"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101054",0.00436748493150685,0.00281131506849316,0.00834761643835616,0.00603926027397259,0.00221452054794524,0.00871845479452052,0.00357175890410957
"101055",0.0041690301369863,0.00323092602739727,0.00833372054794518,0.00593023561643835,0.00269352328767122,0.00840026301369864,0.00402147945205478
"101056",0.00412865753424657,0.00231115068493151,0.00589783561643836,0.00393879452054795,0.00131465753424657,0.006129698630137,0.00302802739726027
"101057",0.00224878904109589,0.00144188493150685,0.00519013698630137,0.00354794520547946,0.000629709589041086,0.00500158904109589,0.00267129863013699
"101058",0.00157768767123288,0.000913709589041092,0.00590439452054795,0.00413615342465752,3.66904109588978e-05,0.00553117808219178,0.00277624109589041
"101059",0.00145285479452056,0.000942641095890422,0.00273333698630136,0.00182636712328767,0.000489041095890416,0.00266153424657533,0.00107589041095889
"101060",0.00185306301369861,0.00117308493150683,0.00368065753424657,0.00250481095890411,0.000610936986301359,0.00361683287671234,0.00115068493150686
"101061",0.00203559452054794,0.00132505205479452,0.00244467945205479,0.00152518356164384,0.00085093698630137,0.0024691287671233,0.000674246575342478
"101062",0.00283262465753424,0.00181118904109589,0.00276906301369862,0.00164338630136986,0.00119686575342465,0.00285868493150685,0.000641019178082188
"101063",0.00531440547945207,0.00260550136986304,0.00530697534246574,0.00332250958904109,0.00133432876712331,0.00583389589041093,0.00081483835616436
"101064",0.0087569917808219,0.00554099178082193,0.0100654191780822,0.00657077260273969,0.0040849808219178,0.0106998082191781,0.00137781369863013
"101065",0.00730958904109588,0.00463276712328767,0.00958715616438358,0.00661694246575342,0.00371932054794519,0.0103332383561644,0.000939660273972631
"101066",0.00402218082191784,0.00230272328767124,0.00632799999999999,0.00452247671232876,0.00172936438356167,0.00682086575342465,0.000572120547945212
"101067",0.00302391232876713,0.00250258630136986,0.00641308493150683,0.00466204931506849,0.00229726575342466,0.0065077205479452,0.00104320547945204
"101068",0.00479031780821917,0.00316454794520549,0.0029670410958904,0.00144246575342466,0.00227199452054795,0.00317963835616439,0.00127292054794519
"101069",0.00438164383561644,0.00294410958904109,0.00273986301369863,0.00136972602739727,0.00220397260273972,0.00296260273972604,0.00113589041095891
"101070",0.00601224657534247,0.00371256986301371,0.00440776438356165,0.00246450410958904,0.00264332054794521,0.00485541369863016,0.00184837808219178
"101071",0.00561875616438356,0.00196072876712329,0.00537553972602739,0.00342459178082191,0.000416663013698623,0.00623299178082193,0.00225610958904107
"101072",0.00328257534246575,0.00109471232876712,0.00185929315068493,0.00101444383561643,0.000263605479452061,0.00244803287671233,0.000971342465753422
"101073",0.000985906849315068,0.000695090410958903,0.000427594520547943,0.00011384109589041,0.000471857534246577,0.000417852054794519,0.000255528767123286
"101074",0.00309264657534246,0.00204010958904109,0.00198027397260275,0.000937139726027401,0.00138106301369863,0.00205663561643836,0.000780142465753426
"101075",0.00462165479452054,0.00218310136986299,0.00967798356164387,0.00680070136986305,0.000687693150684926,0.00986693698630139,0.00324870136986302
"101076",0.00374706849315071,0.00283441095890413,0.0117374246575342,0.00859441095890412,0.00199452054794522,0.0115489315068494,0.00464569863013697
"101077",0.00278664657534247,0.00238751232876713,0.00856812602739726,0.00643454794520547,0.00220186849315068,0.00859995068493151,0.00392305205479454
"101078",0.00170456986301369,0.00152810958904109,0.00633346849315071,0.00469666301369864,0.00122612602739725,0.0061674684931507,0.00323313424657536
"101079",0.00070751780821917,0.000713063013698632,0.00387811506849315,0.00287947397260275,0.000477391780821915,0.0036762191780822,0.00214347397260274
"101080",0.000864964383561644,0.00075449863013699,0.0023190794520548,0.00162963287671233,0.000542860273972601,0.00220756164383562,0.00142307945205479
"101081",0.000526191780821909,0.000375808219178077,0.00531827397260275,0.00387531506849315,0.000299561643835614,0.00486923287671233,0.00255742465753425
"101082",0.00169117808219178,0.00103791780821917,0.00435517808219179,0.0030134794520548,0.000366246575342462,0.0041921095890411,0.00177468493150685
"101083",0.00266774794520548,0.00174777534246576,0.00330292602739726,0.00215753424657535,0.00126932054794522,0.0034351397260274,0.00119924383561644
"101084",0.00127981369863014,0.000848389041095892,0.00152389041095891,0.000958350684931508,0.00057523287671233,0.00154947397260274,0.000515643835616437
"101085",0.0018493808219178,0.00129152876712328,0.00217594520547946,0.00138082191780823,0.000958520547945194,0.00222220273972603,0.000653128767123298
"101086",0.00375724931506849,0.00260498630136988,0.00363330410958904,0.00221648219178082,0.00200791232876713,0.00380127123287671,0.000925742465753415
"101087",0.0040352,0.00268357808219177,0.00498925479452055,0.00334211506849315,0.00212655890410959,0.00529168219178083,0.00117409863013698
"101088",0.00268431780821918,0.0019151506849315,0.004867101369863,0.00347745205479452,0.00160224657534247,0.00503087671232876,0.0011224602739726
"101089",0.00275778082191781,0.00196775342465756,0.00577549041095889,0.00408473424657534,0.00144058082191782,0.0057857315068493,0.0013337808219178
"101090",0.00194465205479452,0.00160065753424658,0.00462832328767122,0.00325050958904109,0.00118874520547946,0.00448184109589041,0.00118764383561643
"101091",0.000420821917808227,0.000403506849315068,0.00360438356164384,0.00271013698630137,0.000154739726027399,0.00340843835616438,0.00192942465753425
"101092",0.000700076712328766,0.000353243835616433,0.00301421917808219,0.00229063561643836,0.00014403287671233,0.0030355890410959,0.00170616986301371
"101093",0.000865232876712328,0.000638136986301371,0.00343306849315068,0.00258830136986302,0.000466027397260274,0.00341161643835617,0.00198419178082192
"101094",0.000643578082191787,0.000466652054794521,0.00435078356164383,0.00311822465753425,0.000132630136986299,0.00397761643835617,0.00217848219178082
"101095",0.00192459178082192,0.00103449315068493,0.00412326575342465,0.00282939726027397,0.000335249315068509,0.00407279452054794,0.0019072109589041
"101096",0.000790794520547946,0.000483035616438355,0.00136737534246575,0.000916646575342468,0.000257249315068493,0.0013617095890411,0.000576098630136985
"101097",0.000996438356164382,0.000669863013698625,0.00141986301369863,0.000932465753424656,0.000456027397260271,0.00143260273972603,0.000542739726027398
"101098",0.00143289863013699,0.000947550684931506,0.00168504109589041,0.0010443397260274,0.000620536986301365,0.00169924383561644,0.000586169863013707
"101099",0.00219347397260274,0.00141110684931507,0.00287826301369863,0.00188099178082192,0.0009612602739726,0.00295870684931507,0.000935994520547948
"101100",0.00262689315068493,0.00194185205479451,0.00460289315068493,0.00319866301369864,0.00153749041095889,0.00465203287671233,0.0014733589041096
"101101",0.00298337534246576,0.00215353424657534,0.00533388493150683,0.00365111232876709,0.00154988493150686,0.00531032328767123,0.00161868493150684
"101102",0.00269903561643835,0.00210009863013698,0.00531944109589043,0.00365248219178084,0.00153575890410956,0.0051963287671233,0.00157035616438359
"101103",0.000620794520547939,0.000248164383561643,0.00280805479452054,0.00209328767123288,5.23561643835588e-05,0.00277679452054794,0.0015896712328767
"101104",0.000769599999999995,0.000508745205479451,0.0017801095890411,0.00124714520547945,0.000290630136986297,0.00175161643835617,0.00112020821917808
"101105",0.0011468493150685,0.000565369863013698,0.00226550684931506,0.00156378082191781,0.000182383561643844,0.0022906301369863,0.0013096712328767
"101106",0.000932608219178083,0.000395830136986301,0.00200298630136986,0.00134718904109589,4.27452054794532e-05,0.00196341917808219,0.00094849863013699
"101107",0.00126591780821918,0.000690991780821916,0.0021044602739726,0.00138440547945205,0.000265106849315071,0.00209384109589041,0.000901139726027393
"101108",0.00108563287671233,0.000730608219178083,0.0016692602739726,0.00108962191780822,0.000453063013698629,0.00164854794520548,0.000669391780821916
"101109",0.00114640547945205,0.000798865753424662,0.00189550136986301,0.00125902465753424,0.000520120547945205,0.00186832328767123,0.000715463013698629
"101110",0.00142334246575342,0.000956931506849321,0.00246794520547945,0.00167035616438357,0.000618520547945201,0.00245917808219178,0.000929534246575346
"101111",0.00166676164383562,0.00119238356164383,0.00290009315068494,0.00196601643835616,0.00083363835616438,0.0028774301369863,0.0010558904109589
"101112",0.000758630136986304,0.000173808219178083,0.00173936438356164,0.00124486575342466,0.000148876712328768,0.00181586849315069,0.00104655342465753
"101113",0.000580241095890416,0.000267386301369864,0.00118701369863013,0.000817742465753422,5.30630136986315e-05,0.00119470684931507,0.000784109589041095
"101114",0.000651945205479454,0.000363835616438359,0.001272,0.000888657534246572,0.000188493150684931,0.00129402739726027,0.000819835616438353
"101115",0.000575917808219174,0.000252690410958906,0.00150555616438356,0.00106070136986301,4.71780821917692e-06,0.00149220821917808,0.000856224657534245
"101116",0.000880646575342467,0.000364405479452053,0.0025890301369863,0.00179985753424658,0.000122213698630129,0.00249941917808219,0.00129218630136986
"101117",0.00249031232876714,0.00137460821917809,0.00368610410958904,0.00240021369863013,0.000623441095890416,0.00372338630136985,0.00164593972602738
"101118",0.00183407671232878,0.00122271780821918,0.0029899397260274,0.00197369315068493,0.000739430136986303,0.00294966575342465,0.00128715616438355
"101119",0.000809424657534245,0.000609665753424658,0.00153876164383562,0.00105021369863014,0.000432131506849311,0.0015072,0.0006746301369863
"101120",0.0008413698630137,0.000641095890410958,0.00158808219178082,0.00109054794520548,0.000474383561643834,0.0015645205479452,0.000659863013698629
"101121",0.000320021917808217,6.31890410958871e-05,0.000873797260273973,0.000617161643835618,0.000115989041095891,0.000878926027397264,0.000545950684931509
"101122",0.000437567123287668,0.000280635616438357,0.00113323835616439,0.000803945205479455,0.000146410958904108,0.00111368767123288,0.00072889863013699
"101123",0.000569687671232878,0.000336898630136986,0.00127253150684931,0.000897945205479454,0.000176465753424657,0.00127492602739726,0.000806120547945207
"101124",0.000601895890410962,0.000370082191780821,0.00160618082191781,0.00112025205479452,0.000135495890410963,0.00155060821917808,0.000928460273972597
"101125",0.00113838904109589,0.000459024657534245,0.00256418630136986,0.00170965479452055,0.000143210958904107,0.00247877260273972,0.00124076712328767
"101126",0.00221566027397261,0.00115655342465754,0.00343905205479452,0.00222971506849314,0.000394471232876711,0.00343905205479452,0.00165471780821918
"101127",0.00178066849315069,0.00125138630136987,0.00322459726027396,0.00217637260273972,0.000811528767123287,0.00316982465753424,0.0015856109589041
"101128",0.000244230136986301,5.35232876712338e-05,0.000814482191780822,0.00060352328767123,5.84054794520537e-05,0.000833287671232873,0.000512509589041095
"101129",0.00035103561643836,0.000101720547945206,0.000993731506849312,0.00072715616438356,4.1347945205477e-05,0.00102088767123287,0.000631419178082189
"101130",0.000560580821917806,0.000288767123287671,0.00107849863013699,0.00075032876712329,0.000123983561643833,0.00110066849315069,0.000714093150684932
"101131",0.000543972602739723,0.000295254794520552,0.00130324383561644,0.000925326027397259,0.000122953424657533,0.00130574246575342,0.000855052054794518
"101132",0.000784043835616435,0.000263035616438357,0.00141342465753425,0.00093738082191781,9.63178082191776e-05,0.0014278904109589,0.000818520547945203
"101133",0.00113331506849315,0.000257293150684935,0.00145998904109589,0.000902093150684929,0.000284789041095891,0.00153620821917808,0.00079225205479452
"101134",0.00157413698630137,0.000523753424657533,0.0017672602739726,0.00111865753424657,1.40000000000001e-05,0.00194197260273973,0.00100895890410959
"101135",0.00037549589041096,0.000103276712328768,0.00112061369863014,0.000844098630136986,1.83232876712347e-05,0.00117619726027397,0.000706805479452054
"101136",0.000351912328767124,0.000196865753424659,0.00078509589041096,0.00056692602739726,0.000115265753424658,0.000806071232876713,0.000531616438356166
"101137",0.00044562191780822,0.000224536986301373,0.000916252054794519,0.00063755616438356,7.93205479452091e-05,0.000925841095890409,0.000620372602739725
"101138",0.000588575342465753,0.000219123287671232,0.000886109589041097,0.000577972602739727,1.1671232876714e-05,0.000914876712328767,0.000586931506849317
"101139",0.00064561095890411,0.000156646575342466,0.000712043835616436,0.000438564383561643,0.000109008219178081,0.000782772602739724,0.000482443835616438
"101140",0.000611753424657533,0.000219534246575344,0.00086054794520548,0.00055421917808219,1.96438356164369e-05,0.000895890410958902,0.000549698630136987
"101141",0.000418980821917811,0.000173490410958904,0.00124234520547945,0.000945863013698631,8.43287671232901e-05,0.00130615890410959,0.000793479452054793
"101142",0.000353265753424658,0.000160569863013701,0.000631430136986303,0.000471704109589041,0.000113315068493151,0.000700142465753423,0.000467846575342464
"101143",0.000321534246575345,8.12054794520553e-05,0.000636383561643835,0.000448328767123286,4.75616438356165e-05,0.000671123287671233,0.000450082191780823
"101144",0.000369863013698631,0.000109753424657535,0.000608383561643834,0.000406465753424656,4.61369863013691e-05,0.000633808219178082,0.000427287671232875
"101145",0.000526767123287671,0.000253589041095891,0.000735693150684932,0.000478969863013698,8.91835616438387e-05,0.000760767123287672,0.000542224657534247
"101146",0.000398663013698631,0.000180246575342465,0.000474608219178082,0.000297665753424659,5.35068493150697e-05,0.000498871232876712,0.000347523287671233
"101147",0.000224712328767123,0.0001306301369863,0.000726794520547946,0.000541972602739726,7.53972602739739e-05,0.000733972602739727,0.000479506849315069
"101148",0.000192509589041095,0.000109276712328768,0.000463380821917807,0.00034117808219178,7.1572602739726e-05,0.000478991780821918,0.000329709589041096
"101149",0.000228295890410958,4.79835616438353e-05,0.000439715068493151,0.000309956164383562,4.5452054794521e-05,0.000468367123287671,0.000315402739726026
"101150",0.00029894794520548,3.55178082191779e-05,0.000376197260273972,0.000242180821917808,0.000102832876712328,0.000418158904109588,0.000273210958904111
"101151",0.000313293150684933,8.62246575342486e-05,0.000362120547945205,0.000227605479452055,3.54794520547935e-05,0.000395989041095889,0.000270372602739725
"101152",0.000433315068493152,0.000182191780821917,0.000530520547945204,0.000338465753424657,4.31232876712331e-05,0.000563616438356163,0.000391232876712328
"101153",0.000167769863013699,5.42465753424672e-05,0.000395802739726027,0.000290432876712329,1.11780821917748e-06,0.000417435616438356,0.000282641095890411
"101154",0.000219972602739726,9.1939726027398e-05,0.000418849315068492,0.000308843835616439,4.85589041095908e-05,0.000455632876712328,0.000316093150684931
"101155",0.000294805479452055,1.63013698630133e-05,0.000363846575342467,0.000241375342465752,0.000114416438356165,0.000420076712328766,0.00027397808219178
"101156",0.000267495890410961,7.97041095890426e-05,0.000398597260273972,0.000270180821917806,1.55726027397263e-05,0.00043012602739726,0.000289205479452055
"101157",0.000332038356164386,0.000102131506849316,0.000516279452054794,0.000356695890410957,7.74246575342349e-06,0.00055972602739726,0.00036848219178082
"101158",0.00018802191780822,4.7063013698629e-05,0.000482290410958904,0.000350575342465753,3.02246575342464e-05,0.000500816438356165,0.000331627397260273
