"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101053",0.00111550684931505,0.00562043835616444,0.0501749260273972,0.0394174356164384,0.010786093150685,0.0498602958904109,0.0275987835616439
"101054",0.00222673972602727,0.00369124931506859,0.0461277698630138,0.0373492767123288,0.00596081095890411,0.0475380383561645,0.0279655671232877
"101055",0.00202608767123291,0.00169079452054799,0.0475113260273973,0.0379884273972603,0.00382004931506863,0.0477749753424658,0.0304257041095891
"101056",0.00602235616438362,0.00290939178082184,0.0432506958904109,0.0336234082191781,0.00780644383561635,0.0443901369863015,0.0291476383561644
"101057",0.00129570410958912,0.00439624109589032,0.0511788821917808,0.0395947726027397,0.0101253698630137,0.0498488547945205,0.0334108602739726
"101058",0.00325841095890422,0.00814602739726034,0.0583348493150685,0.0453186301369863,0.0151420273972603,0.0555875616438357,0.0353081643835617
"101059",0.00360661917808225,0.00290467945205475,0.0498171616438356,0.038242498630137,0.00869347945205468,0.0489008219178081,0.0286649863013698
"101060",0.00286684931506842,0.00375079452054805,0.050988109589041,0.039544602739726,0.009221698630137,0.0503669589041096,0.0263660547945205
"101061",0.00889866849315069,0.000572964383561692,0.0435984547945205,0.0328243616438356,0.00498242739726018,0.0438849369863014,0.0228536
"101062",0.0113068219178082,0.00188495890410956,0.0403639178082191,0.0299805205479452,0.00378164383561652,0.041190602739726,0.0207345479452055
"101063",0.0105023780821918,0.00241885479452053,0.0401606684931507,0.0306949424657534,0.00848223561643835,0.0426740328767122,0.0187335726027397
"101064",0.00838561643835611,1.43835616437382e-05,0.0407773972602739,0.0316495890410958,0.00381739726027397,0.0424343835616438,0.0180858904109589
"101065",0.00618123287671235,0.00119457534246581,0.0403766465753426,0.0321924164383562,0.00371151780821921,0.0424324273972603,0.0165490356164385
"101066",0.00392802191780833,0.00348238356164382,0.0406785095890411,0.0328971835616438,0.00595340821917806,0.0428026301369863,0.015872197260274
"101067",0.0010862465753424,0.00139134246575351,0.0437628493150685,0.035441095890411,0.0023671232876713,0.044212602739726,0.0182426301369863
"101068",0.01668701369863,0.00604926027397257,0.0340710136986302,0.0240953972602741,0.000209095890410849,0.0354620821917809,0.0229860273972603
"101069",0.0145966027397261,0.00551138630136988,0.0304113205479452,0.0217520547945205,0.000833720547945171,0.0318190356164383,0.0202742136986301
"101070",0.0138011342465754,0.00304859178082195,0.0349194575342466,0.025833402739726,0.00195087123287674,0.0370125205479453,0.022952597260274
"101071",0.0104047123287672,0.00576438356164377,0.0381919232876711,0.0295684054794519,0.0125894136986301,0.0419820054794521,0.024403517808219
"101072",0.0159688219178082,0.0042593150684932,0.0315709095890411,0.0237597589041095,0.0119434082191781,0.0370141698630137,0.0233612602739726
"101073",0.0181324273972603,0.00928329863013699,0.0248784,0.0153313315068493,0.00249064109589042,0.0245819506849315,0.0196426849315068
"101074",0.0167946630136986,0.00608712328767125,0.0348125479452055,0.0242006630136986,0.000617408219177995,0.0355893808219177,0.0226035178082191
"101075",0.00182356164383568,0.00674432876712328,0.0484184109589041,0.0383090410958904,0.0119984657534246,0.049082301369863,0.0258290410958903
"101076",0.00227352328767128,0.00522825205479449,0.0524045698630137,0.0422290630136987,0.00794739726027394,0.0517943232876713,0.0294451068493151
"101077",0.00243513972602738,0.00415372602739728,0.0513263506849315,0.0421396219178082,0.00495306849315069,0.0514633808219178,0.0313256602739727
"101078",0.00384349041095888,0.00496390684931503,0.0548801917808219,0.0444874630136987,0.00688132054794521,0.0538261917808219,0.0351949369863013
"101079",0.00670557808219185,0.0066413260273972,0.059839106849315,0.0482678958904111,0.0093720383561644,0.0574997479452056,0.039739895890411
"101080",0.000478071232876687,0.00231456438356159,0.0534128000000001,0.0419507506849315,0.00583305205479456,0.0515588164383562,0.0385168
"101081",0.00989842191780821,0.011350306849315,0.0663240821917808,0.0523929698630136,0.0178706958904109,0.061988794520548,0.0396693369863013
"101082",0.000142816438356119,0.00576918904109591,0.0545767068493151,0.0424343342465754,0.0118478136986301,0.0531009369863014,0.0312232438356164
"101083",0.00793873972602743,5.32602739726773e-05,0.0432384657534246,0.0334208219178082,0.0040477808219177,0.0443717260273973,0.025206904109589
"101084",0.0087605260273973,0.000816361643835695,0.042866301369863,0.0324525698630137,0.00421347945205475,0.0433373917808219,0.0243006575342466
"101085",0.00881457534246577,0.00164219178082192,0.0429396164383561,0.032716602739726,0.00263934246575348,0.0435343561643836,0.0233605479452055
"101086",0.0108993205479452,0.00305506849315074,0.039413293150685,0.0297680054794521,0.00100962739726029,0.0405567616438356,0.0209810465753424
"101087",0.00740067945205469,4.33972602739141e-05,0.0417221260273973,0.0327562520547945,0.00298862465753424,0.0433683287671234,0.020955090410959
"101088",0.00275893150684925,0.00199850958904119,0.0439479945205479,0.0353527561643835,0.00393387945205487,0.0449609753424657,0.020786695890411
"101089",0.00160298630136979,0.00279098630136992,0.0458573424657535,0.036453698630137,0.00572301369863021,0.0459143013698631,0.0211534520547946
"101090",0.000578498630136925,0.00197835616438352,0.0482773479452056,0.0380362849315069,0.00504003287671234,0.0471885698630137,0.0227033424657534
"101091",0.00928158904109588,0.00951144657534253,0.062716191780822,0.0508450684931507,0.0128138301369863,0.0601150191780822,0.0404811123287672
"101092",0.00516825753424643,0.00987273424657531,0.0555493479452054,0.0457345863013698,0.0127104931506848,0.055839210958904,0.0378068328767123
"101093",0.00452460273972599,0.00719928767123279,0.0551490410958903,0.0451995616438356,0.0092263561643835,0.0548963835616438,0.038084493150685
"101094",0.00771910136986298,0.00972175342465753,0.0642510246575342,0.0502995068493151,0.0165051178082192,0.0600270904109589,0.0396624219178083
"101095",0.00199793424657535,0.00583785205479459,0.0512430410958903,0.0398527561643836,0.0119934904109589,0.0507987287671233,0.0317344931506849
"101096",0.00443546301369857,0.00317457534246579,0.048930191780822,0.037784898630137,0.00875765479452051,0.0487900931506849,0.0293640767123288
"101097",0.00655128767123292,0.000515802739726068,0.0457374739726027,0.0351901972602739,0.00514320547945202,0.0460131616438357,0.0267565260273972
"101098",0.00900894246575346,0.000985534246575437,0.0425344986301369,0.031942904109589,0.00442041095890411,0.0427692876712328,0.0243687835616438
"101099",0.00740021917808209,0.000571068493150806,0.044274082191781,0.0341132054794522,0.00515441095890423,0.045093698630137,0.0244849315068494
"101100",0.00367416986301372,0.00115717260273984,0.0473148493150685,0.0374113315068494,0.00400898630136992,0.0476614136986301,0.025243397260274
"101101",0.00354051506849318,0.00139993424657547,0.045976197260274,0.0359578301369863,0.00499375342465758,0.0458359232876713,0.023857797260274
"101102",0.00259052054794517,0.00113457534246575,0.0472804931506849,0.0369128219178083,0.00464449315068505,0.046514794520548,0.0239630136986302
"101103",0.00535946301369872,0.0110127945205479,0.057380005479452,0.0465359671232877,0.0155721205479452,0.0569057424657534,0.0388953863013698
"101104",0.000950416438356028,0.0044372383561645,0.051710893150685,0.0407031287671233,0.00894215342465765,0.0511224000000001,0.038081391780822
"101105",0.00268232876712338,0.00620599999999993,0.0494779726027397,0.0387515890410958,0.0120602191780821,0.049862,0.0348673424657533
"101106",0.00232632876712324,0.00776139726027403,0.0528426027397261,0.0405181369863015,0.016003589041096,0.0520990136986302,0.0330255068493152
"101107",0.00514586301369857,0.00408677260273993,0.0489784438356165,0.0374152109589042,0.010925983561644,0.0488079123287671,0.0296545315068494
"101108",0.00594269589041108,0.000929567123287622,0.0473841643835617,0.0361640219178082,0.0063020493150685,0.0469832328767124,0.0280295671232876
"101109",0.0049348602739725,0.00109663561643836,0.0478569424657534,0.0368109917808218,0.00593421369863012,0.0473852712328767,0.0273775671232876
"101110",0.00424283835616435,0.00208869041095883,0.0485813917808219,0.0377541205479452,0.00668261917808233,0.0484623780821918,0.0276974630136987
"101111",0.00405330410958904,0.00127587945205487,0.0472509369863013,0.0367574794520548,0.0053060383561645,0.0469963397260274,0.0265330849315069
"101112",0.000812027397260162,0.0112218082191782,0.0505890136986302,0.0404137534246576,0.0178616712328767,0.0521632328767124,0.0363330958904111
"101113",0.00240558904109589,0.00698005479452057,0.0506120547945205,0.0395339178082192,0.0134097534246576,0.0508428493150686,0.0385249315068493
"101114",0.00263638356164375,0.00514257534246576,0.0493101369863014,0.0389598904109589,0.00987682191780825,0.0499048767123288,0.037101698630137
"101115",0.000212252054794471,0.00849303013698621,0.0535376328767123,0.0421408767123287,0.0148458520547945,0.0531956712328766,0.0369023780821917
"101116",0.00108352328767125,0.00917636164383562,0.0554758082191781,0.0431043671232877,0.0168048328767123,0.0540710246575342,0.0351458739726027
"101117",0.0061378082191782,0.00308888767123283,0.0449401753424658,0.0343060657534246,0.00930092054794518,0.0452484931506849,0.0280683397260273
"101118",0.00506401095890419,0.00149873972602743,0.0467203287671233,0.0358112328767123,0.00668668493150681,0.0462879999999999,0.0284414684931507
"101119",0.00313653698630134,0.00128312876712333,0.0488170849315068,0.0380079616438357,0.00521107397260279,0.048118783561644,0.0296981753424658
"101120",0.0030839452054795,0.00112981917808219,0.0480317260273972,0.037563605479452,0.00463744657534249,0.0475359890410959,0.0285019945205479
"101121",0.00061362739726023,0.0121925095890412,0.0544349753424657,0.0428649863013699,0.0202704547945205,0.0546661972602741,0.0396545589041095
"101122",0.000263342465753436,0.00555978082191777,0.0532780273972603,0.0421643835616438,0.0100898630136986,0.0526181917808218,0.0396315616438357
"101123",0.00119909041095889,0.00540476712328763,0.0510617589041095,0.0404353369863014,0.00995599452054796,0.0511296876712329,0.0378304164383562
"101124",0.000288361643835611,0.00594672328767132,0.0541855068493151,0.0423244273972603,0.0116727616438356,0.0528290301369863,0.0376429643835616
"101125",0.00196106301369858,0.0080595616438357,0.0526519232876712,0.0400475835616439,0.0169425369863014,0.0513920712328767,0.0331314904109589
"101126",0.00572265205479461,0.00386505205479448,0.0454673753424658,0.0345196931506849,0.010763901369863,0.0454673753424658,0.0293144547945206
"101127",0.00363160000000007,0.0016716,0.0465192,0.0360163999999999,0.00607880000000005,0.0459704,0.0300971999999999
"101128",0.00297369863013708,0.0123356712328767,0.0549468493150685,0.0445906849315069,0.0178303561643837,0.0558700273972603,0.0401227397260275
"101129",0.00141469041095887,0.0110133205479452,0.0531882246575342,0.0429250739726028,0.0165214575342466,0.0542337369863013,0.0392392
"101130",0.00283233424657536,0.00578575890410959,0.0491361260273973,0.0387312109589041,0.0110103671232876,0.0498390410958904,0.0375823287671232
"101131",0.000466641095890341,0.0065890904109589,0.0519359726027397,0.0412150410958904,0.0114770082191781,0.0520068547945205,0.0392214794520547
"101132",0.00420870136986295,0.0084849534246576,0.0493296219178083,0.0377314630136987,0.0172401095890411,0.0496820602739726,0.0348355945205479
"101133",0.00850136986301375,0.00952446575342458,0.0448608493150685,0.0333810684931506,0.0206788493150685,0.0464292054794521,0.0311208767123288
"101134",0.00929026301369851,0.00670557808219185,0.0415944438356166,0.0317171506849316,0.0148947945205481,0.0442550630136987,0.030046597260274
"101135",0.00222156164383569,0.0113579178082192,0.0524347397260274,0.0431542027397261,0.0154391178082193,0.0543002630136987,0.0385463013698631
"101136",0.000895243835616455,0.00609477260273972,0.0503648767123288,0.0405290520547946,0.0097735726027397,0.0513105150684931,0.0389371780821918
"101137",0.00220325479452044,0.00630851506849317,0.050228893150685,0.039499101369863,0.0118993479452054,0.0505980712328767,0.0388375342465753
"101138",0.00623706301369864,0.00708784109589045,0.046949906849315,0.0358364328767123,0.0154118301369863,0.0479874410958904,0.0361595506849315
"101139",0.0100099726027397,0.00885008219178074,0.0423567123287671,0.0318082191780822,0.0190967671232877,0.0450848219178082,0.0335007123287672
"101140",0.00713726027397255,0.00711336986301381,0.0463563561643837,0.0352264109589041,0.0158035068493151,0.0476404657534247,0.0350621643835618
"101141",0.00230553424657531,0.00961569315068489,0.0517761315068494,0.0429475506849316,0.0122707287671233,0.0536763616438356,0.0384099068493151
"101142",0.00254047671232871,0.00693665753424655,0.0458886575342466,0.0380330410958903,0.00926073424657536,0.0492680547945205,0.0378433205479451
"101143",0.00245607671232884,0.0105697424657534,0.0494630684931506,0.0392704986301369,0.0175489205479452,0.0513459616438355,0.0393655342465754
"101144",0.00505213150684936,0.0090718191780822,0.0480666575342465,0.0371025205479452,0.0175366684931506,0.0494472164383561,0.0382331506849314
"101145",0.00690408767123285,0.00440128219178082,0.0453423452054794,0.0347179506849316,0.0112051397260273,0.0463800219178082,0.0373357260273973
"101146",0.00910267945205478,0.00417218630136995,0.0439728054794521,0.0332186356164385,0.0118751452054795,0.0454474575342466,0.0362488657534247
"101147",0.0028428438356165,0.0079326904109589,0.0543193643835618,0.044320498630137,0.0109207890410958,0.0547076986301371,0.0409411013698631
"101148",7.7643835616592e-05,0.00655791780821924,0.051143397260274,0.0416290410958904,0.00949345205479457,0.0523588219178083,0.0407361369863014
"101149",0.00273747945205471,0.0113268821917808,0.0493673753424657,0.0392461808219178,0.0186148602739726,0.0516022356164383,0.03967101369863
"101150",0.0082964164383561,0.0122887671232877,0.0444613589041095,0.0339889315068493,0.0230998849315069,0.0477403616438356,0.0364137150684932
"101151",0.00941358904109602,0.00836263013698624,0.0434616547945206,0.0329310465753425,0.0178903232876712,0.0461130739726027,0.036279101369863
"101152",0.00860585205479458,0.0051557041095891,0.0442123397260274,0.0336877369863015,0.0127766575342466,0.046025994520548,0.0365793753424657
"101153",0.000194109589041092,0.0101175890410958,0.0509970684931507,0.0414259726027397,0.0149434520547946,0.0529620547945206,0.0407182191780823
"101154",0.00214117808219172,0.00782709589041086,0.0475956712328767,0.0390309589041096,0.011204602739726,0.0504595342465753,0.0395953698630137
"101155",0.00807369863013696,0.0138087671232878,0.0436775342465755,0.0340547945205479,0.0240794520547947,0.0480956164383562,0.0366164383561645
"101156",0.005849589041096,0.00890547945205478,0.0464863013698631,0.0363964383561644,0.0163915068493151,0.0489635616438356,0.0378912328767124
"101157",0.00511967123287671,0.00887910136986303,0.0465334575342466,0.036816591780822,0.0155692054794522,0.0491788712328768,0.0375342465753425
"101158",0.000442509589041018,0.0113567561643836,0.0523438356164384,0.0421453260273973,0.0173410301369863,0.0537782794520548,0.0406782136986301
