"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101062",0.102428383561644,0.0929184657534246,0.0502747397260275,0.0607551780821918,0.087198904109589,0.0494403287671233,0.0700875616438357
"101063",0.112866915068493,0.0983874630136987,0.0560942246575343,0.0667014575342466,0.0915928767123289,0.0532777643835618,0.080105293150685
"101064",0.111630536986301,0.101854536986301,0.0544141534246576,0.0650371835616439,0.0974285534246575,0.0524857369863014,0.0808227452054795
"101065",0.101051090410959,0.0927878575342465,0.0488915726027396,0.058060493150685,0.0899680876712328,0.0465884493150684,0.075586016438356
"101066",0.0814929260273974,0.0743564164383562,0.038535095890411,0.0460288164383562,0.0719767232876712,0.0364894849315069,0.0624245424657534
"101067",0.0719138191780822,0.0697097972602739,0.0320168109589041,0.0394197041095891,0.0688417589041096,0.0316167178082192,0.0547191726027397
"101068",0.094706498630137,0.0851927342465754,0.0493115835616438,0.0582331726027397,0.0799696438356164,0.0480674958904109,0.0592253260273973
"101069",0.0863755068493151,0.0780378082191781,0.0450707671232877,0.0530175616438356,0.0737450136986301,0.0437788767123288,0.054373808219178
"101070",0.0938323506849315,0.0838049315068493,0.0483973479452054,0.0568706630136985,0.0791426191780821,0.0464454356164382,0.0595571945205479
"101071",0.0961568493150686,0.080325890410959,0.0485764931506851,0.0570196712328768,0.073643589041096,0.0448656712328768,0.0620765479452057
"101072",0.0813027945205479,0.065412,0.0439565917808219,0.0500928657534247,0.0593755397260275,0.0396804821917808,0.0504059178082192
"101073",0.0290794082191781,0.0262543342465753,0.0153482520547945,0.0183961424657534,0.0240857863013699,0.0154428931506849,0.0170197479452055
"101074",0.058696,0.0527856,0.0302095999999999,0.0360672,0.0490848,0.0297808,0.0369488000000001
"101075",0.0795475397260273,0.071935298630137,0.0349094794520547,0.0438912657534246,0.0672672,0.0343196383561644,0.0549792657534247
"101076",0.0830257643835617,0.0801337808219179,0.0339592767123288,0.043918701369863,0.0774723780821918,0.0345565643835616,0.0564311835616439
"101077",0.0810247397260274,0.0793721260273972,0.0340103506849314,0.0428444219178082,0.0786034684931506,0.0338785808219177,0.0532432602739725
"101078",0.0792338794520548,0.0781857479452056,0.0314898684931507,0.041212098630137,0.0763920383561644,0.0324758684931507,0.0499051068493151
"101079",0.0810995945205479,0.0811619178082192,0.0295610684931507,0.0407849260273971,0.0785131780821917,0.0318302027397259,0.0490569260273972
"101080",0.0947732164383562,0.0928331616438357,0.0388534465753424,0.0509618520547945,0.0891162630136986,0.0408119780821917,0.0545894465753425
"101081",0.094387890410959,0.0927200000000001,0.0295674520547945,0.0455711780821919,0.0852295342465754,0.0345477260273973,0.0601877808219178
"101082",0.110909654794521,0.103843556164384,0.0455082356164384,0.0600209424657534,0.0965783123287671,0.0472720931506849,0.0734205698630138
"101083",0.10940175890411,0.100625512328767,0.0524434246575343,0.063370098630137,0.0960612054794522,0.0511821479452054,0.0725118849315068
"101084",0.0988885205479452,0.0909294794520548,0.0471650136986301,0.0575982465753424,0.0858902191780822,0.0466930410958904,0.0657654246575342
"101085",0.105563868493151,0.0979531726027398,0.0506469205479452,0.0614946739726028,0.0934099890410958,0.0500158356164384,0.0714224876712328
"101086",0.117182071232877,0.107963967123288,0.0580576438356163,0.069392219178082,0.103187375342466,0.056713906849315,0.0797181369863014
"101087",0.112681506849315,0.103972602739726,0.0545342465753424,0.0651472602739727,0.100383561643836,0.0525856164383561,0.0791164383561643
"101088",0.094446301369863,0.0892235616438356,0.0431712328767124,0.0526071232876713,0.087098904109589,0.0420591780821918,0.0685978082191781
"101089",0.0875225424657535,0.0829776657534247,0.0384322630136987,0.0481588602739726,0.0799449424657535,0.0383733479452055,0.0639845698630138
"101090",0.0857863561643835,0.0831935616438356,0.0362437808219178,0.046628794520548,0.0800888493150684,0.0373478630136986,0.0621772602739726
"101091",0.0773584767123289,0.0771390082191781,0.026338997260274,0.0376735726027398,0.0739858849315069,0.0288226027397261,0.047569101369863
"101092",0.0868979835616439,0.0819978575342467,0.0344216493150686,0.0446445863013699,0.0790420821917809,0.0341197315068494,0.0529020383561644
"101093",0.0975637589041096,0.0944651616438357,0.0389158246575343,0.050442202739726,0.0921168219178082,0.0392085260273973,0.0586849424657534
"101094",0.0999748109589041,0.0976070136986301,0.0331353753424657,0.0496306849315068,0.0895868328767123,0.0381294630136986,0.0622072383561643
"101095",0.1095416,0.10033418630137,0.0469809753424659,0.0603650904109589,0.0931010246575343,0.0475030630136987,0.0699044273972603
"101096",0.106977156164384,0.0985417643835617,0.0478236821917809,0.0601777479452056,0.0923531671232877,0.0479789753424659,0.0695118575342466
"101097",0.105594904109589,0.0979530410958904,0.0490534520547945,0.0604585479452056,0.0929492876712328,0.0487553424657533,0.0695781369863013
"101098",0.112818849315068,0.103612405479452,0.0536754301369864,0.0658287342465754,0.0974093643835616,0.0534060219178082,0.0745196438356164
"101099",0.115605901369863,0.106202734246575,0.0546493643835615,0.0666354356164384,0.100796087671233,0.0536825205479452,0.0779932328767122
"101100",0.110862432876712,0.105120706849315,0.0502654082191781,0.0620350739726027,0.101731517808219,0.0498535397260275,0.0764958465753424
"101101",0.100154849315069,0.0946354410958903,0.0448353972602741,0.0560277917808221,0.0906204712328767,0.0449921095890411,0.069545797260274
"101102",0.101639342465754,0.0973664383561645,0.0444343561643836,0.0563266849315069,0.0933403561643836,0.0453126575342467,0.0711808767123288
"101103",0.0956429753424657,0.0892443835616439,0.0367647342465752,0.049038306849315,0.0840840164383561,0.0373015178082192,0.0576861205479452
"101104",0.113003835616438,0.106372104109589,0.0481823726027396,0.0617319671232877,0.100826947945205,0.0489067561643834,0.0649590958904109
"101105",0.111977128767123,0.101294520547945,0.0492872712328767,0.0621789808219179,0.0942585150684933,0.0488257205479452,0.0668473369863014
"101106",0.114992876712329,0.102869095890411,0.0486889315068494,0.0635009041095891,0.0929633424657536,0.0495826027397261,0.0725058082191781
"101107",0.115468317808219,0.104578542465753,0.0516293917808218,0.0652680767123287,0.0965117808219178,0.0518305315068494,0.0744216986301369
"101108",0.111331430136986,0.103495528767123,0.0505270027397259,0.0633204493150685,0.097369709589041,0.0509841534246575,0.0725955287671233
"101109",0.115076493150685,0.10783421369863,0.0516870794520548,0.0649504328767124,0.102025523287671,0.0522534356164384,0.0762775561643836
"101110",0.117611287671233,0.109833884931507,0.0527240657534247,0.0660238630136987,0.104190882191781,0.0528702575342466,0.0783770684931507
"101111",0.110224021917808,0.103905709589041,0.049397402739726,0.0618385095890411,0.0991275287671233,0.0496992547945206,0.0739606136986302
"101112",0.101823835616438,0.0883729315068493,0.0443699616438356,0.0557434301369862,0.0809511780821918,0.0426103671232876,0.06030461369863
"101113",0.110211369863014,0.0992093095890412,0.0480629095890411,0.0610489479452055,0.0916722739726028,0.0477923671232877,0.0622317041095891
"101114",0.110480624657534,0.101289928767123,0.0491067726027397,0.061335397260274,0.095696504109589,0.0484040986301369,0.0635308164383561
"101115",0.11030258630137,0.100282536986301,0.0457768931506849,0.059567391780822,0.0925953863013699,0.0461906794520548,0.0659061698630137
"101116",0.108054476712329,0.0983673643835616,0.0429470136986302,0.057755605479452,0.089236098630137,0.0446285369863014,0.0672819068493151
"101117",0.115284783561644,0.104003775342466,0.0528343506849315,0.0658361315068494,0.0964086410958905,0.05245738630137,0.073462679452055
"101118",0.118708646575343,0.110424109589041,0.053338301369863,0.0671094794520548,0.103875068493151,0.0538840547945206,0.0764127561643836
"101119",0.116416169863014,0.110864536986301,0.0511561589041096,0.0647337205479451,0.105930564383562,0.052033309589041,0.0751718136986301
"101120",0.111440657534247,0.106313643835616,0.0492466849315069,0.0619835616438357,0.102045808219178,0.0498498630136986,0.073009095890411
"101121",0.0994587068493151,0.0868952986301369,0.0410610520547946,0.0536148109589041,0.0781305041095891,0.0408101698630137,0.0570982136986302
"101122",0.103417298630137,0.0974048602739727,0.0432358136986301,0.0558518575342466,0.0922623780821917,0.0439848493150685,0.0587270794520547
"101123",0.108085183561644,0.100329632876712,0.046710197260274,0.0591898356164383,0.0949846849315068,0.0466304219178082,0.0622490465753424
"101124",0.103981594520548,0.0975224219178081,0.0424565479452054,0.0559962904109588,0.0909859945205479,0.044005002739726,0.0613403068493151
"101125",0.110328416438356,0.0984772821917808,0.0457390465753426,0.0606458739726027,0.0879716164383562,0.0472290410958904,0.0688253589041097
"101126",0.119447342465754,0.107184,0.0539717260273973,0.0679745753424659,0.0983598904109589,0.0539717260273973,0.0746324383561644
"101127",0.118594454794521,0.11159962739726,0.0524464328767125,0.0662994410958906,0.105786608219178,0.053170290410959,0.0741067616438358
"101128",0.0854478904109588,0.0763633095890411,0.0350146849315068,0.045064,0.0710314301369863,0.0341188602739727,0.0493995616438356
"101129",0.0993782027397261,0.0887110794520547,0.0418413808219178,0.0532469972602739,0.0825897917808219,0.0406794849315069,0.0573431726027397
"101130",0.107413479452055,0.0975322520547945,0.0478281205479452,0.0597580602739727,0.0915418849315068,0.0470221808219178,0.0610753315068494
"101131",0.106827287671233,0.0985803287671234,0.0455774794520549,0.0581084383561645,0.0928671780821919,0.0454946301369865,0.060438575342466
"101132",0.115884728767123,0.10051498630137,0.0510594082191781,0.065102701369863,0.0899140602739726,0.0506326684931506,0.0686090794520549
"101133",0.127296624657534,0.104351589041096,0.059372005479452,0.0739845863013699,0.090153205479452,0.0573756493150684,0.0768615780821917
"101134",0.126691309589041,0.106223835616438,0.0615817972602738,0.0742202849315068,0.0957453260273972,0.0581774027397259,0.0763578410958903
"101135",0.0939861863013698,0.0841692821917809,0.0400327342465754,0.0500045589041096,0.0797840821917808,0.0380282520547944,0.0549556931506849
"101136",0.103253978082192,0.0953595232876713,0.0453613095890412,0.0564697917808219,0.0912047232876714,0.0442933150684932,0.0582676383561644
"101137",0.111346717808219,0.101176810958904,0.0487005150684932,0.0615205260273973,0.0944968547945206,0.0482594191780822,0.0623109698630138
"101138",0.119878235616438,0.103597715068493,0.0548937863013699,0.0684723561643835,0.0934273698630137,0.0536261150684932,0.0680775671232877
"101139",0.126752624657534,0.103212482191781,0.0613912438356164,0.0745573260273973,0.0904231013698631,0.0579861589041096,0.0724448438356164
"101140",0.118798630136986,0.101802465753425,0.054998904109589,0.0682731506849314,0.0914380821917807,0.0534673972602739,0.0684690410958902
"101141",0.0925825095890411,0.0847813698630137,0.0397892602739726,0.049210805479452,0.0819480109589041,0.0377614027397259,0.0540532164383563
"101142",0.10390898630137,0.0931530520547945,0.0489450520547944,0.0578606684931505,0.0905153753424657,0.0451096547945204,0.0580759890410958
"101143",0.112945742465754,0.0972522739726027,0.0503937095890412,0.0626736876712329,0.0888437808219178,0.0481252054794521,0.0625591890410958
"101144",0.124734356164383,0.106604717808219,0.0565505698630137,0.0706242410958904,0.0957391561643834,0.0547784712328766,0.0691729534246576
"101145",0.12339197260274,0.109123671232877,0.0574527013698629,0.0708615561643835,0.100536646575343,0.0561430684931506,0.0675577095890411
"101146",0.110038054794521,0.0956468383561644,0.0524991835616438,0.0641577260273972,0.087296098630137,0.0509005205479452,0.0608726684931507
"101147",0.0900590136986302,0.0848374520547946,0.0372503835616439,0.0475080000000001,0.0817720273972604,0.036852,0.0509748493150686
"101148",0.098984810958904,0.0919219068493151,0.0433278246575343,0.0536976000000001,0.0887224438356164,0.0420031232876712,0.0546707835616439
"101149",0.114449424657534,0.0974485479452054,0.0514655342465753,0.0636999452054794,0.088638904109589,0.0487640547945206,0.0631864109589042
"101150",0.124089863013699,0.0988005698630137,0.0592759232876713,0.0721415013698631,0.0855189041095891,0.0552476054794521,0.069162608219178
"101151",0.123364153424657,0.101889961643836,0.059489315068493,0.0722105972602738,0.0903802301369863,0.0562863232876711,0.0681660493150684
"101152",0.114140208219178,0.0985956767123287,0.0544787835616438,0.0663669753424657,0.0899873369863013,0.0524301479452055,0.0631006904109589
"101153",0.0997839452054794,0.0885262191780821,0.0438963287671231,0.0543455068493151,0.0832576164383559,0.0417510684931506,0.0551181917808218
"101154",0.112824082191781,0.10066095890411,0.0521360000000001,0.0625865205479452,0.0965397808219179,0.0486415616438357,0.0618978356164384
"101155",0.127556728767123,0.0998256767123286,0.0619738027397259,0.0741684383561644,0.0868099178082191,0.0563748876712329,0.0709221369863013
"101156",0.126283090410959,0.107342947945205,0.0591028383561643,0.0720545534246576,0.097733610958904,0.0559229369863014,0.0701357808219177
"101157",0.125283024657534,0.107197019178082,0.058548690410959,0.0711025972602741,0.0985536,0.055130893150685,0.0701754082191781
"101158",0.114366728767124,0.100633304109589,0.0490591561643837,0.0618919671232877,0.0931032767123289,0.047254191780822,0.0637380383561645
