"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101067",0.0053413808219178,0.00495941917808218,0.00157285479452053,0.000289917808219173,0.00480898630136986,0.00164219178082191,0.00236151232876713
"101068",0.00389848767123287,0.00313578082191781,0.000259232876712326,0.00097446575342465,0.00271705205479452,0.000159495890410956,0.00105400547945206
"101069",0.00376244383561644,0.0030532602739726,0.000249167123287673,0.00092510136986302,0.00268812602739726,0.000139282191780825,0.0010404602739726
"101070",0.00457664109589041,0.00360290410958905,0.000164564383561647,0.000987386301369866,0.00315015890410959,2.49808219178124e-05,0.00124826849315069
"101071",0.00381244931506849,0.00252138082191781,6.78904109589068e-05,0.000620679452054795,0.00197641643835616,0.000370520547945216,0.00103308493150685
"101072",0.000810038356164383,0.000502969863013699,8.83726027397259e-05,0.000206947945205481,0.000386323287671234,5.74246575342496e-06,0.000212997260273974
"101073",0,0,0,0,0,0,0
"101074",0.000412602739726026,0.000331638356164383,2.23780821917794e-05,0.000102619178082191,0.000280942465753424,1.65041095890406e-05,0.000114695890410959
"101075",0.0025366794520548,0.00197647123287671,0.00074837260273973,8.73753424657578e-05,0.00163293150684932,0.000791780821917804,0.000728624657534253
"101076",0.00350874520547945,0.00320642739726027,0.00162049315068494,0.000579369863013705,0.00292821369863013,0.00155805479452056,0.000728641095890409
"101077",0.00195879452054794,0.00185983561643836,0.000856438356164387,0.000327452054794522,0.00181380821917808,0.000864328767123286,0.000295232876712324
"101078",0.000758071232876712,0.00073255890410959,0.000404054794520549,0.000167408219178083,0.000688898630136986,0.000380054794520548,4.4186301369863e-05
"101079",0.000407917808219178,0.000408761643835617,0.000289895890410959,0.000137928767123288,0.000372898630136986,0.000259172602739726,2.59287671232874e-05
"101080",0.000350438356164383,0.000333178082191781,0.000147068493150685,3.9342465753424e-05,0.000300109589041095,0.000129643835616438,7.06849315068505e-06
"101081",0.00112467945205479,0.0010672602739726,0.00110684383561644,0.000555895890410957,0.000809391780821921,0.000935391780821918,5.2701369863014e-05
"101082",0.00237057534246575,0.00201128219178082,0.000954920547945208,0.000216986301369862,0.00164186301369863,0.000865232876712328,0.00046435068493151
"101083",0.00255978082191781,0.00212169863013699,0.000283397260273974,0.000262027397260275,0.00189386301369864,0.000346356164383565,0.000718356164383559
"101084",0.00104850410958904,0.000869983561643837,0.000111649315068492,0.000122367123287672,0.000756953424657534,0.000122235616438355,0.000305556164383563
"101085",0.00217671232876712,0.00184465753424658,0.00021931506849315,0.000253972602739724,0.00164643835616438,0.000246849315068493,0.000687123287671228
"101086",0.00628637260273972,0.00526706301369863,0.000251424657534249,0.00100191780821918,0.00473888219178083,0.000400010958904101,0.00214372602739728
"101087",0.00674060273972603,0.00562586301369863,0.000702246575342458,0.000656219178082201,0.00516646575342466,0.000951671232876719,0.00244427397260273
"101088",0.00483734794520548,0.0042296109589041,0.00112920547945204,3.12109589041126e-05,0.00398237808219177,0.00125860821917807,0.00182952328767123
"101089",0.00457407123287672,0.00402371506849316,0.00137045479452055,0.000192624657534245,0.00365647123287672,0.00137758904109589,0.0017237698630137
"101090",0.00503309589041095,0.004673698630137,0.00183419178082192,0.000394684931506836,0.00424334246575342,0.00168115068493151,0.00176054794520548
"101091",0.000321468493150685,0.000318871232876712,0.000282312328767124,0.000148175342465753,0.000281556164383562,0.000252920547945205,3.10684931506848e-05
"101092",0.000485742465753425,0.000414597260273973,0.000276164383561643,0.00012773698630137,0.000371682191780822,0.00028054794520548,7.84657534246697e-06
"101093",0.000989019178082194,0.000908273972602741,0.000539265753424657,0.000238904109589041,0.000847079452054795,0.000531638356164384,2.4109589041095e-05
"101094",0.00103946301369863,0.00097170410958904,0.000873271232876713,0.000401227397260274,0.000742191780821917,0.000730356164383564,4.13260273972593e-05
"101095",0.00210437260273973,0.00169580273972603,0.000671693150684924,7.7786301369856e-05,0.00137483835616439,0.000648526027397258,0.000345512328767127
"101096",0.000793643835616439,0.000653753424657537,0.000187342465753424,1.75342465753431e-05,0.000551123287671235,0.000184767123287669,0.00017232876712329
"101097",0.00116203835616438,0.000979156164383561,0.000191090410958905,8.18520547945217e-05,0.000859408219178081,0.00019822465753425,0.000300098630136986
"101098",0.00193901369863014,0.00160533698630137,0.000204569863013697,0.000235912328767126,0.00138051506849315,0.000214334246575344,0.000550904109589041
"101099",0.00304017534246575,0.00250875616438356,0.000404778082191783,0.000272613698630138,0.0022032,0.00045941917808219,0.000914498630136984
"101100",0.00409276164383562,0.00361503561643835,0.000949063013698626,3.02027397260235e-05,0.00333304657534247,0.000983331506849303,0.00123337534246575
"101101",0.0044244493150685,0.00387443835616438,0.00108815342465753,2.7172602739739e-05,0.00347434520547946,0.00107253698630137,0.00137424657534247
"101102",0.00546253150684931,0.00493663561643835,0.00157808219178082,0.000114410958904104,0.00444111780821917,0.00146998356164384,0.00171379726027397
"101103",0.000488109589041095,0.00040293698630137,0.000295627397260274,0.000132252054794521,0.000334246575342465,0.000288482191780822,1.71397260273973e-05
"101104",0.000582663013698631,0.000502400000000002,0.000201863013698629,3.7873972602737e-05,0.000435287671232877,0.000193095890410958,1.18356164383743e-06
"101105",0.000838953424657535,0.000656202739726027,0.000233501369863014,1.29589041095897e-05,0.000535835616438357,0.000241397260273973,6.69041095890423e-05
"101106",0.000839013698630139,0.000635408219178082,0.000274487671232875,2.57369863013689e-05,0.000469052054794522,0.000259479452054793,0.000125490410958905
"101107",0.00137574246575342,0.00108827945205479,0.000309446575342466,5.05808219178096e-05,0.000875336986301371,0.000304136986301367,0.000292213698630139
"101108",0.00106742465753425,0.000902591780821917,0.000211632876712331,5.74849315068474e-05,0.000773731506849314,0.000202016438356168,0.000252591780821916
"101109",0.00176433972602739,0.00151769863013699,0.000394432876712324,5.7260273972605e-05,0.0013198794520548,0.000375145205479453,0.000443013698630142
"101110",0.00212493698630137,0.0018101095890411,0.00050168219178082,3.66904109589013e-05,0.00158168219178082,0.000495764383561643,0.000536745205479451
"101111",0.00211887123287671,0.00184635616438356,0.00050464109589041,3.19561643835654e-05,0.00164026849315068,0.000491621917808216,0.000554794520547946
"101112",0.000364164383561644,0.000251698630136988,0.000116219178082191,2.11232876712328e-05,0.00018964383561644,0.000130931506849315,1.7013698630137e-05
"101113",0.000227704109589041,0.000175561643835616,6.68383561643836e-05,5.29315068493194e-06,0.000139841095890411,6.81205479452062e-05,3.12328767123043e-07
"101114",0.00030318904109589,0.000245567123287672,8.16000000000002e-05,4.93150684931481e-06,0.000210498630136986,8.60054794520546e-05,8.83287671232889e-06
"101115",0.000355232876712328,0.00027827397260274,0.000140356164383562,3.44383561643822e-05,0.000219232876712328,0.00013717808219178,1.42465753424663e-05
"101116",0.000699013698630136,0.00054717808219178,0.000321479452054794,8.93698630136993e-05,0.000404054794520549,0.000295123287671234,5.99452054794516e-05
"101117",0.00249254794520548,0.0019612602739726,0.00044860273972603,0.000163726027397261,0.00160356164383561,0.00046635616438356,0.000522904109589044
"101118",0.0023417698630137,0.00197994520547945,0.000513260273972603,8.81917808219189e-05,0.00169391780821918,0.000489424657534241,0.000494509589041098
"101119",0.00115101369863014,0.00102616438356164,0.000316602739726024,1.12602739726023e-05,0.000915205479452057,0.000296876712328767,0.000223479452054797
"101120",0.00122485479452055,0.00109667945205479,0.000329994520547945,1.15726027397275e-05,0.000989983561643834,0.000314915068493151,0.000264065753424657
"101121",7.07342465753424e-05,4.9331506849315e-05,2.87506849315068e-05,7.36438356164376e-06,3.44e-05,2.9178082191781e-05,1.43013698630139e-06
"101122",0.000141161643835616,0.000121545205479452,5.51890410958901e-05,1.40273972602739e-05,0.000104767123287671,5.27452054794515e-05,4.64657534246602e-06
"101123",0.000219435616438356,0.000182679452054794,7.14410958904113e-05,1.22958904109596e-05,0.000157347945205479,7.18191780821921e-05,2.20273972602672e-06
"101124",0.000283441095890412,0.000241293150684932,0.000118027397260274,2.96767123287665e-05,0.000198641095890411,0.000107923287671232,5.19452054794593e-06
"101125",0.000911276712328768,0.000684821917808219,0.00032291506849315,3.80712328767133e-05,0.000484076712328767,0.000294443835616439,0.000118224657534246
"101126",0.00256204383561644,0.00198603835616439,0.00051332602739726,0.00014438356164384,0.00157157260273973,0.00051332602739726,0.00045710136986301
"101127",0.00242020821917809,0.00209848767123288,0.000622208219178078,1.49479452054846e-05,0.00183112328767123,0.000588915068493144,0.000374038356164386
"101128",6.55780821917808e-05,4.8241095890411e-05,3.0668493150685e-05,1.14904109589039e-05,3.80657534246576e-05,3.23780821917806e-05,3.21643835616441e-06
"101129",6.84712328767124e-05,5.06630136986302e-05,2.75835616438356e-05,8.54246575342481e-06,4.04438356164383e-05,2.95232876712329e-05,1.70410958904091e-06
"101130",0.000152613698630137,0.000120635616438356,4.0219178082192e-05,1.61095890410974e-06,0.000101249315068493,4.28273972602738e-05,2.65205479452061e-06
"101131",0.000143747945205479,0.000117567123287671,5.06958904109591e-05,1.09150684931506e-05,9.94301369863012e-05,5.09589041095891e-05,3.51780821917797e-06
"101132",0.00039917808219178,0.000280767123287671,0.000100246575342466,7.94520547945168e-06,0.000199095890410959,0.000103534246575342,3.495890410959e-05
"101133",0.000794712328767124,0.000491473972602742,0.000102969863013698,9.01479452054821e-05,0.000303830136986302,0.000129353424657534,0.0001281698630137
"101134",0.00142150136986301,0.000941326027397261,0.000105994520547947,0.000190509589041096,0.000695495890410959,0.00018586301369863,0.000240657534246576
"101135",6.64383561643835e-05,4.94246575342466e-05,2.70684931506849e-05,9.786301369863e-06,4.18246575342464e-05,3.05424657534248e-05,1.20547945205488e-06
"101136",7.22082191780823e-05,5.92876712328768e-05,2.25424657534247e-05,4.36164383561637e-06,5.24876712328768e-05,2.4290410958904e-05,1.41917808219169e-06
"101137",7.52109589041096e-05,5.94191780821919e-05,2.20657534246574e-05,2.15890410958878e-06,4.90465753424659e-05,2.27506849315067e-05,9.31506849314928e-07
"101138",0.000166509589041096,0.000117249315068493,3.01150684931502e-05,1.09698630136987e-05,8.64767123287672e-05,3.39506849315069e-05,9.77534246575373e-06
"101139",0.00027146301369863,0.00016668493150685,1.94630136986294e-05,3.91397260273976e-05,0.000109758904109589,3.4619178082191e-05,2.97369863013703e-05
"101140",0.000254465753424657,0.000176021917808219,3.99945205479457e-05,2.12712328767125e-05,0.000128186301369863,4.70630136986303e-05,2.2175342465753e-05
"101141",0.000131780821917809,0.000104504109589041,5.28109589041097e-05,1.98684931506849e-05,9.45972602739728e-05,5.99013698630137e-05,2.93698630136939e-06
"101142",7.44876712328767e-05,5.69698630136987e-05,1.50301369863015e-05,5.09589041095731e-07,5.26739726027397e-05,2.12767123287671e-05,1.58904109588947e-07
"101143",7.57917808219179e-05,5.1758904109589e-05,2.00000000000001e-05,1.19452054794518e-06,3.88821917808219e-05,2.34739726027398e-05,1.3698630136989e-06
"101144",8.10246575342466e-05,5.50136986301369e-05,1.68e-05,3.39178082191791e-06,3.94246575342466e-05,1.93424657534246e-05,1.30958904109597e-06
"101145",0.00016827397260274,0.000126246575342466,2.59506849315068e-05,1.35452054794523e-05,0.000100953424657535,2.9808219178082e-05,3.81369863013733e-06
"101146",8.80657534246576e-05,6.37972602739726e-05,8.9643835616438e-06,1.06958904109587e-05,4.97150684931508e-05,1.16602739726028e-05,5.15616438356175e-06
"101147",6.52493150684931e-05,5.5841095890411e-05,2.99013698630138e-05,1.14191780821919e-05,5.03178082191782e-05,3.0619178082192e-05,5.17260273972609e-06
"101148",7.01972602739724e-05,5.83068493150686e-05,2.35013698630137e-05,6.0438356164383e-06,5.29205479452055e-05,2.57315068493151e-05,4.40547945205474e-06
"101149",7.63123287671232e-05,5.05534246575342e-05,1.91178082191781e-05,5.80821917808361e-07,3.72054794520547e-05,2.32109589041096e-05,1.35890410958898e-06
"101150",8.71945205479452e-05,4.95616438356165e-05,9.25479452054787e-06,9.89041095890409e-06,2.97972602739725e-05,1.52493150684932e-05,5.45753424657509e-06
"101151",8.893698630137e-05,5.64986301369864e-05,7.55068493150696e-06,1.16657534246574e-05,3.91123287671233e-05,1.23890410958904e-05,5.55616438356176e-06
"101152",0.00017414794520548,0.000123923287671233,1.86191780821915e-05,1.97917808219179e-05,9.61095890410961e-05,2.52383561643835e-05,9.23835616438396e-06
"101153",0,0,0,0,0,0,0
"101154",7.41260273972601e-05,5.58356164383563e-05,1.71342465753424e-05,1.4191780821919e-06,4.96383561643836e-05,2.23890410958904e-05,2.45479452054814e-06
"101155",8.63890410958906e-05,4.66027397260274e-05,7.70410958904105e-06,9.79178082191785e-06,2.79287671232877e-05,1.57369863013697e-05,5.13424657534256e-06
"101156",8.19123287671235e-05,5.50849315068495e-05,1.32438356164385e-05,5.10136986301389e-06,4.14739726027397e-05,1.77479452054795e-05,2.38356164383551e-06
"101157",0.000160756164383562,0.000109665753424658,2.7758904109589e-05,7.70410958904127e-06,8.52493150684929e-05,3.74136986301368e-05,5.08493150684934e-06
"101158",7.03397260273974e-05,5.02027397260273e-05,2.54191780821917e-05,6.60273972602748e-06,3.91616438356165e-05,2.80657534246576e-05,3.89589041095879e-06
