"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101072",8.14904109589043e-05,4.72328767123307e-06,9.89260273972601e-05,6.92821917808214e-05,2.4438356164383e-05,0.000119583561643836,6.77698630136983e-05
"101073",0,0,0,0,0,0,0
"101074",4.23397260273972e-05,2.20986301369863e-05,5.52164383561644e-05,3.51561643835615e-05,9.42465753424673e-06,5.66849315068492e-05,3.21369863013698e-05
"101075",7.03835616438359e-05,1.19999999999999e-05,0.000412712328767124,0.000315506849315068,6.25205479452048e-05,0.000419095890410959,0.000195506849315068
"101076",4.94027397260292e-05,3.76986301370112e-06,0.000724821917808218,0.000567671232876711,3.82246575342457e-05,0.000715397260273972,0.000370235616438354
"101077",4.65534246575344e-05,2.01643835616456e-05,0.000704175342465753,0.000563112328767122,7.89041095890404e-06,0.000706279452054793,0.00039706301369863
"101078",1.95945205479463e-05,6.83835616438477e-06,0.000561468493150684,0.000443145205479452,1.49917808219165e-05,0.000549468493150684,0.000337347945205479
"101079",9.80821917808197e-06,9.20547945205442e-06,0.000508246575342465,0.000399698630136987,3.48219178082192e-05,0.000486301369863014,0.000319698630136986
"101080",1.94410958904113e-05,1.25369863013701e-05,0.000179561643835617,0.000136471232876712,6.90410958904299e-07,0.000172591780821918,0.000123561643835616
"101081",3.14958904109588e-05,4.24328767123288e-05,0.00045654794520548,0.000351605479452055,9.15506849315066e-05,0.000423890410958904,0.000255758904109589
"101082",9.82356164383573e-05,2.46575342466998e-07,0.000808717808219178,0.000607463013698628,0.000100504109589039,0.000784257534246574,0.000421643835616436
"101083",0.000378328767123287,0.000159287671232879,0.0010432602739726,0.00077054794520548,4.53698630137004e-05,0.0010747397260274,0.000542383561643836
"101084",0.000350536986301372,0.000157139726027397,0.000906295890410958,0.000652778082191781,3.46904109589045e-05,0.000917764383561642,0.000454323287671232
"101085",0.000376120547945204,0.000190169863013699,0.000965654794520548,0.000700613698630137,7.91671232876698e-05,0.00098107397260274,0.000458049315068494
"101086",0.000310410958904108,0.000162684931506849,0.000637095890410961,0.000455452054794522,8.61369863013692e-05,0.000658630136986303,0.000289972602739726
"101087",0.000342980821917806,0.000147901369863012,0.000959517808219179,0.000721786301369863,6.75068493150664e-05,0.00100316712328767,0.00040887671232877
"101088",0.000223846575342464,9.09041095890385e-05,0.00108133698630137,0.000841150684931508,3.68219178082177e-05,0.00110964383561644,0.000434115068493153
"101089",0.000261835616438354,9.31780821917839e-05,0.00155987397260274,0.00119892602739726,1.93643835616451e-05,0.00156206027397261,0.000611643835616439
"101090",0.000105731506849316,5.95232876712346e-05,0.000777205479452054,0.00059212602739726,4.19178082191815e-06,0.000757528767123287,0.000315024657534245
"101091",2.7353424657533e-05,2.90849315068495e-05,0.00042987397260274,0.000340449315068493,5.39616438356158e-05,0.000410279452054794,0.00026237808219178
"101092",3.04657534246685e-06,3.25260273972595e-05,0.000377906849315068,0.000303693150684931,5.39835616438352e-05,0.000380098630136986,0.00024374794520548
"101093",6.00000000000036e-06,9.13972602739708e-06,0.000280553424657534,0.000224235616438356,2.06136986301369e-05,0.000279123287671233,0.000183961643835617
"101094",1.12273972602741e-05,2.2520547945206e-05,0.000330016438356165,0.000251342465753425,6.07726027397264e-05,0.000306197260273973,0.00019135890410959
"101095",8.60383561643837e-05,1.51232876712329e-06,0.000508832876712328,0.000381567123287671,7.0290410958903e-05,0.000503868493150685,0.000290860273972602
"101096",0.000150005479452054,3.8093150684931e-05,0.000634783561643836,0.000470882191780822,4.40109589041095e-05,0.000632723287671233,0.000347046575342466
"101097",0.000249413698630135,0.000105720547945203,0.000813758904109591,0.000599304109589041,1.1632876712327e-05,0.000819364383561645,0.000427824657534248
"101098",0.00022084383561644,9.95068493150689e-05,0.00055864109589041,0.000398465753424657,1.77534246575337e-05,0.000562191780821918,0.000283923287671233
"101099",0.000266652054794521,0.00010427397260274,0.000785972602739727,0.000578991780821918,1.09095890410953e-05,0.000802668493150685,0.000382860273972602
"101100",0.000260630136986304,0.000125424657534247,0.00116630136986301,0.000889150684931507,4.56164383561657e-05,0.001176,0.000548630136986302
"101101",0.000297057534246577,0.000133019178082189,0.00134705205479452,0.00101441095890411,1.36931506849319e-05,0.00134239452054794,0.000612652054794521
"101102",0.000187923287671232,0.000100273972602739,0.000985512328767124,0.000741567123287672,1.76876712328754e-05,0.000967495890410959,0.000436865753424659
"101103",1.51232876712286e-06,3.04273972602737e-05,0.00029238904109589,0.000231123287671233,5.61863013698633e-05,0.000289709589041095,0.000187956164383561
"101104",2.47342465753424e-05,4.66849315068499e-06,0.000171397260273973,0.0001304,1.2109589041096e-05,0.000169205479452055,0.000120635616438356
"101105",4.68000000000001e-05,3.04109589041156e-06,0.000245687671232877,0.000185539726027398,3.58684931506849e-05,0.000247841095890411,0.000163758904109589
"101106",7.46849315068493e-05,1.78630136986307e-05,0.000431452054794521,0.000318383561643836,9.34794520547951e-05,0.000424630136986302,0.000249643835616439
"101107",0.000140306849315068,2.19397260273974e-05,0.000553594520547945,0.000405347945205478,6.57424657534243e-05,0.000551408219178081,0.000305852054794521
"101108",0.000172493150684931,7.10575342465752e-05,0.000614619178082193,0.000449008219178083,8.24109589041278e-06,0.000608701369863016,0.000328942465753426
"101109",0.000138312328767124,5.98356164383572e-05,0.000548569863013697,0.000404849315068491,3.10684931506804e-06,0.000542432876712328,0.000282109589041095
"101110",0.00016545205479452,6.05095890410974e-05,0.000710087671232876,0.000530630136986301,1.56328767123293e-05,0.000708115068493153,0.000363945205479454
"101111",0.000182465753424657,8.15342465753412e-05,0.000789205479452056,0.000590465753424658,5.20547945205389e-06,0.000784383561643835,0.000396821917808219
"101112",2.41643835616439e-05,2.0821917808219e-05,0.00016798904109589,0.000129950684931507,4.56438356164382e-05,0.00017387397260274,0.000114695890410959
"101113",3.01260273972604e-05,4.63561643835632e-06,0.000166235616438356,0.000125205479452055,2.84493150684933e-05,0.000167090410958904,0.000121468493150685
"101114",3.08712328767123e-05,2.06027397260319e-06,0.000161523287671233,0.00012318904109589,1.54739726027399e-05,0.00016372602739726,0.000116306849315068
"101115",2.04493150684926e-05,1.03342465753425e-05,0.000177786301369863,0.000135419178082192,3.39506849315069e-05,0.000176515068493151,0.000115945205479452
"101116",1.72931506849314e-05,1.30739726027398e-05,0.000186805479452055,0.000140383561643836,4.16986301369857e-05,0.000181534246575343,0.000110520547945205
"101117",6.71013698630143e-05,1.39726027397263e-05,0.000227013698630137,0.000165780821917808,2.17972602739726e-05,0.00022878904109589,0.000129863013698629
"101118",0.000121315068493152,4.64547945205488e-05,0.000469380821917808,0.000344942465753425,1.27232876712324e-05,0.000464449315068493,0.000260876712328766
"101119",9.89260273972607e-05,4.89863013698631e-05,0.000488120547945204,0.000365983561643836,4.60273972602721e-06,0.000480230136986302,0.000272087671232876
"101120",9.8564383561644e-05,5.04986301369864e-05,0.00048450410958904,0.000365095890410959,1.04876712328766e-05,0.000478849315068493,0.000261731506849315
"101121",1.90136986301364e-05,2.37917808219184e-05,0.000179956164383562,0.000137183561643836,5.36547945205481e-05,0.00018081095890411,0.000125315068493151
"101122",2.02191780821915e-05,6.02739726027549e-07,0.000176131506849315,0.000134969863013699,1.61753424657535e-05,0.000173687671232876,0.000125589041095891
"101123",2.55780821917808e-05,1.07397260273997e-06,0.000168339726027397,0.000128909589041096,1.58136986301372e-05,0.000168591780821918,0.000119243835616438
"101124",2.0197260273973e-05,8.76712328767067e-07,0.00018053698630137,0.000136361643835616,2.22027397260272e-05,0.000175484931506849,0.00011892602739726
"101125",2.87780821917809e-05,8.96438356164401e-06,0.000176920547945205,0.000129446575342466,4.24219178082191e-05,0.000172175342465753,0.000103397260273973
"101126",6.51123287671229e-05,9.36986301369866e-06,0.000232504109589042,0.000168854794520548,3.07397260273976e-05,0.000232504109589042,0.000138591780821918
"101127",8.84383561643833e-05,3.65479452054795e-05,0.00040227397260274,0.000299506849315068,6.57534246575366e-06,0.000396904109589041,0.00024158904109589
"101128",1.01150684931502e-05,2.45589041095893e-05,0.000182378082191781,0.000144021917808219,4.49095890410959e-05,0.000185797260273972,0.00012747397260274
"101129",1.58794520547945e-05,1.97369863013698e-05,0.000176230136986301,0.00013814794520548,4.01753424657532e-05,0.000180109589041096,0.000124471232876712
"101130",3.16383561643832e-05,3.39726027397298e-07,0.000161194520547945,0.000122586301369863,1.97260273972605e-05,0.000163802739726028,0.000118323287671233
"101131",1.14410958904109e-05,1.64931506849305e-06,8.57808219178083e-05,6.5890410958904e-05,1.07178082191781e-05,8.59123287671232e-05,6.21917808219177e-05
"101132",1.84931506849314e-05,5.18904109589042e-06,8.13917808219178e-05,5.97534246575345e-05,2.15232876712328e-05,8.20493150684932e-05,5.43506849315067e-05
"101133",5.30739726027402e-05,1.43123287671227e-05,0.000146410958904109,0.000103495890410958,5.60109589041095e-05,0.00015227397260274,9.50465753424654e-05
"101134",8.39013698630134e-05,6.13150684931549e-06,0.000202504109589041,0.000146909589041096,5.22246575342471e-05,0.000217479452054795,0.000137506849315069
"101135",1.27342465753425e-05,2.12931506849315e-05,0.000174279452054795,0.000139715068493151,3.64931506849318e-05,0.000181227397260274,0.000122553424657535
"101136",1.21753424657536e-05,7.45205479452159e-07,8.25753424657534e-05,6.43945205479453e-05,7.54520547945211e-06,8.43232876712328e-05,6.14520547945206e-05
"101137",1.46630136986299e-05,1.12876712328762e-06,8.2613698630137e-05,6.27068493150684e-05,1.15013698630136e-05,8.32986301369863e-05,6.14794520547946e-05
"101138",2.2131506849315e-05,2.49863013698629e-06,7.61808219178081e-05,5.56383561643836e-05,1.78849315068494e-05,7.80986301369863e-05,5.62356164383562e-05
"101139",2.91178082191781e-05,5.80821917808209e-06,6.78575342465754e-05,4.83232876712329e-05,2.47835616438355e-05,7.29095890410959e-05,5.14575342465752e-05
"101140",4.73863013698628e-05,4.90958904109627e-06,0.000148920547945206,0.000108076712328767,3.68e-05,0.000153632876712329,0.00010747397260274
"101141",1.23397260273972e-05,1.49369863013701e-05,0.000172252054794521,0.000139309589041096,2.48438356164385e-05,0.000179342465753425,0.000122378082191781
"101142",1.51068493150686e-05,2.41095890410954e-06,7.44109589041098e-05,5.98904109589041e-05,6.70684931506856e-06,8.06575342465754e-05,5.95397260273973e-05
"101143",1.50849315068494e-05,8.94794520547946e-06,8.07068493150685e-05,6.19013698630138e-05,2.18246575342466e-05,8.41808219178083e-05,6.20767123287674e-05
"101144",1.99013698630136e-05,6.10958904109608e-06,7.79232876712329e-05,5.7731506849315e-05,2.16986301369863e-05,8.04657534246576e-05,5.9813698630137e-05
"101145",2.34082191780823e-05,2.39452054794521e-06,7.3704109589041e-05,5.39561643835616e-05,1.02520547945204e-05,7.56328767123288e-05,5.88219178082192e-05
"101146",5.4421917808219e-05,5.88493150684892e-06,0.000139638356164384,0.000100317808219178,2.22794520547947e-05,0.000145030136986302,0.000111397260273973
"101147",5.28219178082181e-06,4.12602739726037e-06,8.98684931506851e-05,7.13863013698631e-05,9.64931506849303e-06,9.05863013698632e-05,6.51397260273974e-05
"101148",1.03561643835617e-05,1.53424657534226e-06,8.33424657534246e-05,6.58849315068493e-05,6.92054794520537e-06,8.55726027397261e-05,6.42465753424658e-05
"101149",1.55616438356164e-05,1.01972602739727e-05,7.98684931506849e-05,6.13315068493151e-05,2.35452054794522e-05,8.39616438356163e-05,6.21095890410957e-05
"101150",2.57424657534246e-05,1.18904109589041e-05,7.07068493150684e-05,5.15616438356164e-05,3.16547945205481e-05,7.67013698630137e-05,5.59945205479454e-05
"101151",2.77479452054794e-05,4.69041095890418e-06,6.87397260273974e-05,4.95232876712332e-05,2.20767123287671e-05,7.35780821917809e-05,5.56328767123288e-05
"101152",0.00010505205479452,4.60273972602721e-06,0.000280482191780822,0.000203660273972603,5.10246575342469e-05,0.000293720547945206,0.000224767123287671
"101153",1.08712328767122e-05,8.0493150684932e-06,8.30575342465755e-05,6.5495890410959e-05,1.69041095890413e-05,8.66630136986302e-05,6.41972602739727e-05
"101154",1.43780821917807e-05,3.91232876712313e-06,7.68821917808219e-05,6.11671232876714e-05,1.01095890410957e-05,8.21369863013699e-05,6.22027397260274e-05
"101155",2.52054794520547e-05,1.45808219178085e-05,6.88876712328769e-05,5.13917808219178e-05,3.32547945205479e-05,7.69205479452054e-05,5.60493150684931e-05
"101156",4.23561643835618e-05,1.12986301369863e-05,0.000147956164383562,0.000111265753424657,3.85205479452059e-05,0.000156964383561644,0.000116701369863014
"101157",3.97260273972606e-05,1.13643835616436e-05,0.00014878904109589,0.00011332602739726,3.57808219178081e-05,0.000158443835616438,0.000115945205479452
"101158",9.74246575342484e-06,1.03945205479454e-05,8.60164383561644e-05,6.72e-05,2.14356164383561e-05,8.86630136986301e-05,6.44931506849314e-05
