"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101056",0.000313731506849314,1.94684931506851e-05,0.00130960547945206,0.000992427397260274,0.000141868493150683,0.00134714520547945,0.0008449698630137
"101057",0.000116120547945207,1.47287671232871e-05,0.00109019178082192,0.000823890410958905,0.00014643287671233,0.00105961643835616,0.000681731506849316
"101058",1.81041095890389e-05,0.000111002739726029,0.00143674520547945,0.00109292054794521,0.000295802739726028,0.00136417534246575,0.000828493150684933
"101059",0.000124717808219177,1.5386301369864e-05,0.000772323287671232,0.000577972602739726,8.18136986301364e-05,0.000756936986301368,0.000417156164383562
"101060",0.000147945205479453,2.23561643835496e-06,0.00103785205479452,0.00078588493150685,0.000118224657534246,0.00102417534246575,0.000495715068493149
"101061",0.000328252054794519,0.000111999999999999,0.0010353095890411,0.000755463013698632,3.22958904109601e-05,0.00104275068493151,0.000496482191780825
"101062",0.000699999999999999,0.00025972602739726,0.0017145205479452,0.00122931506849315,5.06849315068739e-06,0.00175315068493151,0.000797260273972599
"101063",0.00135712876712329,0.000110553424657545,0.00353058630136986,0.00261738082191781,0.000474410958904103,0.00377306301369862,0.00146340821917807
"101064",0.00158641095890411,0.000466410958904109,0.00496865753424656,0.00375161643835617,4.0657534246577e-05,0.0051895890410959,0.00194312328767124
"101065",0.000845506849315066,0.000190849315068492,0.0032868493150685,0.00256043835616438,3.25479452054911e-05,0.00346931506849316,0.00117197260273973
"101066",0.000410410958904116,1.56493150684882e-05,0.00215423561643836,0.00170684931506849,0.000157720547945203,0.00227636164383561,0.000727999999999999
"101067",0.000299983561643832,0.000129649315068488,0.00278339178082191,0.00221127123287671,6.25643835616418e-05,0.00281431232876712,0.00102887671232876
"101068",0.0018371506849315,0.000873731506849315,0.00275980273972604,0.00185635068493151,0.00034481095890411,0.00288578630136987,0.00175587945205479
"101069",0.000788334246575345,0.000385824657534249,0.00120568767123288,0.00082204931506849,0.000178586301369865,0.00126805479452054,0.000756575342465753
"101070",0.00126368219178082,0.000476405479452054,0.00230352876712329,0.00163826849315069,0.000110356164383561,0.00245677808219179,0.00142734246575343
"101071",0.00102233424657535,0.000176515068493144,0.00258083835616438,0.00194145205479451,0.000682553424657534,0.00286185205479452,0.00155850410958903
"101072",0.00058397808219178,3.01589041095882e-05,0.000859353424657535,0.000622202739726026,0.000263452054794517,0.00102461369863014,0.000610104109589039
"101073",0.000546443835616438,0.000317945205479453,0.000564164383561643,0.000317643835616437,0.00014254794520548,0.000556509589041096,0.000428969863013696
"101074",0.00139147397260274,0.000662794520547946,0.00212054794520548,0.00139837808219177,0.000206531506849322,0.00217341369863013,0.00128968767123287
"101075",0.000582706849315065,0.000339989041095896,0.00482796712328768,0.00373926575342467,0.000905819178082197,0.00489946301369863,0.00239526575342466
"101076",0.000164427397260275,0.000189227397260266,0.00583581369863014,0.00461789589041096,0.000514684931506845,0.00576277260273973,0.00308776986301369
"101077",8.37041095890362e-05,4.16438356164381e-05,0.00348225753424657,0.00281220821917808,9.9945205479457e-05,0.00349225205479452,0.00202347397260275
"101078",4.82191780822039e-06,5.15945205479471e-05,0.00213538630136987,0.00170153424657535,0.000131638356164386,0.00209138630136986,0.00131361095890411
"101079",8.47780821917818e-05,8.28493150684916e-05,0.00167978082191781,0.00133242739726028,0.000164821917808221,0.00160955616438356,0.00107642739726027
"101080",3.7972602739726e-05,1.7260273972604e-05,0.000559035616438356,0.000429764383561643,2.24219178082191e-05,0.000538126027397261,0.000391035616438356
"101081",0.000109643835616438,0.000136986301369862,0.00117227397260274,0.000909917808219177,0.000259780821917806,0.0010906301369863,0.000670301369863013
"101082",8.97534246575345e-05,4.08986301369853e-05,0.00111951780821918,0.000851178082191779,0.000175232876712327,0.00108690410958904,0.000603419178082189
"101083",0.000450953424657539,0.000144295890410966,0.00153927123287671,0.00115747397260274,1.51890410958824e-05,0.00158334246575342,0.000838043835616437
"101084",0.000279649315068497,0.000101128767123291,0.00088050410958904,0.000646487671232876,1.19013698630117e-05,0.000891090410958901,0.000463298630136983
"101085",0.000417599999999997,0.000178520547945205,0.0013075397260274,0.000966772602739727,3.58027397260284e-05,0.00132736438356165,0.000654904109589044
"101086",0.000436865753424656,0.00020050410958904,0.00107914520547945,0.000788515068493152,7.80273972602746e-05,0.0011136,0.000523747945205478
"101087",0.00033113424657534,0.000108186301369863,0.00115743561643836,0.000885742465753424,1.63068493150668e-05,0.00120732054794521,0.000528131506849317
"101088",0.000183945205479451,4.15068493150664e-05,0.00121446575342465,0.000957123287671233,1.64383561643833e-05,0.00124479452054794,0.000521013698630137
"101089",0.000223857534246575,2.85698630137013e-05,0.0018854904109589,0.00146755068493151,0.000101742465753424,0.00188802191780822,0.000787539726027395
"101090",0.000124273972602739,4.72602739726036e-05,0.00134728767123288,0.00103882191780822,4.49589041095887e-05,0.00131449315068493,0.000576986301369861
"101091",0.000182367123287668,0.000190158904109589,0.00199370958904109,0.00159129863013699,0.000302104109589037,0.00190553424657534,0.00123997808219178
"101092",3.4454794520548e-05,0.000141172602739726,0.00117731506849315,0.000954673972602739,0.000205545205479453,0.00118389041095891,0.000774838356164386
"101093",1.2580821917808e-05,5.29534246575345e-05,0.000776723287671233,0.000626542465753426,8.35506849315073e-05,0.000772909589041097,0.000519145205479453
"101094",6.15452054794526e-05,9.54246575342477e-05,0.00101791232876712,0.000781890410958904,0.000210180821917807,0.000946454794520548,0.000601939726027397
"101095",0.000151046575342465,5.32383561643868e-05,0.00123698630136986,0.000940032876712328,0.000213720547945205,0.00122540273972603,0.000728383561643836
"101096",0.000106169863013698,8.24657534246546e-06,0.000580520547945205,0.000437106849315068,6.35945205479452e-05,0.000578717808219178,0.000328750684931507
"101097",0.000190465753424659,5.98356164383581e-05,0.000776054794520548,0.000581095890410957,2.56986301369871e-05,0.000781150684931507,0.000425205479452054
"101098",0.000167808219178082,6.16383561643837e-05,0.000514241095890411,0.000374087671232877,9.89589041095959e-06,0.000517347945205479,0.000273863013698632
"101099",0.000184832876712329,5.19780821917806e-05,0.000676405479452056,0.000507057534246576,2.44109589041096e-05,0.000690065753424658,0.000346586301369864
"101100",0.00016484383561644,5.66794520547951e-05,0.000976701369863012,0.000754980821917809,7.16712328767063e-06,0.000984460273972601,0.000482564383561644
"101101",0.000250126027397258,7.64383561643774e-05,0.00149069589041096,0.00113848767123288,4.9906849315072e-05,0.00148576438356165,0.000713095890410961
"101102",0.000194542465753424,7.76767123287676e-05,0.00137003835616438,0.00104477808219178,3.24383561643854e-05,0.00134601643835616,0.000638509589041096
"101103",2.41972602739726e-05,0.000109369863013698,0.000807934246575341,0.000644558904109589,0.000178060273972604,0.000800789041095889,0.000529446575342465
"101104",5.30630136986289e-05,7.1342465753424e-06,0.000535331506849315,0.000412339726027396,5.74684931506858e-05,0.000528756164383562,0.000383046575342466
"101105",9.56931506849307e-05,3.72164383561652e-05,0.00068427397260274,0.000523879452054795,0.000124756164383561,0.000690016438356165,0.000465797260273972
"101106",8.00109589041099e-05,4.95561643835615e-05,0.000628580821917808,0.00047028493150685,0.000155419178082192,0.000619030136986301,0.000374049315068493
"101107",0.000148093150684932,4.0931506849317e-06,0.000744065753424656,0.00055346301369863,0.000116827397260273,0.000741254794520547,0.000425539726027397
"101108",0.000125961643835618,3.72054794520555e-05,0.000562761643835617,0.00041785205479452,3.21808219178078e-05,0.000557583561643836,0.000312794520547945
"101109",8.1013698630136e-05,2.49589041095895e-05,0.000409616438356164,0.000306958904109588,2.00000000000001e-05,0.000405232876712329,0.000219287671232876
"101110",7.39452054794526e-05,1.56438356164398e-05,0.000412465753424657,0.00031276712328767,2.66575342465752e-05,0.000411369863013698,0.000220164383561644
"101111",8.80438356164375e-05,2.74849315068477e-05,0.00049495890410959,0.000375715068493151,1.83123287671241e-05,0.000492065753424658,0.000259528767123288
"101112",6.64986301369859e-05,0.000113446575342466,0.000702115068493152,0.000549961643835617,0.000212734246575343,0.000725654794520548,0.000488942465753425
"101113",6.86794520547949e-05,3.56054794520546e-05,0.000520405479452055,0.000397315068493152,0.000107046575342466,0.000522969863013699,0.000386104109589041
"101114",8.23890410958901e-05,1.84493150684932e-05,0.000590991780821918,0.000456821917808219,7.98191780821932e-05,0.000598701369863014,0.000432734246575343
"101115",4.66027397260267e-05,6.11397260273979e-05,0.00064722191780822,0.000498936986301369,0.000143797260273973,0.000642772602739726,0.000430778082191781
"101116",3.63999999999989e-05,6.98849315068492e-05,0.000677945205479453,0.000515468493150685,0.000170071232876712,0.000659495890410959,0.000410947945205479
"101117",0.000168460273972604,9.07397260274147e-06,0.000713884931506849,0.000530186301369862,9.82356164383556e-05,0.000719210958904107,0.000422432876712326
"101118",0.000133260273972601,3.34465753424641e-05,0.000654334246575344,0.000488416438356165,4.54575342465763e-05,0.000647758904109588,0.000376328767123287
"101119",3.88767123287669e-05,1.39068493150681e-05,0.000254646575342465,0.000193578082191781,8.28493150684942e-06,0.000250701369863014,0.000146630136986301
"101120",3.86301369863016e-05,1.45972602739728e-05,0.000252904109589041,0.0001932,5.40821917808208e-06,0.000250076712328767,0.000141517808219178
"101121",4.12328767123282e-05,0.000108586301369864,0.000655161643835616,0.000505457534246575,0.000213106849315068,0.000658153424657536,0.000463917808219178
"101122",5.27342465753422e-05,2.57315068493136e-05,0.000732668493150685,0.000568021917808218,9.28438356164393e-05,0.000722893150684929,0.000530498630136988
"101123",6.4246575342466e-05,2.15178082191778e-05,0.000614465753424657,0.000476460273972603,8.06246575342472e-05,0.000615347945205479,0.000442630136986302
"101124",3.3205479452055e-05,1.94794520547957e-05,0.000468630136986302,0.000358191780821918,7.27945205479452e-05,0.000456,0.000314602739726027
"101125",6.55232876712328e-05,4.77041095890418e-05,0.000551572602739726,0.000409150684931508,0.000148076712328768,0.000537336986301371,0.000331002739726027
"101126",0.000144701369863014,3.94520547945115e-06,0.000648942465753425,0.000479210958904108,0.000110904109589041,0.000648942465753425,0.000398509589041096
"101127",0.000113095890410959,3.00712328767123e-05,0.000672043835616437,0.000507616438356163,3.89260273972597e-05,0.00066345205479452,0.000414947945205478
"101128",1.09589041095877e-05,0.00012773698630137,0.000759013698630137,0.00060558904109589,0.000209139726027397,0.000772690410958903,0.000539397260273972
"101129",3.38849315068522e-05,0.000108580821917807,0.000734553424657532,0.000582224657534246,0.000190334246575341,0.000750071232876711,0.000527517808219176
"101130",9.71835616438346e-05,3.07287671232875e-05,0.000674147945205481,0.000519715068493153,0.00010827397260274,0.000684580821917809,0.000502663013698629
"101131",3.91506849315073e-05,2.63013698630129e-05,0.000446958904109588,0.000347506849315067,7.16438356164377e-05,0.000447616438356164,0.000329013698630136
"101132",5.93972602739726e-05,3.53315068493155e-05,0.000340142465753424,0.000253589041095891,0.000100668493150685,0.000342772602739726,0.00023197808219178
"101133",0.000113698630136987,5.47671232876707e-05,0.000385013698630136,0.00027772602739726,0.000159013698630137,0.000399671232876712,0.000256602739726028
"101134",0.000168268493150684,4.18082191780828e-05,0.000500010958904111,0.000370290410958904,0.00014935890410959,0.000534953424657535,0.000348350684931507
"101135",2.06027397260267e-05,0.000115506849315068,0.00072745205479452,0.000589194520547945,0.000176306849315069,0.000755243835616439,0.00052054794520548
"101136",4.23561643835618e-05,2.22465753424664e-05,0.000431397260273973,0.000340493150684931,5.62465753424658e-05,0.00044013698630137,0.000325780821917808
"101137",5.50958904109583e-05,2.38630136986297e-05,0.000431287671232877,0.000331753424657535,7.57260273972597e-05,0.000434712328767123,0.000325616438356165
"101138",7.36219178082195e-05,2.48986301369858e-05,0.000319627397260273,0.000237457534246575,8.64438356164374e-05,0.000327298630136986,0.000239846575342465
"101139",7.55835616438349e-05,2.91945205479452e-05,0.000215342465753425,0.000156739726027398,8.6120547945206e-05,0.000230498630136986,0.000166142465753425
"101140",9.96438356164388e-05,3.10958904109586e-05,0.000391123287671232,0.000289013698630136,0.000110821917808218,0.00040290410958904,0.000287506849315068
"101141",1.89369863013711e-05,9.0169863013698e-05,0.000719430136986303,0.000587660273972604,0.000129797260273972,0.000747791780821918,0.000519934246575341
"101142",5.55616438356167e-05,3.20273972602729e-05,0.000392027397260274,0.000319424657534245,5.3506849315068e-05,0.000423260273972602,0.000317671232876712
"101143",4.50630136986305e-05,5.10684931506848e-05,0.000338104109589041,0.000262882191780822,0.000102575342465753,0.000352,0.000263583561643836
"101144",4.84109589041094e-05,2.96219178082197e-05,0.000245063013698631,0.000184487671232877,7.63890410958906e-05,0.000252690410958904,0.000190734246575343
"101145",3.93534246575342e-05,2.67397260273958e-06,0.000154871232876712,0.000115375342465753,2.79671232876711e-05,0.000158728767123288,0.000125106849315069
"101146",0.000117123287671233,4.21917808219197e-06,0.000368027397260274,0.00026972602739726,7.46301369863008e-05,0.000381506849315069,0.000297424657534247
"101147",9.89589041095872e-06,4.65534246575344e-05,0.000561008219178083,0.000450115068493151,7.96931506849312e-05,0.000565315068493152,0.000412635616438357
"101148",2.65205479452052e-05,2.10410958904105e-05,0.000348273972602739,0.000278443835616438,4.25863013698629e-05,0.000357194520547946,0.000271890410958904
"101149",4.68383561643831e-05,5.61972602739725e-05,0.000334882191780821,0.000260734246575342,0.00010958904109589,0.000351254794520547,0.000263846575342465
"101150",6.52931506849312e-05,4.76054794520554e-05,0.000224054794520548,0.000166619178082192,0.000106898630136987,0.000242038356164384,0.000179917808219179
"101151",7.15232876712336e-05,2.57917808219169e-05,0.000217939726027397,0.000160290410958904,7.79506849315067e-05,0.000232454794520547,0.000178619178082191
"101152",0.000246942465753425,2.9293150684933e-05,0.000813276712328767,0.000602016438356164,0.000182268493150685,0.000849682191780821,0.000660060273972602
"101153",2.82520547945217e-05,4.74301369863001e-05,0.00034746301369863,0.000277216438356164,8.28493150684933e-05,0.000361884931506848,0.000272021917808219
"101154",3.13972602739724e-05,2.34739726027392e-05,0.000242383561643835,0.000195238356164384,4.20657534246573e-05,0.000258147945205479,0.000198345205479452
"101155",6.33369863013698e-05,5.60219178082199e-05,0.000218942465753425,0.000166454794520548,0.000112043835616438,0.000243041095890411,0.000180427397260274
"101156",6.91945205479457e-05,3.81150684931504e-05,0.000311430136986301,0.000238049315068492,9.25589041095897e-05,0.000329446575342466,0.000248920547945206
"101157",9.57369863013695e-05,5.75342465753423e-05,0.000469808219178082,0.000363419178082192,0.000130783561643836,0.000498772602739727,0.000371276712328767
"101158",2.40000000000006e-05,5.65479452054795e-05,0.000359035616438356,0.000283769863013699,0.000100712328767124,0.000369621917808219,0.000272942465753425
