"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101046",0.00070978630136986,0.00117799452054794,0.00284625753424657,0.00241192328767123,0.00145887123287671,0.00289001643835616,0.00237503561643836
"101047",0.000169972602739726,0.00025917808219178,0.000571463013698629,0.000483506849315068,0.00032370410958904,0.000571594520547945,0.000450695890410958
"101048",0.000148635616438356,0.000227490410958904,0.000432197260273972,0.000378476712328767,0.000265873972602739,0.000446630136986301,0.000350465753424658
"101049",0.000153238356164384,0.000241495890410959,0.000434712328767123,0.000382520547945206,0.000282394520547945,0.000452597260273972,0.000355035616438356
"101050",3.60602739726029e-05,6.78465753424657e-05,0.000127643835616438,0.000111819178082192,8.0586301369863e-05,0.000135616438356164,0.000111791780821918
"101051",4.42082191780815e-05,7.06301369863009e-05,0.000239572602739726,0.000199167123287671,8.96876712328768e-05,0.000239276712328767,0.000215068493150685
"101052",0.000107654794520548,0.000150049315068493,0.000403939726027398,0.000341095890410959,0.000182794520547946,0.000401934246575343,0.00032666301369863
"101053",0.000743342465753425,0.000898191780821917,0.00192243287671233,0.00167513424657534,0.00101694246575343,0.0019152,0.00140344109589041
"101054",0.000613260273972604,0.000726849315068495,0.0015413698630137,0.00137287671232877,0.00077041095890411,0.00156843835616438,0.00119276712328767
"101055",0.000306520547945205,0.000342054794520546,0.000780109589041095,0.000689068493150684,0.000362410958904109,0.000782630136986301,0.000616767123287671
"101056",0.000159254794520548,0.000211183561643835,0.00044572602739726,0.000389753424657534,0.000239654794520548,0.000452350684931507,0.000363731506849315
"101057",0.000183156164383561,0.000215868493150684,0.000484734246575342,0.000418158904109589,0.000248794520547945,0.000477090410958904,0.000382619178082192
"101058",0.000275112328767124,0.000312,0.000690783561643836,0.00059254794520548,0.0003648,0.000670049315068493,0.000516997260273973
"101059",0.000284958904109588,0.000345698630136985,0.00078331506849315,0.000675342465753424,0.000399698630136986,0.00077476712328767,0.000586
"101060",0.000528410958904109,0.000637693150684931,0.00141775890410959,0.00122878356164383,0.000728038356164383,0.00140750136986301,0.00101115616438356
"101061",0.000430224657534247,0.000569243835616438,0.0013068,0.00112689863013699,0.000662005479452055,0.00131158356164384,0.000960410958904111
"101062",0.000606641095890413,0.000853194520547947,0.00195877260273972,0.00168705753424658,0.0010014794520548,0.00198040547945206,0.00144510684931507
"101063",0.00168537534246575,0.00257236164383561,0.00516317260273972,0.00451339178082191,0.00298858630136985,0.00533570410958903,0.00369229589041095
"101064",0.00182668493150686,0.00241868493150685,0.00529150684931506,0.00464821369863014,0.00268670684931507,0.00540828493150685,0.00369229589041096
"101065",0.00123380821917808,0.00156841095890411,0.00334590136986302,0.00297462465753424,0.00168259178082192,0.00343916164383562,0.00226496438356165
"101066",0.000982180821917807,0.0012408602739726,0.00253928767123288,0.0022676602739726,0.00132711780821918,0.00261343561643836,0.00167335890410959
"101067",0.00139377534246576,0.00150733150684932,0.00344935890410959,0.00306794520547945,0.00155205479452055,0.00346997260273972,0.00227968219178082
"101068",0.000198575342465753,0.000319002739726027,0.000773194520547944,0.000660263013698629,0.000385117808219177,0.000788942465753424,0.00064770410958904
"101069",3.40493150684932e-05,5.32164383561645e-05,0.000129002739726028,0.000110734246575343,6.30849315068494e-05,0.000131972602739726,0.000107616438356165
"101070",0.000115479452054794,0.000177632876712328,0.000397101369863013,0.000344580821917808,0.000206531506849315,0.0004092,0.000327928767123288
"101071",0.000227369863013699,0.000381068493150684,0.000689315068493151,0.000607342465753424,0.000445945205479453,0.000725342465753425,0.000558246575342465
"101072",7.0750684931507e-05,0.000147517808219178,0.000251167123287671,0.000221523287671233,0.000176679452054794,0.000271824657534247,0.000220010958904109
"101073",2.05972602739727e-05,4.13698630136987e-05,0.000121561643835616,9.91506849315068e-05,5.73150684931507e-05,0.000120865753424658,0.000109271232876712
"101074",0.000161863013698631,0.000263068493150685,0.000649643835616439,0.000549342465753425,0.000326438356164384,0.000656986301369863,0.000534246575342466
"101075",0.000730783561643834,0.000928504109589041,0.00189021369863014,0.00165692054794521,0.00104975342465753,0.00190553424657534,0.0013689205479452
"101076",0.00103561643835616,0.00112117808219178,0.00248728767123288,0.0021926301369863,0.00119991780821918,0.00246961643835616,0.00182243835616438
"101077",0.000912208219178083,0.000955090410958905,0.00213214246575343,0.00190291506849315,0.000975035616438356,0.00213556164383562,0.00163308493150685
"101078",0.000648049315068495,0.000667183561643837,0.00151964383561644,0.00134215890410959,0.000699928767123289,0.00150164383561644,0.00118346301369863
"101079",0.000919167123287672,0.000917720547945205,0.00211541917808219,0.00185490410958904,0.000979200000000001,0.00206275068493151,0.00166290410958904
"101080",0.000129753424657534,0.000136657534246575,0.000328756164383562,0.000285665753424657,0.000149884931506849,0.000321786301369863,0.000272756164383562
"101081",0.000323046575342466,0.000333983561643836,0.000748098630136987,0.000643156164383561,0.000383101369863013,0.000715441095890411,0.000547309589041096
"101082",0.000315945205479452,0.000370383561643835,0.000819808219178081,0.000707999999999999,0.000426356164383561,0.000806219178082191,0.00060476712328767
"101083",0.000402805479452054,0.000519627397260272,0.00116098630136986,0.0010155397260274,0.000580383561643834,0.00117777534246575,0.000893852054794521
"101084",0.000577380821917805,0.000755901369863012,0.00173753424657534,0.00150351780821918,0.000868931506849314,0.0017481205479452,0.00132032876712329
"101085",0.000726739726027398,0.000925972602739725,0.00216435616438356,0.00188038356164383,0.00104490410958904,0.00218087671232877,0.00162049315068493
"101086",0.000222794520547946,0.000296657534246576,0.00069654794520548,0.000605726027397261,0.000334931506849315,0.000707315068493151,0.000522986301369863
"101087",0.000618542465753423,0.000785753424657533,0.0017349698630137,0.0015312,0.000854663013698629,0.00177238356164383,0.00126299178082192
"101088",0.000660904109589041,0.00076535890410959,0.00168640547945205,0.00149768767123288,0.000807852054794521,0.00170864657534247,0.00117787397260274
"101089",0.00073952876712329,0.000846049315068494,0.00189008219178082,0.00166211506849315,0.000917128767123288,0.00189146301369863,0.0012912
"101090",0.00056894794520548,0.000615156164383561,0.00145188493150685,0.00126680547945205,0.000670487671232877,0.00143220821917808,0.00098970410958904
"101091",0.0017052,0.00171429041095891,0.00381843287671233,0.00334895342465753,0.00184489315068493,0.00371556164383562,0.0029390794520548
"101092",0.000971687671232874,0.00108729863013698,0.00220978630136986,0.00196859178082191,0.00115703561643835,0.00221690958904109,0.0017737698630137
"101093",0.00029413698630137,0.000314323287671232,0.000676208219178082,0.000601117808219178,0.000329621917808219,0.000674301369863014,0.000547419178082192
"101094",0.000229775342465753,0.000241068493150685,0.000548564383561644,0.000469890410958904,0.000279320547945206,0.000524745205479452,0.000409906849315069
"101095",0.000240394520547945,0.000298761643835616,0.000636975342465752,0.000552131506849314,0.000344613698630136,0.000633665753424657,0.000491660273972602
"101096",0.00044773698630137,0.000559649315068493,0.00123252602739726,0.00106862465753425,0.000641753424657533,0.00123046575342466,0.000944789041095889
"101097",0.000576701369863012,0.000720394520547944,0.00163987397260274,0.00142541917808219,0.000814482191780822,0.00164547945205479,0.0012539397260274
"101098",0.000189194520547946,0.00024986301369863,0.00057893698630137,0.000498849315068494,0.000290739726027398,0.000580712328767124,0.000441578082191782
"101099",0.000255671232876713,0.000329479452054795,0.000734136986301371,0.000640054794520548,0.000371917808219178,0.000741726027397261,0.000550904109589041
"101100",0.000640893150684932,0.00074004383561644,0.0016873095890411,0.00148406575342466,0.000798569863013699,0.00169442191780822,0.00123435068493151
"101101",0.000750367123287672,0.000875808219178084,0.00200762739726027,0.00175325479452055,0.000967057534246576,0.00200406575342466,0.00144602739726027
"101102",0.000593205479452054,0.000666246575342465,0.00157106849315069,0.00136778082191781,0.000735068493150685,0.00155605479452055,0.00111386301369863
"101103",0.000519572602739727,0.000594098630136986,0.00120534246575343,0.00106238904109589,0.000654202739726029,0.0011990904109589,0.000961665753424658
"101104",0.000124767123287671,0.000144832876712329,0.000320898630136986,0.000279901369863013,0.00016161095890411,0.000318706849315068,0.00027013698630137
"101105",0.000177501369863014,0.000227342465753425,0.000469989041095891,0.000409841095890411,0.000260169863013698,0.000472142465753425,0.000388060273972602
"101106",0.000235484931506849,0.000309523287671233,0.000640394520547945,0.000549939726027397,0.000370016438356164,0.00063493698630137,0.000494947945205479
"101107",0.0002176,0.000285238356164384,0.000614115068493151,0.000529402739726027,0.000335342465753425,0.000612865753424657,0.000472547945205479
"101108",0.000265945205479452,0.000329342465753425,0.000757890410958906,0.000654383561643836,0.000378904109589042,0.000754191780821919,0.000579342465753425
"101109",0.000165254794520548,0.000198887671232877,0.000459632876712328,0.000398038356164383,0.00022586301369863,0.000457002739726028,0.000345435616438356
"101110",0.00022665205479452,0.000273293150684931,0.000615780821917808,0.000536021917808219,0.000307134246575343,0.000614904109589041,0.000461939726027397
"101111",0.000284273972602739,0.000334739726027398,0.000770109589041096,0.000670739726027397,0.000372904109589041,0.000767698630136986,0.000573917808219178
"101112",0.000502838356164384,0.000682783561643835,0.00127145205479452,0.00111929863013699,0.000782071232876711,0.00129499178082192,0.0010582794520548
"101113",0.000178438356164383,0.000230580821917808,0.000472980821917808,0.000411435616438356,0.000266301369863014,0.00047426301369863,0.000405830136986301
"101114",0.000358257534246577,0.000444690410958904,0.000935441095890411,0.000820438356164383,0.000497293150684933,0.000942049315068493,0.000799791780821918
"101115",0.000449649315068494,0.000557391780821918,0.00114347397260274,0.000995189041095889,0.000640049315068494,0.00113902465753425,0.000927030136986301
"101116",0.000260493150684932,0.000321227397260274,0.000668690410958904,0.000575846575342466,0.000378476712328767,0.000658147945205479,0.000516120547945205
"101117",5.2372602739726e-05,7.00821917808219e-05,0.00015041095890411,0.00013,8.20054794520549e-05,0.000151002739726027,0.000118027397260274
"101118",5.45424657534247e-05,6.70191780821919e-05,0.000152991780821918,0.000132252054794521,7.6882191780822e-05,0.000152169863013699,0.000118241095890411
"101119",0.000117019178082192,0.000133665753424658,0.000312701369863013,0.000271989041095891,0.000148460273972603,0.000310071232876713,0.000240690410958904
"101120",0.000117468493150685,0.000133490410958904,0.000311824657534247,0.000272021917808219,0.000146827397260274,0.000309939726027397,0.000237567123287671
"101121",0.00077549589041096,0.00103232876712329,0.00196931506849315,0.00171267945205479,0.00121150684931507,0.00197444383561644,0.00164146849315069
"101122",0.000646356164383561,0.000744438356164383,0.0016281095890411,0.00142230136986301,0.000828328767123288,0.0016158904109589,0.00137539726027397
"101123",0.000435764383561643,0.000521528767123287,0.00111447671232877,0.000976471232876712,0.000580635616438356,0.00111535890410959,0.00094264109589041
"101124",0.000192641095890411,0.00022425205479452,0.000493742465753425,0.000427479452054794,0.000256241095890411,0.000486164383561644,0.000401326027397259
"101125",0.000118224657534247,0.000155967123287671,0.000323923287671233,0.000276449315068493,0.000189424657534247,0.000319178082191781,0.0002504
"101126",5.27287671232876e-05,7.13095890410957e-05,0.000151934246575342,0.000130717808219178,8.46794520547946e-05,0.000151934246575342,0.000120630136986301
"101127",5.72109589041096e-05,6.75890410958905e-05,0.000155353424657534,0.0001348,7.62136986301371e-05,0.000154279452054795,0.000123216438356164
"101128",0.00265854246575343,0.00331734794520548,0.00631591232876712,0.00558714520547945,0.00370401095890411,0.00638087671232876,0.00527273424657534
"101129",0.0014762301369863,0.00186801095890411,0.00358943561643835,0.00317053150684932,0.00209283287671233,0.00363210958904109,0.00302008767123288
"101130",0.000710465753424658,0.000902334246575343,0.00186746301369863,0.00163581369863014,0.00101865205479452,0.00188311232876712,0.00161023561643836
"101131",0.000508186301369865,0.000612909589041096,0.00128596164383562,0.00112683835616438,0.000685457534246576,0.00128701369863014,0.00109724931506849
"101132",0.000111156164383562,0.000158520547945205,0.00031092602739726,0.000267649315068493,0.00019118904109589,0.000312241095890411,0.000256843835616438
"101133",9.47726027397259e-05,0.000162158904109589,0.000294257534246575,0.000251342465753424,0.000203857534246575,0.000300120547945206,0.000242893150684931
"101134",4.71506849315071e-05,7.71616438356166e-05,0.000142619178082192,0.000124087671232877,9.25260273972606e-05,0.00014761095890411,0.000120953424657534
"101135",0.00180276164383562,0.00224511780821918,0.0042339397260274,0.00378460273972603,0.00244271780821918,0.00432426301369863,0.00356150136986301
"101136",0.00057052602739726,0.00068681095890411,0.00142328219178082,0.00125965479452055,0.000748010958904109,0.00143901369863014,0.00123317260273973
"101137",0.000481972602739727,0.000608306849315068,0.00126018630136986,0.00110093150684931,0.000691287671232875,0.00126566575342466,0.00109111232876712
"101138",0.000209293150684932,0.000307813698630137,0.000602542465753424,0.000520372602739726,0.000369358904109589,0.000610213698630137,0.000522761643835616
"101139",9.09479452054795e-05,0.0001608,0.000284898630136986,0.000245830136986302,0.000198750684931507,0.000295002739726027,0.000252098630136986
"101140",0.000152498630136986,0.000230942465753425,0.000446958904109589,0.000385693150684931,0.000278778082191781,0.000454027397260274,0.000384789041095891
"101141",0.00118869589041096,0.00142054794520548,0.00275772602739726,0.00247771506849315,0.00150475616438356,0.00281799452054794,0.00233379726027397
"101142",0.000678805479452056,0.000871501369863012,0.00166350136986301,0.00150377534246575,0.000918756164383562,0.00173221369863014,0.00149991780821918
"101143",0.00071993424657534,0.00100832876712329,0.00186943561643836,0.0016437698630137,0.00116284931506849,0.00191112328767123,0.00164587397260274
"101144",0.000382449315068493,0.000564526027397261,0.00106722191780822,0.000925879452054794,0.000673649315068493,0.00108501917808219,0.000940454794520547
"101145",0.00010293698630137,0.000144964383561644,0.000297161643835616,0.000257665753424658,0.000170257534246575,0.000301019178082192,0.000267397260273973
"101146",0.000190597260273972,0.000287671232876712,0.000578717808219178,0.000500076712328767,0.000344,0.000589501369863014,0.000522235616438356
"101147",0.000842498630136988,0.000955397260273973,0.00198430684931507,0.00176252054794521,0.00102167671232877,0.00199292054794521,0.00168756164383562
"101148",0.000589117808219179,0.000696131506849313,0.00143240547945205,0.00127528767123288,0.000744608219178083,0.00145247671232877,0.00126054246575342
"101149",0.000654876712328769,0.000938224657534247,0.00170460821917808,0.00150070136986302,0.00108505205479452,0.00174963287671233,0.0015092602739726
"101150",0.000488602739726028,0.000864931506849315,0.00145309589041096,0.00126164383561644,0.00106257534246575,0.00151304109589041,0.00130597260273973
"101151",0.000234986301369863,0.00039717808219178,0.000717424657534247,0.000621342465753425,0.000484109589041095,0.000741616438356164,0.000651890410958904
"101152",0.000487013698630136,0.000738136986301369,0.00145084931506849,0.00125879452054795,0.000877205479452053,0.00148394520547945,0.00131156164383561
"101153",0.000776284931506848,0.00100333150684931,0.0019034301369863,0.0016926904109589,0.00110958904109589,0.00194669589041096,0.00167710684931507
"101154",0.000433309589041095,0.000561342465753423,0.00107213150684931,0.00096212602739726,0.000604723287671231,0.00110891506849315,0.000969375342465753
"101155",0.000549035616438355,0.000986684931506851,0.0015840602739726,0.00139160547945206,0.00119209863013699,0.00167242191780822,0.00144283835616438
"101156",0.00037792328767123,0.000565715068493149,0.00104401643835616,0.000915599999999999,0.000660991780821917,0.00107554520547945,0.000934624657534246
"101157",0.000555835616438355,0.000811287671232876,0.00149841095890411,0.00132109589041096,0.000933369863013699,0.00154668493150685,0.00133419178082192
"101158",0.00065304109589041,0.000854410958904109,0.0016106301369863,0.00142246575342466,0.000964821917808218,0.00163709589041096,0.00139539726027397
