"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101036",0.0216991561643835,0.0208658301369863,0.0656693589041095,0.0553753315068493,0.0240170630136986,0.0626231671232877,0.0379525150684931
"101037",0.00384029589041093,0.00658701369863016,0.025818904109589,0.0211283178082192,0.00887513424657532,0.0255500712328767,0.0160971287671233
"101038",0.0025219506849315,0.00334483287671233,0.0172230575342465,0.0142430246575343,0.00411441095890411,0.0170406575342466,0.0106699835616438
"101039",0.00153553424657532,0.00546479452054793,0.0218108767123287,0.0175053150684931,0.0082056164383561,0.021879397260274,0.0124404109589041
"101040",0.000616536986301375,0.00488128219178086,0.0261525369863014,0.0210934356164384,0.00736637808219182,0.0265752219178083,0.0155212821917808
"101041",0.00122064657534238,0.0051325150684931,0.0256045808219178,0.020677808219178,0.00760004383561644,0.0258489863013698,0.0146436164383561
"101042",0.00140430684931508,0.00309601643835616,0.0136832931506849,0.0112045315068493,0.00420109041095891,0.0137521863013699,0.00723099726027397
"101043",0.000551917808219178,0.00119801095890411,0.00531713424657534,0.004436301369863,0.0014791397260274,0.00544847671232877,0.00274058630136986
"101044",0.000137293150684932,0.000260876712328767,0.000964947945205481,0.00081877808219178,0.000303189041095891,0.000999073972602739,0.000461983561643835
"101045",0.00527324931506851,0.00335412602739721,0.0291166684931507,0.0220342356164383,0.00855986849315071,0.0299267506849316,0.0221480328767124
"101046",0.00443019178082193,0.00548730958904114,0.0408241534246575,0.0316241643835616,0.0114367890410959,0.0417510465753425,0.0308428164383562
"101047",0.000462904109589046,0.011881205479452,0.0518536767123287,0.0405952876712329,0.0201405369863014,0.051870509589041,0.0363954849315068
"101048",0.0036461095890411,0.015868602739726,0.0475981643835616,0.0392714794520547,0.0218180547945205,0.0498352602739726,0.0349297808219178
"101049",0.00381641643835617,0.0157017643835617,0.0417215780821918,0.0346930849315069,0.0212094465753425,0.0441300821917808,0.0309917808219178
"101050",0.00245759999999995,0.0114648,0.037656,0.0307248000000001,0.0170448,0.041148,0.0307128
"101051",0.0107010410958905,0.0035935452054795,0.0418519780821918,0.030982904109589,0.0015329315068493,0.0417723835616438,0.0352603726027397
"101052",0.003667989041096,0.00492396712328758,0.0563790904109589,0.0436427397260274,0.0115603287671233,0.0559726465753425,0.0407176767123287
"101053",0.0108251506849315,0.0178191780821919,0.0640807342465753,0.0529110794520549,0.0231827506849316,0.0637540493150686,0.0406396054794521
"101054",0.0103571671232878,0.0165250520547946,0.0607535178082193,0.0516043397260275,0.0188904493150686,0.0622233369863015,0.041824389041096
"101055",0.00910493698630133,0.0125091178082191,0.0544747671232876,0.0457530301369863,0.0144592383561644,0.0547162356164384,0.0388265589041096
"101056",0.00446027397260279,0.0113841095890411,0.0426564383561644,0.0351934246575342,0.0151802739726027,0.0435397260273974,0.0317238356164384
"101057",0.00709270684931501,0.0111381315068493,0.0443878630136986,0.0361547123287672,0.0152099835616439,0.0434425753424658,0.0317596328767123
"101058",0.00958956712328773,0.0128725698630138,0.0465843068493151,0.0378413369863014,0.0175717698630137,0.0447389589041096,0.0311173260273973
"101059",0.00206363287671232,0.00372790136986298,0.0157185917808219,0.0127601424657534,0.005207501369863,0.0154843780821918,0.0103121589041096
"101060",0.00264660821917811,0.00456511780821922,0.018259605479452,0.0149420383561644,0.00615117808219179,0.0180795287671233,0.0111214684931507
"101061",0.000885315068493153,0.00321774794520546,0.015592301369863,0.0125739561643836,0.00477408219178083,0.0156725589041096,0.00978066301369865
"101062",0.000280997260273974,0.00376796712328767,0.0194039999999999,0.0155611726027397,0.0058651397260274,0.0197099506849315,0.012139298630137
"101063",0.0010321095890411,0.00767252054794521,0.0270685917808219,0.0222040164383562,0.0107885808219178,0.0283602465753424,0.0160568931506849
"101064",0.00091824657534248,0.00293424657534246,0.0127173698630137,0.010526695890411,0.00384696986301371,0.0131150465753425,0.00727140821917809
"101065",0.000320350684931508,0.000727693150684931,0.00289159452054795,0.00243960547945206,0.000866695890410961,0.00300512876712329,0.00157567123287672
"101066",0.000109123287671231,0.000215638356164382,0.000750284931506849,0.000638438356164383,0.00025115616438356,0.000780816438356164,0.00039372602739726
"101067",0.00014644383561644,0.000182575342465755,0.000800493150684932,0.000679134246575344,0.000196805479452056,0.000807052054794521,0.000428323287671234
"101068",0.00418806575342456,0.00540598356164385,0.0415899287671233,0.0325930520547946,0.0106731506849315,0.0428445150684932,0.0315925260273973
"101069",0.0043306849315069,0.00621123287671232,0.0478936986301369,0.0378460273972602,0.011638904109589,0.0495271232876712,0.0361312328767124
"101070",0.00197918904109584,0.00997498630136995,0.052186093150685,0.0420846410958905,0.0155331561643837,0.0545130630136988,0.038881895890411
"101071",0.00215615342465747,0.0195855780821917,0.0545407397260274,0.0452450465753425,0.0269425972602739,0.0586262465753425,0.0396775726027396
"101072",0.00309452054794523,0.0161740273972603,0.0421900054794521,0.034749402739726,0.0234935999999999,0.0473750465753425,0.034369808219178
"101073",0.0105571287671232,0.000129282191780766,0.0401269917808219,0.0288766904109589,0.00787521095890414,0.0397776547945206,0.033957205479452
"101074",0.00577395616438348,0.00663383561643838,0.0540279726027397,0.0417310246575342,0.0144029808219177,0.0549281589041095,0.0398802684931506
"101075",0.010642093150685,0.0198855287671232,0.0648454520547946,0.0539389972602741,0.0255539342465754,0.0655616876712329,0.0404749972602739
"101076",0.0152635068493151,0.0185148493150685,0.0704270136986302,0.0592300273972604,0.0215069589041096,0.0697555068493152,0.0451627397260275
"101077",0.0142234520547945,0.0159156493150685,0.0623639342465754,0.0533182684931507,0.0167027178082192,0.0624988602739726,0.0426703561643836
"101078",0.0124025753424659,0.0132912547945206,0.0528832986301371,0.0446401095890412,0.0148120876712329,0.0520472986301371,0.0372695671232878
"101079",0.00926136986301368,0.00922882191780816,0.0361770410958904,0.0303154520547946,0.0106121095890411,0.034992,0.0259954520547945
"101080",0.00308440547945205,0.00355388493150685,0.0166165917808219,0.0136864438356164,0.00445334794520549,0.0161426410958904,0.0128085917808219
"101081",0.00827023561643839,0.00885263013698631,0.0309042575342466,0.0253160712328767,0.0114681534246575,0.0291652438356164,0.0202122410958904
"101082",0.00482856986301372,0.00730007123287674,0.0277039506849315,0.0226278575342466,0.00984122739726026,0.0270870082191781,0.0179410849315068
"101083",0.00202980821917809,0.00560747945205475,0.0252490958904109,0.0207947945205479,0.0074681369863013,0.0257632602739726,0.0170681095890411
"101084",0.000447199999999981,0.0015332,0.00750479999999999,0.00608119999999999,0.0022208,0.00756919999999998,0.00496679999999999
"101085",0.00096863561643834,0.00298752876712327,0.0155364821917808,0.0126588931506849,0.00419270136986299,0.0157038904109589,0.0100253369863014
"101086",0.000541200000000019,0.00377640000000001,0.0212916,0.0173136,0.00545280000000001,0.0217632,0.0136896
"101087",0.000542816438356172,0.00135100273972603,0.00593888219178083,0.00495399452054795,0.00168406575342466,0.00611971506849316,0.00365765479452056
"101088",0.000177698630136988,0.000272657534246577,0.00110997260273973,0.00093841095890411,0.000311287671232877,0.00113019178082192,0.000647671232876713
"101089",0.00019413698630137,0.00028290410958904,0.00115293150684932,0.000962958904109589,0.000342136986301369,0.00115408219178082,0.00065386301369863
"101090",0.000209698630136985,0.000261041095890409,0.0011907397260274,0.000985095890410957,0.000322520547945205,0.00116887671232877,0.000677205479452053
"101091",0.00876575342465749,0.00886315068493149,0.0314075342465753,0.0263773972602739,0.0102624657534246,0.0303053424657534,0.0219858904109589
"101092",0.00540113972602738,0.00687740273972601,0.0212107068493151,0.0181308383561644,0.00776789041095888,0.0213016657534247,0.0156431123287671
"101093",0.0049001205479452,0.00569243287671231,0.0198964164383561,0.0169491178082192,0.00629290410958902,0.0198215726027397,0.0148414465753425
"101094",0.00558515616438354,0.00619122191780822,0.022693501369863,0.0184713315068493,0.0082440821917808,0.0214152054794521,0.0152522136986301
"101095",0.00449878356164385,0.00810295342465756,0.0289876493150685,0.0237485424657534,0.0109343178082192,0.0287832821917808,0.0200144438356164
"101096",0.000574673972602739,0.00114822465753425,0.00459671780821918,0.00375672328767124,0.00156900821917808,0.00458615890410959,0.00312206575342466
"101097",0.00054974794520548,0.00124208767123288,0.00567230684931507,0.00463902465753424,0.0016954191780822,0.00569931506849316,0.00381280547945206
"101098",0.000523561643835602,0.00200993972602739,0.0100722520547945,0.00811010410958904,0.00301141917808219,0.0101157479452055,0.00670695890410959
"101099",0.00111744657534248,0.00293312876712329,0.0128877041095891,0.0105732821917808,0.00397711232876713,0.013074394520548,0.00838017534246575
"101100",0.0011688,0.0018268,0.0081132,0.0067644,0.0022152,0.00816039999999998,0.00510720000000001
"101101",0.000466684931506853,0.000756164383561651,0.00336805479452055,0.00278104109589041,0.000966739726027403,0.00335983561643836,0.00207205479452055
"101102",0.000479605479452055,0.000684120547945206,0.00321762191780822,0.00264841643835616,0.000876821917808222,0.00317558356164383,0.00193744657534247
"101103",0.00376515616438357,0.00501080547945204,0.0152273095890411,0.0128379452054794,0.00601540273972603,0.0151228109589041,0.0111544273972603
"101104",0.00111747945205479,0.00166928767123287,0.00651109589041095,0.0053836712328767,0.00213068493150685,0.00645082191780821,0.0051151506849315
"101105",0.00138213698630137,0.00271123287671234,0.00918180821917809,0.00757786301369863,0.00358663013698629,0.00923923287671234,0.0069970410958904
"101106",0.00122042191780822,0.00253460273972603,0.00840756712328768,0.00680199452054796,0.00360835616438357,0.00831069589041096,0.00582589041095892
"101107",0.00118105205479453,0.00277055342465755,0.0104991561643836,0.00850841643835616,0.00394800000000001,0.010469797260274,0.00717232876712329
"101108",0.000806005479452046,0.00171892602739725,0.00789001643835617,0.00639951780821917,0.00243261369863013,0.00783675616438356,0.00531892602739725
"101109",0.000977671232876717,0.00181849315068493,0.00833712328767122,0.00679726027397259,0.00249287671232877,0.0082713698630137,0.0054821917808219
"101110",0.00123983561643835,0.00223095890410957,0.00950882191780821,0.00781394520547946,0.00295008219178082,0.00949019178082192,0.006239698630137
"101111",0.000735890410958909,0.00124054794520549,0.00559424657534247,0.00460054794520548,0.00162219178082192,0.00557013698630137,0.00363232876712329
"101112",0.00177159452054795,0.0036610191780822,0.0098420383561644,0.00824442739726029,0.00470353972602741,0.0100892054794521,0.00760372602739727
"101113",0.000564778082191783,0.00112096438356165,0.00370656438356164,0.00305008219178083,0.00150198356164384,0.00372024109589042,0.00299029041095891
"101114",0.000531123287671235,0.000963287671232875,0.00341704109589041,0.00284202739726027,0.00122630136986302,0.00345008219178082,0.00273879452054794
"101115",0.000872317808219183,0.00147259726027397,0.00473791232876712,0.00391175342465753,0.00193311780821918,0.00471312328767123,0.0035320109589041
"101116",0.00221857534246575,0.00366101369863013,0.0119132602739726,0.00970821917808219,0.00502068493150684,0.0116628767123288,0.00828972602739725
"101117",0.00300730958904105,0.0080722520547945,0.0310462794520548,0.0252087452054794,0.0114823123287671,0.0312155287671232,0.0217845808219178
"101118",0.00254612054794523,0.00507889315068497,0.0225313315068494,0.0183211671232877,0.00708108493150686,0.0223644821917808,0.0154769424657534
"101119",0.000572465753424657,0.000863780821917806,0.00399690410958904,0.00328443835616438,0.00112268493150685,0.00395087671232877,0.00273671232876712
"101120",0.000479731506849317,0.000712049315068495,0.00329789589041096,0.00272075616438356,0.000905435616438358,0.00327056438356164,0.00222116164383562
"101121",0.000574246575342465,0.00110931506849315,0.0030613698630137,0.00252671232876712,0.00148260273972602,0.00307205479452055,0.00237835616438356
"101122",0.000519232876712329,0.000744821917808215,0.00277726575342466,0.00230390684931507,0.000937769863013697,0.00274916164383561,0.00219602739726028
"101123",0.00058587945205479,0.000941189041095886,0.00339768767123287,0.00282595068493151,0.0011860602739726,0.00340134246575342,0.00268579726027397
"101124",0.00113401643835617,0.00167140273972603,0.00625273972602741,0.00512626849315069,0.00221521643835616,0.00612391232876713,0.0046816602739726
"101125",0.00222197808219178,0.00461862465753426,0.0152838410958904,0.0122692438356165,0.00674317808219178,0.0149825205479452,0.0106151123287671
"101126",0.0023428602739726,0.00631915616438355,0.0235728328767124,0.0190325150684931,0.00918030684931509,0.0235728328767124,0.0168737534246576
"101127",0.0031770410958904,0.00535643835616439,0.0237869589041096,0.0194707397260274,0.00716761643835617,0.0235614246575342,0.0170381917808219
"101128",0.000700958904109591,0.00113438356164384,0.00310712328767123,0.00262767123287671,0.00138876712328767,0.00314986301369863,0.00242082191780822
"101129",0.000503890410958899,0.000860054794520549,0.00242498630136986,0.00204416438356165,0.00106443835616438,0.00246378082191781,0.00190739726027397
"101130",0.000276164383561643,0.000531989041095891,0.00181882739726028,0.00150996164383562,0.000687079452054797,0.00183969315068493,0.00147585753424657
"101131",0.000322602739726029,0.000518958904109589,0.00178093150684932,0.00148257534246575,0.000654986301369865,0.00178290410958904,0.00142709589041096
"101132",0.000517594520547948,0.00139383561643835,0.00421333698630137,0.00341271780821918,0.00199820273972603,0.00423766575342466,0.00321281643835616
"101133",0.000243726027397258,0.00159145205479452,0.00423342465753425,0.00337512328767123,0.00242542465753424,0.00435068493150685,0.00320613698630137
"101134",0.000477830136986296,0.00305877260273973,0.00868812054794521,0.00709441095890412,0.0043801095890411,0.00911741369863014,0.00682486575342467
"101135",0.000846087671232881,0.00137351232876712,0.0037448,0.00320905205479452,0.00160911232876713,0.00385249315068494,0.00294304657534247
"101136",0.000318986301369862,0.000512794520547945,0.00174024657534247,0.00146753424657534,0.000614794520547943,0.00176646575342466,0.00142339726027397
"101137",0.000146498630136986,0.000272832876712327,0.000924712328767123,0.000765457534246575,0.000355813698630135,0.000930191780821917,0.000755638356164384
"101138",9.626301369863e-05,0.000317934246575342,0.000981073972602739,0.000796191780821917,0.00045641095890411,0.000998334246575344,0.000801567123287671
"101139",4.09863013698612e-05,0.000390246575342465,0.00101073972602739,0.000815397260273971,0.000579999999999999,0.0010612602739726,0.000846739726027395
"101140",0.000212482191780824,0.000813884931506848,0.00247001095890411,0.00200030684931507,0.00118062465753424,0.00252420273972603,0.00199337534246576
"101141",0.00119198356164384,0.00177843287671233,0.00516070684931507,0.00445244383561644,0.0019914301369863,0.00531315068493151,0.00408841643835616
"101142",0.000253446575342467,0.00048117808219178,0.00141717808219178,0.00122841095890411,0.000537024657534246,0.00149838356164384,0.00122385205479452
"101143",0.000109479452054793,0.000253676712328767,0.000684230136986301,0.000571397260273972,0.00033093698630137,0.000705073972602739,0.000572449315068494
"101144",3.91068493150685e-05,0.000117139726027398,0.000332580821917808,0.000272005479452055,0.000163906849315068,0.000340208219178082,0.00027825205479452
"101145",5.80273972602737e-05,0.000184109589041095,0.000640701369863013,0.000522213698630137,0.000259989041095889,0.00065227397260274,0.000551408219178082
"101146",8.32328767123285e-05,0.00042299178082192,0.00144165479452055,0.00116641095890411,0.000620142465753424,0.00147939726027397,0.00124396712328767
"101147",0.000699999999999999,0.000935205479452052,0.00307876712328767,0.00261671232876712,0.00107328767123287,0.00309671232876713,0.00246054794520548
"101148",0.000255863013698631,0.000386657534246574,0.00128654794520548,0.00109451506849315,0.000445906849315069,0.00131107945205479,0.00107649315068493
"101149",8.91506849315079e-05,0.000217945205479453,0.000566301369863013,0.000473616438356164,0.00028468493150685,0.000586767123287671,0.000477506849315068
"101150",2.26849315068498e-05,0.000135583561643836,0.000312032876712329,0.000254597260273973,0.000194876712328768,0.000330016438356165,0.00026789589041096
"101151",2.211506849315e-05,0.000151868493150684,0.000408065753424658,0.0003312,0.000221413698630137,0.000427419178082192,0.000355638356164383
"101152",9.79616438356173e-05,0.000449534246575345,0.00144733150684932,0.00117845479452055,0.000644230136986302,0.00149366575342466,0.00125232876712329
"101153",0.000204509589041096,0.000374794520547945,0.00104986849315069,0.000891813698630136,0.000454487671232878,0.00108231780821918,0.000880126027397262
"101154",0.000118750684931506,0.000228493150684931,0.000666312328767123,0.000572021917808219,0.000265676712328767,0.00069784109589041,0.000578235616438356
"101155",2.57260273972605e-05,0.00014508493150685,0.000308005479452055,0.000255517808219178,0.000201106849315069,0.000332104109589041,0.000269490410958904
"101156",4.91835616438351e-05,0.000156493150684931,0.000429808219178082,0.000356427397260274,0.00021093698630137,0.000447824657534247,0.000367298630136987
"101157",0.000124273972602739,0.000354180821917807,0.000972591780821918,0.000813008219178081,0.000464054794520549,0.00101603835616438,0.000824794520547945
"101158",0.000164164383561643,0.000305123287671233,0.000834476712328766,0.000702761643835616,0.000382410958904109,0.000853002739726027,0.000683813698630137
