"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101030",0.0190555561643836,0.013002904109589,0.0349541424657535,0.0241552767123288,0.00898522191780826,0.0351047671232877,0.0240630575342466
"101031",0.00947944109589038,0.00657858082191776,0.0426051123287671,0.0316912438356165,0.00323546301369859,0.0414878301369863,0.0255170958904111
"101032",0.00408500821917812,0.00316432328767124,0.0447764493150684,0.0354676164383562,0.00683289863013692,0.0458869369863013,0.0256290356164383
"101033",0.00642899726027391,0.00147307397260277,0.0411518630136986,0.0329243452054795,0.00397958356164385,0.0435099232876712,0.026435397260274
"101034",0.00733755616438359,0.00275585753424656,0.0327260931506849,0.0247092602739726,0.000278093150684833,0.0328491835616438,0.0220582575342465
"101035",0.00444532602739717,0.00181854246575341,0.0374052054794521,0.0292530356164384,0.0053040821917808,0.0381316602739727,0.0238671671232877
"101036",0.0182429534246575,0.0170477369863014,0.0813081972602739,0.0665437589041096,0.0215674630136986,0.0769391287671233,0.0415546958904108
"101037",0.00224127123287665,0.00387079452054806,0.0466660821917809,0.0362284712328768,0.00896237808219186,0.0460678684931507,0.0250329424657535
"101038",0.00283031232876707,0.000172186301369781,0.0446581315068493,0.0350318410958905,0.00231375342465762,0.0440689315068493,0.0234899780821918
"101039",0.00697906849315078,0.00237448767123272,0.0412861369863012,0.0310367999999999,0.00889898082191765,0.0414492493150684,0.0189798575342465
"101040",0.00982150136986304,0.00199745753424652,0.0370264986301371,0.0277451397260274,0.0025616657534247,0.0378019506849315,0.0175225424657534
"101041",0.00855419178082201,0.000947780821917821,0.0388590136986302,0.0292791780821918,0.00385019178082197,0.0393342465753425,0.0175460273972603
"101042",0.00536771506849315,0.000972865753424645,0.0406543123287671,0.0313638356164384,0.0051147178082192,0.0409125260273973,0.016470904109589
"101043",0.00530625753424657,0.000229873972602768,0.035525106849315,0.0279775780821918,0.00263876164383564,0.0366505315068493,0.0134476273972603
"101044",0.00382694794520549,0.00279163835616436,0.0404985643835616,0.0326703561643836,0.005057698630137,0.042326202739726,0.0135620273972602
"101045",0.0238844383561644,0.00807575342465772,0.0391311780821917,0.0261534246575341,0.00146317808219187,0.0406155616438356,0.0263619452054795
"101046",0.0188541643835617,0.00619126027397265,0.0389276712328767,0.027180904109589,0.00140517808219176,0.0401111506849314,0.0261832602739726
"101047",0.0114193150684931,0.000957945205479427,0.0442874794520547,0.0320835616438355,0.0099109315068493,0.0443057260273971,0.0275310410958903
"101048",0.00748879999999996,0.00581137534246579,0.040338597260274,0.0312777315068494,0.0122854027397261,0.0427729424657535,0.0265532164383562
"101049",0.00623349041095894,0.00750526575342464,0.0375826246575342,0.029458104109589,0.0138718191780822,0.040366712328767,0.0251796164383561
"101050",0.0129962136986301,0.00133940821917805,0.0283079726027397,0.0211710520547945,0.00708502465753419,0.0319036164383561,0.021158695890411
"101051",0.0229560164383562,0.0157296219178082,0.0304761424657535,0.0194252438356164,0.0105173863013698,0.0303952164383562,0.0237742684931507
"101052",0.0153397260273973,0.007567397260274,0.0389791780821918,0.0274578082191781,0.00156410958904107,0.0386115068493151,0.0248117808219178
"101053",0.00106906301369858,0.00584753972602747,0.0515969753424658,0.0405509698630138,0.0111517369863015,0.0512739068493151,0.0284153424657535
"101054",0.00220701369863019,0.00401766575342466,0.048653391780822,0.0394199671232875,0.00640484383561635,0.0501367452054794,0.0295499616438356
"101055",0.00182947945205486,0.00165998356164376,0.0446769643835616,0.0357367287671232,0.00365895890410961,0.0449244821917809,0.0286367342465753
"101056",0.00506690410958904,0.00263586301369856,0.0374263287671233,0.0291237260273972,0.00685909589041089,0.0384089863013699,0.0252638082191781
"101057",0.0011934246575343,0.00420410958904105,0.0485669589041096,0.0375820273972603,0.00963690410958906,0.0473057260273972,0.0317179726027397
"101058",0.00348246575342459,0.00873895890410958,0.0627156164383561,0.0487170410958904,0.0162629589041096,0.0597609863013698,0.0379510684931507
"101059",0.00309371506849315,0.00257937534246572,0.0434527506849315,0.0333681095890411,0.0076229753424657,0.0426543726027397,0.0250235232876712
"101060",0.00272850410958903,0.00373128767123287,0.0498418410958903,0.0386712986301369,0.0090716931506849,0.049235506849315,0.0258071013698629
"101061",0.00819958904109586,0.000429961643835686,0.0407912328767123,0.0307367452054795,0.00475438356164382,0.0410585808219179,0.0214319342465754
"101062",0.0101305205479452,0.00158920547945196,0.0367111780821918,0.0272981917808219,0.00354780821917816,0.0374606027397261,0.0189163287671233
"101063",0.00994324931506851,0.00254647671232866,0.0390278958904109,0.0298782794520548,0.0084073698630136,0.0414573260273972,0.0183163616438355
"101064",0.00722696438356163,0.000149035616438253,0.0359428438356163,0.0279277589041095,0.00348844383561642,0.0373978356164383,0.0160175397260273
"101065",0.00521267397260278,0.00117387397260271,0.0351007561643836,0.0280142136986301,0.00335323835616441,0.0368808109589041,0.0144689589041097
"101066",0.00346088219178092,0.00334086575342463,0.0374818684931507,0.0303396657534247,0.00560893150684927,0.0394315232876712,0.0147130356164384
"101067",0.000958126027397144,0.00138009863013711,0.0413682082191781,0.0335145534246576,0.00230099178082199,0.0417926630136987,0.0172835013698631
"101068",0.0210177205479452,0.00748970958904116,0.0435311671232876,0.030845194520548,6.27835616439087e-05,0.0453001863013699,0.0294344109589041
"101069",0.0168901698630137,0.00627158356164381,0.0357140273972603,0.0255932821917808,0.000804438356164394,0.0373593315068493,0.0238660164383562
"101070",0.0156921753424657,0.00330292602739723,0.0404444602739726,0.0299753643835617,0.00245753424657535,0.0428561205479453,0.0266560547945206
"101071",0.0112062904109589,0.00668423013698638,0.0425641315068493,0.0330225205479452,0.0142358794520548,0.0467577205479454,0.0273077589041095
"101072",0.016351298630137,0.0048364273972602,0.0334436383561644,0.0252619397260273,0.0128850410958903,0.0391451178082193,0.0248445369863013
"101073",0.0239890958904109,0.0122318027397259,0.0331567452054795,0.0204721424657535,0.00320681643835607,0.0327628712328767,0.0262003726027397
"101074",0.0199683945205479,0.00713553972602732,0.0418822136986303,0.0291640000000001,0.000899758904109538,0.0428132383561644,0.0272498410958903
"101075",0.00183802739726024,0.00738893150684938,0.0522687123287672,0.0413816986301371,0.0130472328767123,0.0529836712328767,0.027941698630137
"101076",0.00255887671232879,0.00582733150684933,0.0580127178082193,0.0467568,0.00883518904109593,0.0573376767123289,0.0326154739726028
"101077",0.00268972602739725,0.00454025753424658,0.0553345808219178,0.0454425369863013,0.00540096986301375,0.0554821315068493,0.0337983287671234
"101078",0.00384904109589035,0.00496520547945212,0.0546920547945206,0.0443387671232877,0.00687534246575339,0.0536420547945206,0.0350815068493151
"101079",0.00681117808219178,0.00674559999999991,0.0610412712328767,0.0492312547945206,0.00953266849315071,0.0586536328767124,0.0405272547945206
"101080",0.00048378082191769,0.00236515068493137,0.0547120273972603,0.0429698904109589,0.00596961643835614,0.0528127397260274,0.0394520273972602
"101081",0.011426909589041,0.013119408219178,0.0772037150684931,0.0609638684931505,0.0207203890410957,0.0721499616438356,0.0461316109589041
"101082",0.00011292602739732,0.005951506849315,0.0560174136986301,0.0435619780821918,0.0121868547945204,0.0545035945205479,0.0320618356164383
"101083",0.00740968767123285,8.15178082191892e-05,0.0412086575342466,0.031881895890411,0.00397750684931497,0.0422852547945207,0.0240786739726028
"101084",0.00783947397260287,0.000639145205479474,0.0389533808219177,0.0295147178082192,0.00391973698630133,0.0393803616438355,0.0221260931506849
"101085",0.00833432328767114,0.00146743013698625,0.0412155232876713,0.0314279342465754,0.00263174246575348,0.0417849315068494,0.0224703780821918
"101086",0.00946794520547944,0.0025691397260274,0.0347806246575343,0.0262978575342466,0.00100564931506847,0.0357862739726028,0.0185699671232876
"101087",0.00608548493150679,8.73863013698961e-05,0.035129293150685,0.0276067890410959,0.002631298630137,0.0365104821917809,0.0177054356164384
"101088",0.00227311232876704,0.00180062465753433,0.0377214410958904,0.0303614465753425,0.00345785753424666,0.0385888438356164,0.0178887123287672
"101089",0.00127466301369866,0.00237366575342463,0.0381317917808219,0.0303239178082191,0.00480813698630128,0.0381790849315068,0.0176200767123287
"101090",0.000461665753424656,0.00163824109589034,0.0396629150684931,0.0312520821917808,0.00415275068493148,0.0387687178082192,0.0186593643835616
"101091",0.00986424657534246,0.010109687671233,0.0669215342465753,0.0542455890410959,0.0136359616438356,0.0641440109589041,0.043178991780822
"101092",0.00597048219178076,0.0113152657534247,0.0632087342465752,0.0520581260273972,0.0145392602739725,0.0635380493150685,0.0430513589041096
"101093",0.00552679452054794,0.008756602739726,0.0666581917808219,0.0546437260273973,0.0112043835616439,0.0663530958904111,0.0460519452054795
"101094",0.00903402739726022,0.0114055890410959,0.0759797260273972,0.0594581917808219,0.0194385205479451,0.0709776986301369,0.0468616438356164
"101095",0.00205067397260272,0.00632500821917825,0.0548586739726027,0.0426835835616438,0.0129047780821918,0.0543837479452055,0.0340059616438356
"101096",0.00406121643835611,0.00304521643835609,0.0457728876712329,0.0353651506849315,0.00825882739726025,0.0456420602739726,0.0275015890410958
"101097",0.00621774246575346,0.000588087671232862,0.0441379780821917,0.0339806191780821,0.00504442191780818,0.0444034739726027,0.0258587287671232
"101098",0.00769262465753429,0.000761249315068491,0.0368354520547945,0.0276854356164384,0.00390891506849317,0.0370382849315068,0.0211421972602741
"101099",0.00655915616438352,0.000629764383561604,0.0400434082191781,0.030879802739726,0.00476326027397256,0.0407825808219178,0.0221965260273972
"101100",0.00322741917808222,0.00111718356164386,0.0426246465753424,0.0337188712328768,0.00368168767123289,0.0429362958904109,0.0227768109589042
"101101",0.0028174520547945,0.00118701369863028,0.0373181643835617,0.0291978082191781,0.00409997260273981,0.0372044657534247,0.0193901643835617
"101102",0.00198826301369864,0.000911468493150658,0.0368328986301369,0.0287623780821917,0.00364369863013697,0.0362368547945205,0.0186818410958904
"101103",0.0065195506849316,0.0133227123287671,0.0691205424657535,0.0560709369863014,0.0188093589041096,0.0685498191780822,0.0468763397260273
"101104",0.00104942465753421,0.00527128767123286,0.060732,0.0478178630136985,0.0105563835616439,0.0600415890410959,0.0447420821917808
"101105",0.00289289863013698,0.00710854794520555,0.0557996273972603,0.0437299397260275,0.0136959123287671,0.0562317479452055,0.0393592547945204
"101106",0.00236833972602757,0.00825616438356158,0.0557361863013698,0.0427559232876712,0.0169369315068492,0.0549530301369863,0.034864602739726
"101107",0.00511487123287668,0.00423613150684943,0.0497033369863014,0.0379918575342466,0.0111630246575343,0.0495306191780821,0.0301316821917809
"101108",0.0055328,0.000946400000000014,0.0447440000000001,0.0341656,0.00601160000000001,0.0443660000000001,0.0264964
"101109",0.00429712328767112,0.0010280821917808,0.0423127397260274,0.0325602739726027,0.00529917808219182,0.0418963013698631,0.024231506849315
"101110",0.00379949589041095,0.00198399999999987,0.0444524712328767,0.0345623671232876,0.00618029589041097,0.0443437589041096,0.0253761753424658
"101111",0.00332985205479458,0.00112122739726028,0.0395208493150684,0.0307564273972602,0.00448732602739721,0.039308202739726,0.0222167342465753
"101112",0.000757199999999902,0.0134359780821918,0.0598672054794521,0.0478661041095891,0.021267293150685,0.0617239013698632,0.0430532164383562
"101113",0.00260225753424659,0.00803480547945212,0.057484405479452,0.0449291835616439,0.0153217972602739,0.0577459726027398,0.0437856657534247
"101114",0.00274974246575332,0.00573508493150676,0.0539104438356164,0.042621008219178,0.0108989205479453,0.0545591506849314,0.040594202739726
"101115",0.000339249315068457,0.00977441095890408,0.0610984657534246,0.0481129424657534,0.0170128493150685,0.0607088328767122,0.0421441698630136
"101116",0.00134866849315074,0.0110054136986302,0.0662520328767123,0.0514898630136987,0.0201080547945205,0.0645757808219178,0.0419934246575342
"101117",0.00707237260273985,0.00376589589041099,0.0529271013698631,0.0404355945205479,0.0110629479452055,0.0532892712328766,0.0331083616438355
"101118",0.00507443835616439,0.00160060273972606,0.0475959452054795,0.0365001917808219,0.0068773150684931,0.0471562191780822,0.0290043287671232
"101119",0.00267430136986296,0.00115441095890412,0.042332602739726,0.0329687671232877,0.00455715068493151,0.0417276712328768,0.0257700821917808
"101120",0.00241873972602741,0.000945863013698645,0.0383960547945205,0.0300374794520548,0.00374663013698634,0.0380002191780822,0.0228019726027397
"101121",0.000776865753424727,0.0130620383561645,0.0578812164383562,0.0456054794520548,0.0216327232876713,0.0581265424657536,0.0421992219178082
"101122",0.000327846575342572,0.00576160000000003,0.05471698630137,0.0433152109589041,0.0104091287671233,0.0540400438356163,0.0407167232876714
"101123",0.00120205479452051,0.00596539726027401,0.055518904109589,0.043985589041096,0.0109050410958905,0.0555926301369863,0.0411583561643836
"101124",0.000353205479452057,0.0065278794520548,0.0591683397260274,0.0462249643835616,0.012776405479452,0.0576880876712329,0.0411163287671232
"101125",0.00213313972602747,0.00915185753424652,0.0593707506849314,0.0451760328767123,0.0191556602739725,0.0579519342465753,0.0373872876712328
"101126",0.00655107945205491,0.0046345753424657,0.0531706191780822,0.0403983232876711,0.0126832328767124,0.0531706191780822,0.0343255452054795
"101127",0.00368178082191795,0.00178746849315059,0.0480392986301369,0.0372076438356163,0.00633266301369861,0.0474733150684931,0.0311031068493149
"101128",0.00289696438356168,0.0116348054794521,0.0514052383561645,0.0417394849315069,0.0167631780821918,0.0522668712328767,0.037569402739726
"101129",0.00152465753424647,0.0109630136986301,0.0524336986301369,0.0423419178082192,0.0163791780821917,0.0534617534246575,0.0387175890410958
"101130",0.00259052054794517,0.00564383561643833,0.0470639452054795,0.0371223287671233,0.0106358082191781,0.0477355616438356,0.036024602739726
"101131",0.000372997260273844,0.00664346301369867,0.0517379506849315,0.0410766904109589,0.0115041753424658,0.0518084383561644,0.0390942246575342
"101132",0.00459039999999999,0.00971364383561646,0.055740098630137,0.0426705315068494,0.0195795287671233,0.0561372493150685,0.0394072767123287
"101133",0.00956096438356169,0.011227709589041,0.0519801369863013,0.0387408383561643,0.0240917369863014,0.0537888767123288,0.0361342246575341
"101134",0.0105756383561644,0.00812118904109593,0.0489012328767124,0.0373561041095891,0.0176932000000001,0.0520111123287672,0.0354034684931508
"101135",0.00237602191780828,0.0114953643835617,0.052495693150685,0.0432324383561644,0.0155689643835617,0.0543577424657535,0.0386331178082192
"101136",0.000793726027397357,0.00637717808219174,0.051792904109589,0.0417025479452054,0.0101511780821917,0.0527630136986301,0.0400694794520547
"101137",0.00205610958904101,0.00631353424657533,0.0495005479452055,0.0389499178082191,0.01181101369863,0.0498635616438356,0.038299397260274
"101138",0.00631793972602734,0.00754882739726026,0.0490319013698629,0.037466493150685,0.0162113150684932,0.0501116273972603,0.0378027506849314
"101139",0.0106375013698631,0.00993392876712329,0.0464809753424656,0.034975304109589,0.021110405479452,0.0494566356164383,0.0368213753424657
"101140",0.00786117260273966,0.00824596164383562,0.0526013369863015,0.0400214356164383,0.0180682082191782,0.0540527342465753,0.0398357917808221
"101141",0.00264629589041088,0.0105156273972602,0.0559010246575343,0.0463971232876713,0.0133737534246575,0.0579466082191781,0.0415123835616438
"101142",0.00236956712328762,0.0073177808219177,0.0471337808219179,0.0391039178082191,0.00969340821917808,0.0505881369863014,0.0389099890410959
"101143",0.00223255890410967,0.010600997260274,0.0489202520547946,0.0388781260273973,0.0174771616438356,0.0507753534246576,0.0389717589041097
"101144",0.00478093698630133,0.00908290410958912,0.0473596054794521,0.0365973863013699,0.0173918630136987,0.0487147397260274,0.0377071945205479
"101145",0.00721506849315068,0.00486780821917798,0.0486245205479452,0.0372694520547945,0.0121395890410958,0.0497335616438356,0.0400672602739726
"101146",0.00993087123287684,0.00484864109589034,0.0491604821917807,0.0371873753424657,0.013424695890411,0.0508022794520547,0.0405610684931507
"101147",0.00331318356164378,0.00907101369863006,0.0615454027397261,0.050234301369863,0.0124512657534245,0.061984701369863,0.046411397260274
"101148",0.000221326027397328,0.0072842301369862,0.0558783123287671,0.0455085369863014,0.010483693150685,0.0572030136986302,0.0445353534246576
"101149",0.00267621917808214,0.0122124273972603,0.0524824,0.0417680219178083,0.0199275397260275,0.0548482410958903,0.0422177534246575
"101150",0.00805260273972608,0.0126454794520547,0.0449945205479451,0.0344646575342465,0.0235158904109589,0.048291506849315,0.0369027397260275
"101151",0.00938176438356175,0.00881615342465747,0.0447478191780822,0.0339673972602741,0.0185698684931507,0.0474621369863014,0.0373948767123288
"101152",0.0091627232876712,0.0058293369863015,0.0483782630136986,0.036912591780822,0.0141317260273973,0.0503540876712328,0.0400627890410958
"101153",2.3934246575319e-05,0.0117824876712328,0.0585876164383562,0.0476291506849316,0.0173078794520549,0.0608374356164384,0.0468188054794521
"101154",0.00228661369863015,0.00947412054794516,0.0563937424657533,0.0462889534246576,0.0134589589041095,0.0597725753424657,0.0469548547945206
"101155",0.00819264657534247,0.0149629808219179,0.0465695671232877,0.0363869589041096,0.0258312328767124,0.051244701369863,0.0390976438356164
"101156",0.00609019178082215,0.00987210958904094,0.0505277260273972,0.0396123287671231,0.0179706301369863,0.0532076712328766,0.0412294246575342
"101157",0.00541249315068493,0.010067901369863,0.0517075726027397,0.0409622794520548,0.0174660821917808,0.0546329753424658,0.0417558904109588
"101158",0.000733512328767061,0.0141447452054795,0.0645089424657533,0.0519771945205479,0.0214981150684931,0.0662715616438356,0.0501744328767123
