"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101047",0.00456085479452054,0.000948032876712329,0.011699506849315,0.00813728219178081,0.00166527123287669,0.0117048328767123,0.00680843835616435
"101048",0.00356724383561643,0.000717200000000001,0.0118396054794521,0.00892078904109589,0.00280270684931508,0.0126237917808219,0.0073988602739726
"101049",0.00317898082191781,0.00141041095890412,0.0114576657534247,0.00874369315068493,0.0035371397260274,0.0123876821917808,0.00731447671232877
"101050",0.00395950684931506,0.000431227397260286,0.00620626849315067,0.00444973150684931,0.000982882191780804,0.00709122739726026,0.00444669041095891
"101051",0.00472688219178086,0.00345863013698633,0.00465060821917808,0.00271114520547945,0.00254386849315069,0.00463640547945204,0.00347441095890409
"101052",0.00535956164383564,0.00321157260273974,0.00965220821917809,0.00646812054794521,0.00155248219178084,0.00955059726027396,0.00573685479452052
"101053",0.00219835616438352,0.000847013698630161,0.0209904219178082,0.0161268821917808,0.00318244383561647,0.0208481753424657,0.0107835835616438
"101054",0.00240611506849314,0.00011556164383561,0.0181979178082192,0.0144573698630137,0.00108263013698628,0.0187988383561644,0.0104589369863014
"101055",0.00208356164383561,0.000697726027397261,0.0163864109589041,0.0128358082191781,9.61643835616921e-05,0.0164847123287672,0.0100160547945206
"101056",0.00284541369863012,0.00017973698630136,0.0118601095890411,0.00898684931506852,0.00128178630136988,0.0122001753424658,0.00765105753424661
"101057",0.00134882191780822,0.000134136986301381,0.0123227178082192,0.00930463561643838,0.00162678356164386,0.011976197260274,0.00769350136986302
"101058",0.000220821917808228,0.000978027397260273,0.0132884931506849,0.0100958356164383,0.00269402739726024,0.0126146301369863,0.00764043835616436
"101059",0.00130760547945206,0.000177846575342477,0.00796181917808218,0.00595352876712328,0.000826553424657525,0.00780282739726026,0.00429175890410959
"101060",0.00137364383561643,3.79726027397165e-05,0.00949616438356164,0.00718646575342466,0.00106624657534247,0.00937079452054795,0.00452657534246576
"101061",0.00218970410958903,0.00075317260273973,0.00686824109589042,0.00500926027397261,0.00020536438356164,0.00691767123287672,0.00328888767123289
"101062",0.00373420273972602,0.00139194520547944,0.00911104657534244,0.00652975342465753,1.67616438356277e-05,0.00931655890410958,0.0042312219178082
"101063",0.00573808219178082,0.00046410958904114,0.0149407123287671,0.0110771506849315,0.00201073972602736,0.0159665753424657,0.00619495890410957
"101064",0.00394972602739724,0.00114972602739727,0.0124379452054794,0.00939534246575344,0.000117945205479475,0.0129902739726027,0.00487410958904111
"101065",0.00156309041095891,0.000341063013698628,0.00615064109589042,0.00479467397260273,7.59452054794607e-05,0.00649124383561643,0.00220287123287673
"101066",0.000709090410958908,3.65150684931564e-05,0.00377904109589041,0.00299611506849316,0.000285139726027395,0.00399276164383561,0.00128312876712329
"101067",0.000473369863013696,0.000199802739726022,0.00447871780821917,0.00355985753424658,9.20602739726065e-05,0.00452837808219178,0.0016608602739726
"101068",0.00686183013698627,0.00326907945205479,0.0102809753424658,0.00691185205479453,0.00129664657534248,0.0107507890410959,0.00653717808219179
"101069",0.00491913972602739,0.00240824657534244,0.00751975890410961,0.00512658630136986,0.00111547397260273,0.00790881095890412,0.00471815342465756
"101070",0.00594672328767124,0.00223823561643835,0.0108567178082192,0.00772299178082192,0.000513950684931513,0.0115786027397261,0.0067294191780822
"101071",0.00515654246575345,0.00089918356164384,0.013044098630137,0.00981437808219177,0.00345532602739726,0.0144635780821918,0.00787999999999997
"101072",0.00498604931506849,0.000272498630137008,0.00737247671232877,0.00534187397260275,0.0022700712328767,0.00878751780821918,0.00523827945205479
"101073",0.00395043287671233,0.00230939726027397,0.00402575342465754,0.00225528767123287,0.00104972602739727,0.00397077808219178,0.0030548109589041
"101074",0.00709939726027395,0.00339527671232875,0.0107533808219178,0.00708235068493152,0.0010759397260274,0.0110221150684932,0.00652984109589042
"101075",0.00236095890410962,0.001346301369863,0.0193783561643836,0.0150041095890411,0.00361972602739724,0.0196656164383562,0.00960410958904107
"101076",0.000611084931506856,0.000695156164383537,0.021551095890411,0.0170526575342466,0.00189724931506849,0.0212813150684932,0.0114010630136986
"101077",0.000432657534246594,0.000260054794520542,0.0192739726027397,0.0155710684931507,0.000582246575342477,0.019329205479452,0.0112122739726027
"101078",4.1643835616445e-05,0.000445589041095901,0.0184419726027397,0.0146950684931507,0.00113687671232879,0.0180619726027398,0.0113448219178083
"101079",0.000703473972602758,0.00068707945205479,0.014260997260274,0.011308493150685,0.00138384657534249,0.0136640876712329,0.00913249315068496
"101080",0.00040121643835616,0.000187189041095895,0.00576786849315069,0.00443206575342465,0.000222860273972607,0.00555180273972603,0.00403186849315069
"101081",0.000911950684931509,0.00114983013698629,0.0101568328767123,0.00787433424657533,0.0022181424657534,0.00944653150684931,0.0057896712328767
"101082",0.000835002739726032,0.000340865753424652,0.0100484383561644,0.00763338082191779,0.00154987397260273,0.00975491506849314,0.00540355068493149
"101083",0.00255083835616438,0.000813112328767143,0.00872710136986302,0.00656358356164384,9.06356164383365e-05,0.00897683835616439,0.0047534794520548
"101084",0.00163589041095892,0.000594520547945218,0.00513167123287671,0.00376657534246574,6.48219178081971e-05,0.00519342465753424,0.00269797260273971
"101085",0.00241393972602739,0.00103259178082192,0.00755353424657534,0.00558465753424657,0.000207999999999986,0.00766807671232876,0.00378275068493152
"101086",0.00305253698630137,0.00139800547945207,0.00755953972602739,0.00552512876712329,0.000540668493150695,0.00780072328767123,0.00367175890410958
"101087",0.00160359452054794,0.000516723287671217,0.00565318356164383,0.0043286794520548,6.88109589040975e-05,0.00589637260273974,0.00258532602739728
"101088",0.000436142465753422,9.42904109589027e-05,0.00292004383561643,0.00230242191780822,4.47780821917834e-05,0.00299283287671233,0.00125575890410959
"101089",0.000386038356164381,4.87232876712346e-05,0.00325738082191781,0.00253548493150685,0.000176361643835617,0.00326175342465754,0.00136092054794521
"101090",0.000309178082191774,0.00011921095890411,0.00332067397260274,0.00255979178082192,0.000108263013698637,0.00323978082191782,0.00142059726027397
"101091",0.00119408219178081,0.00124602739726028,0.013269698630137,0.0105869589041096,0.00199232876712328,0.0126818630136986,0.00824482191780822
"101092",0.000258953424657524,0.00105044383561644,0.00873516712328767,0.00708391232876712,0.00152787397260273,0.00878393424657535,0.00575013150684933
"101093",0.000109917808219173,0.000453084931506836,0.00660512876712328,0.00532859178082191,0.000713161643835614,0.00657271232876712,0.00441571506849314
"101094",0.000444547945205473,0.000708054794520546,0.00788295890410959,0.00604723287671233,0.00160060273972602,0.00732717808219178,0.00464761643835616
"101095",0.00114200547945206,0.000375539726027413,0.00916909589041096,0.00696315616438356,0.00156769315068492,0.00908304657534247,0.00539090410958905
"101096",0.000810827397260273,6.94082191780854e-05,0.0043884,0.00330255342465753,0.000474531506849306,0.0043747506849315,0.00248214246575341
"101097",0.00112698082191781,0.000356263013698635,0.0045754904109589,0.00342523287671232,0.000148389041095889,0.00460555616438356,0.00250547945205479
"101098",0.00142020273972603,0.000525342465753434,0.00432849863013699,0.00314720547945206,7.75890410958935e-05,0.00435468493150685,0.00230245479452056
"101099",0.00182779178082192,0.000514005479452045,0.006688898630137,0.00501423561643836,0.000241397260273973,0.00682398356164383,0.00342735342465754
"101100",0.00117572602739727,0.000400547945205484,0.00700534794520546,0.00541635068493151,5.70191780821933e-05,0.00706095342465751,0.00346403287671233
"101101",0.000737934246575339,0.000226520547945197,0.00438781917808219,0.00335076164383561,0.000145495890410963,0.00437329863013699,0.00209821917808219
"101102",0.000599008219178084,0.000241106849315074,0.0041925205479452,0.00319641095890411,9.61205479452082e-05,0.00411895342465753,0.00195221369863013
"101103",0.000182613698630152,0.000853347945205481,0.00635454246575343,0.00506796164383562,0.00139428493150686,0.00629827397260273,0.00416145205479452
"101104",0.00035857534246575,4.27397260273979e-05,0.00356405479452055,0.00274410958904109,0.00037830136986302,0.00352021917808219,0.00254882191780822
"101105",0.000652734246575352,0.000244405479452051,0.00461204383561643,0.0035293808219178,0.000835298630136969,0.00465080547945205,0.00313732602739725
"101106",0.000705205479452069,0.000405369863013691,0.00536843835616437,0.00401161643835616,0.00131276712328766,0.00528657534246574,0.00318673972602739
"101107",0.00113233972602739,1.75123287671358e-05,0.00560841643835616,0.00416830684931507,0.000869282191780826,0.00558717808219177,0.00320177534246575
"101108",0.00108723287671234,0.000326465753424661,0.00481610958904111,0.00357402739726027,0.000268273972602741,0.00477172602739727,0.00267353424657534
"101109",0.000880569863013693,0.000275178082191789,0.00441823561643835,0.00330953424657534,0.000210378082191778,0.00437089315068492,0.00236268493150684
"101110",0.000920657534246583,0.000197720547945222,0.00511083835616437,0.00387457534246574,0.000326816438356158,0.00509724931506848,0.00272630136986301
"101111",0.000750887671232874,0.000236136986301365,0.00420463561643836,0.00319106301369863,0.000153139726027395,0.00418004383561643,0.00220347945205479
"101112",0.000488153424657529,0.000816449315068489,0.00508429589041096,0.00398118356164384,0.00153628493150684,0.00525495890410959,0.00353879452054795
"101113",0.000383523287671238,0.000190043835616438,0.00285644383561643,0.00217944657534247,0.000582969863013698,0.00287054794520548,0.00211778630136986
"101114",0.000437309589041091,9.56931506849307e-05,0.0031219890410959,0.00241280547945205,0.000420076712328771,0.0031627397260274,0.00228548493150685
"101115",0.00028059726027397,0.000350465753424657,0.00378323287671233,0.00291470684931506,0.000834602739726027,0.00375717260273972,0.0025154904109589
"101116",0.000298553424657524,0.000521358904109599,0.0052121095890411,0.00395871780821918,0.00129422465753424,0.00506978630136987,0.00315241643835617
"101117",0.00145139726027399,8.77589041096e-05,0.00609755616438357,0.00452591232876712,0.000830334246575332,0.00614312328767122,0.00360402191780819
"101118",0.00127513424657535,0.000326904109589049,0.00620701369863014,0.00463079452054793,0.000422684931506837,0.00614454794520546,0.0035659616438356
"101119",0.000429813698630134,0.000155145205479455,0.00279894246575342,0.00212718904109589,8.89643835616447e-05,0.00275554520547945,0.00161076164383562
"101120",0.000413106849315073,0.000156756164383563,0.00269659178082191,0.00205974794520548,5.6635616438358e-05,0.00266643287671232,0.00150847123287671
"101121",0.000239983561643835,0.000594723287671239,0.00363992876712328,0.00280586301369863,0.00117705205479451,0.00365659726027398,0.00257442739726027
"101122",0.000241446575342461,0.000111649315068491,0.00329286575342466,0.00255195616438356,0.000413654794520553,0.00324887671232876,0.00238310136986302
"101123",0.00033277808219178,0.000108295890410955,0.00315774246575342,0.002448,0.000412273972602739,0.00316227945205479,0.00227401643835617
"101124",0.000280821917808226,0.000151194520547945,0.00383423013698631,0.00292863561643835,0.000588378082191775,0.00373066301369863,0.00257120547945205
"101125",0.000667265753424656,0.000446136986301374,0.00540084383561644,0.00400036164383562,0.00143313424657535,0.00526086027397261,0.00323190684931507
"101126",0.00115195068493151,1.86410958904065e-05,0.00509799452054795,0.00376135890410959,0.000860942465753425,0.00509799452054795,0.00312583561643837
"101127",0.0010103397260274,0.000273495890410966,0.00595777534246573,0.0044984821917808,0.000338854794520546,0.00588152328767122,0.00367604931506847
"101128",6.36493150684841e-05,0.000699178082191783,0.00417120000000001,0.00332736438356165,0.00114689315068493,0.00424642191780822,0.0029633095890411
"101129",0.000172273972602749,0.000540054794520545,0.00366991780821917,0.00290827397260274,0.000948821917808221,0.00374750684931507,0.00263473972602739
"101130",0.000403232876712331,0.000124405479452055,0.0027785095890411,0.00214147397260274,0.000444279452054795,0.00282154520547945,0.00207113424657534
"101131",0.000237369863013696,0.000155342465753421,0.00267928767123288,0.00208257534246575,0.000427397260273972,0.00268323287671232,0.00197161643835616
"101132",0.000499249315068492,0.00028226301369863,0.00279695342465754,0.00208288767123288,0.000821293150684931,0.00281865205479452,0.00190459726027397
"101133",0.000761260273972601,0.000350613698630133,0.00253024109589041,0.00182214246575342,0.00103864109589041,0.00262698082191781,0.00168272876712329
"101134",0.00108542465753424,0.00026506849315068,0.00321065753424658,0.00237673972602739,0.00095646575342466,0.00343528767123288,0.00223569863013699
"101135",0.000117950684931506,0.000681693150684927,0.00427687123287672,0.00346460821917808,0.00103889315068494,0.00444014794520548,0.0030613095890411
"101136",0.000244394520547944,0.000130301369863015,0.00250337534246576,0.00197613150684932,0.000327501369863016,0.00255406575342466,0.0018908
"101137",0.000233358904109589,9.82684931506855e-05,0.00180945205479452,0.00139140821917808,0.00031609315068493,0.00182383561643835,0.00136563287671233
"101138",0.000335046575342467,0.000108295890410958,0.00143457534246575,0.00106481095890411,0.000385249315068493,0.00146909589041096,0.00107556164383562
"101139",0.000431567123287672,0.000162175342465751,0.00121701369863014,0.000884931506849315,0.000484756164383558,0.00130289863013698,0.000938213698630137
"101140",0.000563528767123289,0.000168613698630134,0.00218476712328767,0.00161295342465753,0.00061507945205479,0.0022507397260274,0.00160451506849315
"101141",0.000113457534246575,0.000582098630136994,0.00459363287671233,0.0037536,0.00083472328767123,0.00477443835616439,0.00332184657534246
"101142",0.000313994520547946,0.000194021917808214,0.00228202191780822,0.00186092602739725,0.000318602739726025,0.00246317260273972,0.00185075616438356
"101143",0.000226849315068497,0.000253808219178083,0.00168898630136986,0.00131287671232877,0.000511342465753423,0.00175846575342466,0.00131638356164384
"101144",0.000212273972602737,0.000125868493150688,0.00105944657534247,0.000796953424657536,0.000328526027397262,0.00109249863013699,0.000824021917808221
"101145",0.000217709589041094,1.34410958904114e-05,0.000850526027397262,0.000633298630136989,0.000152553424657535,0.000871742465753427,0.000686821917808221
"101146",0.000494564383561644,1.50739726027388e-05,0.00154306849315069,0.00113020273972603,0.0003108,0.00159968219178082,0.00124653698630137
"101147",5.65753424657534e-05,0.000272712328767126,0.003273698630137,0.00262682191780822,0.000466027397260267,0.00329882191780823,0.00240819178082192
"101148",0.000156887671232873,0.00012848219178082,0.00209187945205479,0.00167289863013699,0.000257753424657538,0.00214540273972603,0.00163357808219178
"101149",0.000212252054794519,0.000251408219178084,0.0015054904109589,0.00117182465753425,0.000491671232876714,0.00157916712328767,0.0011858301369863
"101150",0.000329506849315066,0.000234986301369866,0.00111723287671233,0.00083005479452055,0.000531452054794523,0.00120715068493151,0.000896547945205484
"101151",0.000336000000000001,0.000118136986301367,0.00101482739726028,0.000745797260273974,0.000361545205479452,0.00108256438356164,0.000831331506849314
"101152",0.000631495890410963,7.16493150684921e-05,0.00206724383561643,0.0015294904109589,0.000461041095890406,0.00215991232876712,0.00167723835616438
"101153",0.000154783561643838,0.000261468493150684,0.00191164931506849,0.00152529315068493,0.000456273972602741,0.0019909698630137,0.00149672328767123
"101154",0.000164646575342466,0.000127999999999996,0.00129551780821918,0.00104407671232877,0.000227156164383558,0.00137959452054794,0.00106064657534246
"101155",0.000318164383561644,0.000278630136986303,0.00109323287671233,0.000830794520547944,0.000558739726027397,0.00121372602739726,0.000900657534246575
"101156",0.000277830136986304,0.000151408219178081,0.00124466849315069,0.000951145205479448,0.000369183561643838,0.00131673424657534,0.000994630136986302
"101157",0.00036724383561644,0.000220295890410956,0.00180067945205479,0.00139285479452055,0.000501084931506846,0.00191170958904109,0.00142297534246575
"101158",0.000103397260273978,0.000238931506849314,0.00152450410958904,0.00120462465753424,0.000426630136986298,0.00156949589041096,0.00115860821917808
