"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101042",0.00639078904109591,0.00387320547945211,0.0118826630136986,0.00819379726027397,0.00222864657534247,0.0119851890410959,0.00228042739726025
"101043",0.00390144109589043,0.00246990136986301,0.00665678356164383,0.00470513424657533,0.00184700821917809,0.00694779726027396,0.000947961643835621
"101044",0.00108808767123288,0.000593753424657534,0.00222253150684932,0.00163785205479453,0.000424504109589038,0.00235903561643836,0.000210673972602743
"101045",0.0213712,0.0125232383561644,0.013898005479452,0.00663448767123281,0.00718439452054792,0.0147288,0.00675119452054795
"101046",0.0272990465753424,0.0165302575342465,0.021839791780822,0.0118501041095891,0.0100700931506849,0.0228462465753425,0.0110016876712329
"101047",0.0242043726027398,0.0116487013698631,0.0323054027397258,0.0199255726027396,0.00256666301369879,0.032323912328767,0.0153074301369861
"101048",0.0208283178082193,0.00592476164383571,0.0327648328767123,0.0226116493150684,0.00132973150684923,0.0354926465753425,0.0173175780821917
"101049",0.0201513315068493,0.00326472328767113,0.0337040219178082,0.023717994520548,0.00456054794520544,0.037126005479452,0.0184592109589041
"101050",0.0272130410958903,0.0100484383561644,0.0222420821917808,0.0136967671232877,0.00316898630136986,0.0265472876712328,0.0136819726027398
"101051",0.0355194520547946,0.0282534246575343,0.0182057534246576,0.00709424657534252,0.0230126027397259,0.0181243835616438,0.0114671232876713
"101052",0.029305095890411,0.0211088219178083,0.0279766575342466,0.0158268493150685,0.0147780821917808,0.0275889315068494,0.0130364931506849
"101053",0.0150097643835616,0.00715116164383556,0.0448290739726027,0.0322786684931508,0.00112456438356157,0.044462005479452,0.0184902410958904
"101054",0.0157738849315068,0.00899261917808214,0.0396342575342467,0.0295752164383561,0.00639198904109595,0.0412502465753425,0.0188226739726028
"101055",0.0151410191780822,0.0110616876712329,0.0392270027397259,0.0287754849315068,0.00872479999999998,0.0395163616438357,0.0204752876712329
"101056",0.0183201315068493,0.00890371506849319,0.0336266520547945,0.0234769534246576,0.00374093150684929,0.0348279232876714,0.0187583123287671
"101057",0.0135559397260274,0.0077004328767124,0.0404265369863014,0.0285095506849316,0.0018066739726027,0.0390582904109589,0.0221479397260275
"101058",0.00844491506849321,0.0038616219178082,0.0432022356164383,0.0309964602739725,0.00269877808219171,0.0406260054794519,0.0216092876712328
"101059",0.00895613698630143,0.00525101369863024,0.0214435890410958,0.0148572602739726,0.00195701369863022,0.0209221643835615,0.0094073698630136
"101060",0.00865006027397253,0.00487375342465746,0.0220818520547945,0.0155517041095891,0.00175182465753421,0.021727397260274,0.00803146849315067
"101061",0.00973742465753427,0.00586033424657537,0.0147092876712329,0.00969203835616439,0.00327331506849315,0.014842695890411,0.00504888219178082
"101062",0.0128964602739726,0.00764839452054789,0.0158846246575342,0.0101009753424657,0.00449204383561641,0.016345095890411,0.0049508821917808
"101063",0.0147475232876713,0.00614135890410966,0.0189965095890411,0.0126918794520548,0.0021028547945206,0.0206705315068492,0.00472503013698622
"101064",0.00781332602739726,0.00451732602739729,0.011477304109589,0.00789572602739722,0.00302509589041097,0.0121274739726027,0.00257358904109586
"101065",0.00282927671232877,0.00162179726027398,0.00479262465753424,0.00345279999999999,0.00120975342465754,0.00512917260273972,0.000891852054794529
"101066",0.00104769863013699,0.000515123287671233,0.0021581095890411,0.00159887671232876,0.000337534246575344,0.00231076712328767,0.000375315068493157
"101067",0.000768120547945204,0.000608109589041093,0.00212838356164383,0.00159093698630137,0.000545090410958907,0.0021574301369863,0.000480202739726026
"101068",0.0263944876712328,0.016479298630137,0.0209158246575342,0.011617797260274,0.0110358246575343,0.0222124054794521,0.0105837808219177
"101069",0.0285760219178083,0.0181874410958904,0.0228887342465753,0.0129872109589041,0.0128387178082192,0.0244984,0.0112973589041095
"101070",0.0277112219178083,0.0158399178082193,0.0260785643835616,0.0160471397260273,0.0103202794520548,0.0283894027397261,0.0128665972602739
"101071",0.0238566794520548,0.00593541917808216,0.0300061315068493,0.0204481260273972,0.00162920547945211,0.0342069260273974,0.0147235452054794
"101072",0.029311298630137,0.0072023671232877,0.0226486356164384,0.014111210958904,0.00119618630136975,0.028598005479452,0.0136756602739725
"101073",0.0352488821917808,0.0239693589041096,0.0195747780821918,0.00740562739726025,0.0153111123287671,0.0191969095890411,0.0129010849315068
"101074",0.0322002520547945,0.0200960767123288,0.0261383342465754,0.0141422904109588,0.0125170410958905,0.0270164931506849,0.0123368219178082
"101075",0.0154323287671233,0.005546301369863,0.0425391780821919,0.0308745205479452,0.000516164383561613,0.043305205479452,0.0164745205479452
"101076",0.0107998684931507,0.00744585205479453,0.0461056438356164,0.0345550684931507,0.0043592547945206,0.0454129315068494,0.0200435506849315
"101077",0.0108176547945206,0.00882858082191784,0.0457685260273972,0.035135901369863,0.00790343013698624,0.0459271232876712,0.0226199342465754
"101078",0.00925989041095887,0.00799703013698627,0.0482653479452055,0.0365513424657535,0.00583584657534242,0.0470773479452055,0.0260774136986301
"101079",0.00501453698630128,0.00507131506849318,0.0419383561643836,0.0317131397260275,0.00265824657534242,0.0398711178082192,0.0241771397260275
"101080",0.00560481643835617,0.00473144657534247,0.0195690301369864,0.0141180931506849,0.00305818082191778,0.0186873424657535,0.0124850301369863
"101081",0.00168961643835613,0.00076817534246576,0.0341210191780822,0.0252796164383561,0.00336999999999998,0.0313696219178082,0.0172045424657534
"101082",0.00839094794520551,0.00442783561643834,0.0282902794520548,0.0201506410958904,0.000353030136986343,0.027300997260274,0.0126352876712328
"101083",0.01288,0.00776904109589044,0.0202904109589041,0.0139271232876712,0.00511095890410962,0.0210249315068494,0.00860328767123292
"101084",0.00591711780821919,0.00364098082191783,0.00887483835616437,0.0058911287671233,0.00219984657534247,0.00900981369863013,0.00355546849315067
"101085",0.00923129315068494,0.0060568493150685,0.0136747287671233,0.00915009863013699,0.00416187397260273,0.0139379561643836,0.00500917808219181
"101086",0.0146277753424657,0.00956077260273974,0.0178717095890411,0.0116413260273973,0.0069351780821918,0.0186103342465753,0.00596538082191772
"101087",0.00511822465753425,0.00313956164383561,0.00809283287671234,0.00568155616438357,0.00232413150684932,0.00853556164383562,0.00250775890410959
"101088",0.00130595616438356,0.000859649315068482,0.00307573150684931,0.00226939178082192,0.000678087671232869,0.00317076164383561,0.00090291506849316
"101089",0.00118541369863014,0.000777084931506855,0.0032250410958904,0.00235116712328767,0.000504613698630148,0.00323033424657534,0.000929326027397252
"101090",0.000962630136986303,0.000757260273972611,0.00296153424657535,0.00213895890410959,0.000511342465753427,0.00287408219178082,0.000907397260273966
"101091",0.00225043287671239,0.00208334246575342,0.0365928,0.0279633205479452,0.000317260273972553,0.0347019287671232,0.0204294465753425
"101092",0.00382919452054792,0.00114346301369861,0.0249327890410959,0.0193296547945205,0.000476580821917816,0.0250982684931507,0.014803791780822
"101093",0.00353287671232877,0.00227123287671233,0.0203465753424658,0.0156534246575343,0.00131506849315066,0.020227397260274,0.0122972602739726
"101094",0.00222207123287671,0.0013035616438356,0.023706104109589,0.0173072876712329,0.00180760547945205,0.0217688109589041,0.0124286246575343
"101095",0.00951358356164383,0.00421676712328761,0.0264761260273972,0.0187765479452054,5.56931506849323e-05,0.0261757808219178,0.0132887835616439
"101096",0.00287614246575342,0.00156117260273973,0.00634512876712329,0.00441928767123287,0.000596449315068498,0.0063209205479452,0.00296421917808218
"101097",0.00338086575342467,0.00210069041095891,0.00609103561643835,0.00418043835616437,0.00126245479452056,0.00614097534246576,0.00265271232876711
"101098",0.00790893698630141,0.00486034520547951,0.0116756219178082,0.00765121643835615,0.00280629041095892,0.0117648328767123,0.00477333698630139
"101099",0.00951386301369861,0.00560202739726029,0.0158448219178083,0.0108584657534247,0.00335279452054793,0.0162470410958904,0.00613347945205478
"101100",0.00533434520547943,0.00369385205479447,0.0119790904109589,0.00861632876712334,0.00272551232876708,0.0120967671232877,0.00448467945205483
"101101",0.00280106849315068,0.0018843835616438,0.00638660273972604,0.00452772602739725,0.0012175616438356,0.00636057534246576,0.00228260273972604
"101102",0.00239574794520549,0.00176759452054795,0.00601387397260272,0.00426559999999999,0.00117572602739725,0.00588475616438355,0.00208190684931507
"101103",0.00253025753424654,0.000379649315068509,0.017259101369863,0.0131338739726027,0.00135478356164387,0.0170786849315068,0.0102272876712329
"101104",0.00190490958904109,0.00112234520547945,0.00574421917808218,0.00414532602739724,0.000467999999999996,0.00565873972602739,0.00376451506849315
"101105",0.0033018082191781,0.0012915506849315,0.00849519452054794,0.00606922739726026,3.24876712328587e-05,0.00858204931506848,0.0051907342465753
"101106",0.00350505753424657,0.00108030136986301,0.00975573150684932,0.00679333698630137,0.00090084931506848,0.00957699726027397,0.00499235616438357
"101107",0.00534193972602737,0.00250112876712325,0.0113116931506849,0.00775377534246577,0.000396756164383533,0.0112592219178082,0.00536587397260277
"101108",0.00515583561643837,0.00320320000000002,0.00999607671232877,0.00680806575342466,0.001676701369863,0.00988215890410959,0.0044968
"101109",0.00574439452054792,0.00371521095890412,0.0120164164383562,0.00830021369863013,0.00208769863013697,0.0118577315068493,0.00512651506849315
"101110",0.00639358904109588,0.00393327123287673,0.0141329534246575,0.00992567123287671,0.00214815342465755,0.0140867068493151,0.00601783561643837
"101111",0.00480920547945207,0.00320439452054794,0.0106403671232877,0.00748040547945206,0.00199076712328766,0.010563698630137,0.00440146849315068
"101112",0.00332241095890412,0.000128383561643852,0.0103204821917808,0.0076197589041096,0.0016339726027397,0.0107383123287671,0.00653666849315068
"101113",0.00125728219178083,0.000440383561643831,0.00335721643835616,0.00239300821917809,0.000119238356164383,0.00337730410958905,0.0023051890410959
"101114",0.00122153424657534,0.000573287671232874,0.00310734246575343,0.00224482191780822,0.000178767123287668,0.00315690410958904,0.00208997260273973
"101115",0.00125681095890411,0.000379479452054791,0.00439290410958904,0.0031854410958904,0.000293589041095887,0.00435667397260273,0.00263043287671232
"101116",0.00301599999999999,0.0007992,0.0118832,0.00849440000000001,0.00129039999999997,0.0114984,0.0063144
"101117",0.0124440000000001,0.00596229041095891,0.0234380383561644,0.0159676273972602,0.00159836712328765,0.0236546301369863,0.0115856547945205
"101118",0.0100605917808219,0.0061553808219178,0.0207540438356165,0.0142625095890411,0.00306825753424655,0.0204967835616438,0.00987707945205479
"101119",0.00280199452054794,0.00198631232876711,0.00678643287671232,0.0047915287671233,0.00126138082191779,0.00665755616438359,0.00325789589041096
"101120",0.00322220273972601,0.00231696438356162,0.00775892054794521,0.00551006575342466,0.00156342465753423,0.00765242191780822,0.00356336986301371
"101121",0.000906180821917811,1.41369863013718e-05,0.0033716712328767,0.0024520602739726,0.000656191780821908,0.00339004931506849,0.00219688767123287
"101122",0.000797917808219174,0.000444821917808223,0.00273639452054795,0.00199548493150685,0.000142816438356168,0.00269240547945205,0.00182663013698631
"101123",0.00103515616438356,0.000520569863013701,0.00303711780821918,0.00220908493150686,0.000165928767123277,0.00304241095890411,0.00200610410958905
"101124",0.00209014794520548,0.0010996712328767,0.00734436164383563,0.00526812054794522,9.7347945205481e-05,0.00710691506849316,0.00444864657534245
"101125",0.00538054794520548,0.00151194520547943,0.0157035616438356,0.0108374794520548,0.00191745205479454,0.0152171780821918,0.00816742465753426
"101126",0.00917369863013701,0.00406397260273977,0.0181078082191781,0.0122732876712329,0.000387260273972623,0.0181078082191781,0.00949917808219181
"101127",0.00935506849315076,0.0060859726027398,0.021559808219178,0.0150854794520547,0.00336920547945208,0.021221506849315,0.0114366575342465
"101128",0.000866191780821909,3.5331506849326e-05,0.00413863013698631,0.0031413698630137,0.000564449315068501,0.00422752876712328,0.00271112328767124
"101129",0.000701852054794526,6.07561643835644e-05,0.0027561205479452,0.00207064109589041,0.000307134246575337,0.0028259506849315,0.00182446027397259
"101130",0.000631775342465755,0.000264027397260277,0.00158580273972603,0.00114180821917808,4.10849315068511e-05,0.00161579726027397,0.00109278356164383
"101131",0.000581917808219173,0.000254657534246576,0.0018486301369863,0.0013513698630137,2.79452054794474e-05,0.00185191780821918,0.00125890410958904
"101132",0.0017970410958904,0.000376109589041086,0.00419605479452055,0.00289775342465755,0.000603945205479461,0.00423550684931507,0.00257358904109588
"101133",0.00206046575342467,0.000207342465753435,0.00342536986301369,0.00224520547945204,0.000939369863013698,0.00358660273972602,0.00201284931506849
"101134",0.00434744109589041,0.00098621369863014,0.00634503013698631,0.004269501369863,0.000734597260273973,0.0069041095890411,0.00391846575342467
"101135",0.00108763835616438,4.9802739726032e-05,0.0046162794520548,0.00356206575342466,0.000413797260273983,0.00482819178082193,0.00303863561643836
"101136",0.000620865753424658,0.000284931506849311,0.00184265205479452,0.00136995068493151,0.000108131506849313,0.00188809863013699,0.00129344657534247
"101137",0.000316339726027397,0.000126838356164383,0.000850980821917809,0.000612098630136986,2.36712328767312e-06,0.000859199999999999,0.000597369863013699
"101138",0.000367912328767123,9.69808219178081e-05,0.000713523287671233,0.000487556164383562,7.22684931506856e-05,0.000734619178082192,0.000494126027397261
"101139",0.000557545205479452,6.85808219178085e-05,0.000800109589041094,0.000526630136986301,0.000197073972602739,0.000870838356164381,0.000570509589041096
"101140",0.00115201643835616,0.00028913424657534,0.00208704657534247,0.00141312328767124,0.000237057534246576,0.0021648,0.00140317808219179
"101141",0.00155940821917809,0.000359232876712329,0.00656263013698631,0.00511316164383561,7.6668493150675e-05,0.00687460821917808,0.00436817534246574
"101142",0.000656438356164381,0.000218493150684933,0.00158150684931507,0.00121849315068493,0.000111095890410959,0.00173767123287671,0.00120972602739726
"101143",0.000236564383561646,2.02684931506856e-05,0.000625561643835615,0.000456312328767123,9.56219178082189e-05,0.000656827397260274,0.000457890410958905
"101144",0.000124449315068493,2.04054794520547e-05,0.000266849315068493,0.000186082191780822,4.19506849315071e-05,0.000277019178082192,0.00019441095890411
"101145",0.000243830136986301,9.67342465753428e-05,0.000435956164383562,0.000297720547945206,8.2082191780828e-06,0.000449457534246577,0.000331780821917809
"101146",0.000653731506849317,0.000241167123287672,0.000995780821917806,0.000661556164383563,1.76986301370086e-06,0.00104161095890411,0.000755731506849315
"101147",0.000774246575342467,0.000350876712328772,0.00350753424657535,0.00267583561643836,0.000102328767123294,0.00353983561643836,0.0023947397260274
"101148",0.000419353424657532,0.000193435616438357,0.0013609205479452,0.00102922739726027,9.10958904109596e-05,0.00140329315068493,0.000998098630136987
"101149",0.00021330410958904,7.23287671232711e-06,0.00055013698630137,0.000401841095890412,9.95506849315094e-05,0.000582882191780821,0.000408065753424658
"101150",0.00018145205479452,6.71232876712363e-06,0.000300794520547945,0.000205068493150685,0.000105534246575343,0.000330767123287671,0.00022723287671233
"101151",0.000192794520547946,3.06027397260289e-05,0.000289643835616438,0.000193561643835616,5.63287671232872e-05,0.000313835616438355,0.000224109589041095
"101152",0.000486734246575343,0.00016027397260274,0.00076625205479452,0.000516580821917807,2.05150684931491e-05,0.000809276712328767,0.00058517808219178
"101153",0.000355945205479453,5.32164383561656e-05,0.00114691506849315,0.000865928767123289,8.8460273972607e-05,0.00120460273972603,0.000845150684931508
"101154",0.000230646575342464,6.60328767123301e-05,0.000590695890410959,0.000449260273972605,1.02575342465754e-05,0.000637989041095891,0.00045858082191781
"101155",0.000142093150684932,1.70520547945214e-05,0.000234279452054795,0.000164295890410959,9.17479452054795e-05,0.00026641095890411,0.00018292602739726
"101156",0.000161041095890412,2.69041095890413e-05,0.000314739726027398,0.000223013698630137,4.11506849315076e-05,0.000337260273972603,0.000236602739726028
"101157",0.000278087671232876,4.81808219178082e-05,0.000570230136986302,0.000410646575342465,6.16931506849331e-05,0.000613676712328768,0.00042243287671233
"101158",0.000190652054794523,9.41917808219145e-06,0.000671178082191781,0.000501830136986301,8.99506849315057e-05,0.000694997260273972,0.000477468493150683
