"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101052",0.0275822246575343,0.0224383561643836,0.00836701369863013,0.000741961643835609,0.0184652712328767,0.00812368219178083,0.00100922739726034
"101053",0.0192270082191781,0.0142331178082191,0.0187986575342466,0.0108232767123288,0.010403408219178,0.018565397260274,0.0020611726027398
"101054",0.0228368219178082,0.0176798794520548,0.0192993534246576,0.0116497643835616,0.0157021808219179,0.0205282630136986,0.00347278904109588
"101055",0.0234974465753425,0.0201714410958905,0.0208304876712328,0.0123090410958904,0.018266104109589,0.0210664109589042,0.00554163287671228
"101056",0.0260047068493151,0.0183365589041096,0.0162975452054794,0.00803225753424652,0.0141323068493151,0.0172757863013699,0.0041896876712329
"101057",0.0225851342465754,0.017710997260274,0.02235,0.0124302739726027,0.0128050191780821,0.0212110684931507,0.00713485479452053
"101058",0.0213616438356165,0.0167506849315068,0.0305972602739726,0.0183178082191781,0.0101506849315069,0.0280054794520547,0.0088739726027397
"101059",0.0297674520547945,0.0231468219178083,0.0245533698630137,0.0127843561643836,0.0172608219178082,0.0236216438356164,0.00304602739726023
"101060",0.0305817424657534,0.0235633972602739,0.0265341589041095,0.0143977424657533,0.0177612273972603,0.025875397260274,0.000421227397260138
"101061",0.0356600219178083,0.0270408328767124,0.0186876493150685,0.00753376438356157,0.0212896109589041,0.0189842301369862,0.00278847123287662
"101062",0.0347583342465753,0.0258119671232876,0.0143047232876711,0.00444534794520546,0.0204313424657533,0.0150896876712329,0.00433400547945206
"101063",0.0353218849315068,0.0225684602739726,0.0146832,0.00534040547945214,0.0165838246575343,0.0171639232876711,0.00646562191780831
"101064",0.034803912328767,0.0258759123287671,0.0174493479452055,0.00774779178082197,0.0218338520547944,0.0192104876712329,0.00666848219178084
"101065",0.0346717972602739,0.0259866739726027,0.0201507945205481,0.0105137424657534,0.0230229369863012,0.0225715068493151,0.00790656986301352
"101066",0.0332369972602741,0.0238636712328767,0.0231852273972603,0.0133427287671234,0.0207381041095891,0.025872,0.00819195616438351
"101067",0.0285770958904109,0.0255110794520548,0.0269236602739725,0.0166254904109588,0.0243035506849315,0.0274802301369863,0.00465761095890416
"101068",0.0351179178082191,0.0261661479452054,0.0075954410958905,0.000799134246575295,0.0212515945205479,0.00876603835616446,0.00173267945205474
"101069",0.0335164493150685,0.0252554191780822,0.0074084767123288,0.000465243835616469,0.0210020986301369,0.00868848767123293,0.00180901917808213
"101070",0.0322827397260275,0.0231669041095891,0.00902180821917803,0.00131879452054789,0.0189284383561644,0.0107962739726027,0.00112350684931511
"101071",0.0291936,0.0157296,0.0112728,0.00409199999999998,0.0100464,0.0144288,0.00020880000000012
"101072",0.0269375342465754,0.0135032876712329,0.00463534246575342,0.0005523287671233,0.00840000000000002,0.00825041095890416,0.000816986301369893
"101073",0.0292769589041095,0.0226089534246575,0.0031326082191781,0.00406130958904105,0.0174905424657534,0.00290922739726029,0.000812613698630116
"101074",0.0260566794520547,0.0194176,0.00594174246575352,0.000638027397260266,0.0152605369863014,0.00642340821917808,0.00162831780821915
"101075",0.0207398136986301,0.0140173150684932,0.0186808109589041,0.0107488438356164,0.00989483835616439,0.019201709589041,0.000956843835616394
"101076",0.0200205589041095,0.0173282191780822,0.025658695890411,0.0163868054794521,0.0148505424657533,0.0251026410958905,0.00473810410958908
"101077",0.0186083835616438,0.017120701369863,0.0237139506849315,0.0157615232876712,0.0164287561643836,0.0238325698630137,0.00640049315068503
"101078",0.0160279945205479,0.015162701369863,0.0233874465753426,0.0153611835616439,0.0136818904109589,0.0225734465753425,0.0081846027397261
"101079",0.0152039999999999,0.0152568,0.0284592,0.0189504000000001,0.0130127999999999,0.0265368000000001,0.0119424000000001
"101080",0.0226528383561643,0.0209716876712329,0.0258043287671234,0.0153118136986302,0.0177508164383561,0.0241071671232877,0.0121683287671234
"101081",0.0169877041095891,0.0154674630136986,0.0420945315068494,0.0275075287671233,0.00864008767123292,0.0375551342465754,0.0141848547945206
"101082",0.0286430684931508,0.0221975671232877,0.0310143123287671,0.0177762191780821,0.0155704109589042,0.0294053698630136,0.00555344657534229
"101083",0.0340572328767124,0.0259527123287673,0.0185415616438356,0.008451205479452,0.0217377534246577,0.0197063013698631,9.12328767121995e-06
"101084",0.034840789041096,0.0266883506849316,0.0181395506849314,0.00745280000000004,0.0215266410958905,0.0186229917808218,0.000912832876712399
"101085",0.0349496,0.0276045479452056,0.0180505260273972,0.00758140273972596,0.0232199397260274,0.0186595835616438,0.00199989041095883
"101086",0.0362554520547945,0.0282782465753425,0.0149099178082192,0.00510115068493144,0.0241446575342467,0.0160727671232876,0.00383473972602755
"101087",0.0341640328767123,0.0262493808219177,0.0186801972602739,0.00903509041095885,0.0229876602739726,0.0204511123287672,0.00366009863013694
"101088",0.031100208219178,0.0253646904109588,0.0252091397260273,0.0148468164383562,0.0230314301369863,0.0264303780821917,0.00271386301369858
"101089",0.0298442958904108,0.0245360219178082,0.0274916164383562,0.0161312547945207,0.0209938958904109,0.0275604273972604,0.00235267945205464
"101090",0.0283432109589041,0.0253242739726028,0.029342005479452,0.0172501479452054,0.0217092821917808,0.0280564602739726,0.000853808219178132
"101091",0.0133662246575343,0.0131740273972603,0.0313135561643836,0.0213874191780822,0.0104127123287672,0.0291385643835616,0.0127215123287672
"101092",0.0184791013698631,0.0140147397260274,0.0293305534246575,0.0200167342465753,0.0113218191780823,0.0296056219178082,0.0124936109589041
"101093",0.0214266575342466,0.0185753424657534,0.0325409041095891,0.0219343835616439,0.0164144109589041,0.0322715616438356,0.0143494520547945
"101094",0.0200132383561644,0.0178449534246575,0.0411942575342465,0.0260888547945206,0.0105005589041096,0.0366209753424658,0.0145720109589041
"101095",0.0289807232876713,0.0207801424657533,0.0267388821917808,0.0148183232876712,0.0143379287671234,0.0262738849315068,0.00632211506849312
"101096",0.0330784767123288,0.0247689863013699,0.0251921095890411,0.0130224328767122,0.0186727561643837,0.0250391342465752,0.00382763835616429
"101097",0.035112098630137,0.0273657315068493,0.0222025698630136,0.010641506849315,0.0222935506849316,0.0225047561643836,0.00139720547945199
"101098",0.0368336657534247,0.0281580712328768,0.0188995068493151,0.00744696986301374,0.022312701369863,0.0191533808219178,0.000742816438356164
"101099",0.0345791342465752,0.0261502356164384,0.0200616547945207,0.00931746849315074,0.0213037753424656,0.0209283232876712,0.000863539726027374
"101100",0.030207895890411,0.0250971287671232,0.0237301150684931,0.0132538191780823,0.0220803780821918,0.0240967232876712,0.000382142465753521
"101101",0.0303540164383562,0.0249118027397259,0.0241917369863013,0.0131558794520547,0.0209529863013699,0.0240372164383561,0.000173063013698571
"101102",0.029675298630137,0.0255192602739726,0.0259651068493151,0.0143980383561644,0.0216032931506849,0.0251108273972603,4.98849315068162e-05
"101103",0.0205443835616437,0.0146887671232876,0.0333375342465754,0.0221054794520549,0.00996630136986287,0.032846301369863,0.0141915068493151
"101104",0.0296510794520548,0.0236012547945206,0.0294825698630137,0.0171218958904108,0.0185426630136986,0.0288217479452054,0.0141779342465753
"101105",0.0300111342465754,0.0205247123287672,0.0256590191780821,0.0142108602739726,0.0142765643835617,0.0260688876712327,0.0100652438356164
"101106",0.031246898630137,0.0203077315068493,0.0285784931506849,0.0152137972602741,0.0113698684931507,0.0277721424657534,0.00708876164383576
"101107",0.0343956164383561,0.0242498630136985,0.0250816438356165,0.012374794520548,0.0167342465753424,0.0248942465753424,0.0038465753424658
"101108",0.0342416657534247,0.026811506849315,0.0234143123287672,0.0112833095890411,0.0210028821917807,0.0229808328767125,0.002488493150685
"101109",0.0346901589041094,0.0278066301369863,0.0255592219178082,0.0129528767123287,0.0222856767123287,0.0250209205479452,0.00218684931506852
"101110",0.0333983561643836,0.0263089095890412,0.0257492164383561,0.0136258630136986,0.0211650630136986,0.0256159561643836,0.00236536986301372
"101111",0.0303045589041095,0.0247129534246575,0.0235260273972603,0.0125158465753424,0.0204843397260274,0.023258893150685,0.00178797808219178
"101112",0.0258908054794521,0.0140144219178083,0.024837698630137,0.0147955726027397,0.00746143561643842,0.0263913205479452,0.0107683068493151
"101113",0.0301557589041096,0.0201270246575342,0.0264945753424657,0.0146573808219178,0.0132567726027397,0.0267411835616439,0.0135792602739726
"101114",0.0297314630136984,0.0214915287671232,0.0252933698630138,0.0143297753424658,0.0164767342465751,0.0259233534246577,0.0123614684931508
"101115",0.0274241205479451,0.0185276712328767,0.0298659726027397,0.0176218739726027,0.0117025205479452,0.0294985863013699,0.0119938958904109
"101116",0.0265726191780822,0.017902805479452,0.0316975397260274,0.0184440821917808,0.00973046575342473,0.030192602739726,0.00991819178082187
"101117",0.034084591780822,0.023919287671233,0.0221894246575343,0.0104735342465753,0.0170753205479452,0.022529106849315,0.00360126027397245
"101118",0.0344156054794521,0.0268921479452054,0.0249493315068493,0.0124432767123287,0.0209447506849315,0.024453715068493,0.00399466849315067
"101119",0.0343987780821918,0.0289969643835617,0.0291000931506848,0.0158889424657535,0.0241961424657534,0.0282466136986301,0.00573253698630127
"101120",0.0322968328767123,0.0273941260273972,0.0271761534246575,0.0149965150684932,0.023313008219178,0.0265993643835617,0.00445334794520547
"101121",0.0241720109589041,0.0132138082191779,0.0267642739726028,0.0158144876712329,0.00556887671232875,0.0269831013698631,0.0127761534246575
"101122",0.0253370958904109,0.0200406575342467,0.027677589041096,0.0165639452054794,0.0155105753424657,0.0270177534246574,0.0140311232876713
"101123",0.0278476931506848,0.0209375342465753,0.0268371287671233,0.0157178301369865,0.016175210958904,0.0269082082191782,0.0129920876712331
"101124",0.0252306136986302,0.0196143999999999,0.0282650630136987,0.0164923342465754,0.0139310136986301,0.0269186904109588,0.0118457424657533
"101125",0.029107495890411,0.0186717041095891,0.0277681753424657,0.0146416219178083,0.00942069589041095,0.0264561260273972,0.00743898630136985
"101126",0.0358969863013698,0.0245998465753425,0.0244199452054795,0.0115203506849315,0.0164709698630137,0.0244199452054795,0.00538704657534261
"101127",0.0330485479452056,0.0267386739726028,0.0266220712328766,0.0141255890410957,0.0214948821917808,0.0259690958904109,0.00708278356164371
"101128",0.0188038356164382,0.0110021917808218,0.0245071232876713,0.0158769863013699,0.00642328767123279,0.0252764383561644,0.0121536986301371
"101129",0.023314093150685,0.014018202739726,0.0268265095890411,0.0168870575342466,0.0086837917808219,0.0278390465753425,0.0133174356164384
"101130",0.0288307726027397,0.0200527890410959,0.0241018520547945,0.013503895890411,0.0147312493150684,0.0248178082191781,0.012333698630137
"101131",0.0260813369863012,0.0189863342465754,0.0266129424657535,0.0158323397260274,0.0140712109589041,0.0266842191780822,0.0138276821917808
"101132",0.0323795890410958,0.0187623287671232,0.0250542465753425,0.012612191780822,0.00937013698630129,0.0254323287671233,0.00950561643835612
"101133",0.0398284109589042,0.0191071232876714,0.021513205479452,0.00831682191780814,0.00628479452054798,0.0233160821917808,0.0057186575342465
"101134",0.0409752383561643,0.0220383232876712,0.0192653808219179,0.00757200000000002,0.012343397260274,0.022415194520548,0.00559429041095894
"101135",0.0216323835616438,0.012955397260274,0.0260561095890411,0.0172421917808219,0.00907939726027396,0.0278278356164384,0.0128659726027398
"101136",0.025193293150685,0.0184487671232877,0.0242665643835617,0.0147761753424658,0.0148991671232876,0.0251789917808219,0.0132402082191782
"101137",0.0288707506849315,0.0200115616438357,0.0257014849315068,0.0145337424657533,0.0141925315068494,0.0260857315068492,0.0138451726027398
"101138",0.0354619999999999,0.0208070684931507,0.0230338356164383,0.0108110684931507,0.0116522191780821,0.0241749315068494,0.0111664383561644
"101139",0.0409714630136986,0.0195268821917809,0.018571397260274,0.00657736986301372,0.00787602191780823,0.0216733589041096,0.00850179726027389
"101140",0.0371696219178081,0.0212716712328768,0.0225076602739727,0.0100911342465754,0.0115769863013699,0.0239402082191781,0.00990790136986308
"101141",0.0210910136986302,0.0142036438356165,0.0255184109589042,0.0172004383561644,0.0117021643835617,0.0273087397260274,0.0129252328767123
"101142",0.0261042410958904,0.0169774630136986,0.0205345369863015,0.0129693315068493,0.014739304109589,0.023789002739726,0.0127866246575342
"101143",0.0291870465753425,0.0156805698630137,0.0246479342465753,0.0140792547945207,0.00844385753424648,0.0266003068493151,0.014177797260274
"101144",0.034054915068493,0.018604405479452,0.0240529315068494,0.0120590136986302,0.0093445150684931,0.0255631561643836,0.0132958356164384
"101145",0.0378501863013698,0.024674597260274,0.0230392438356165,0.0106572821917809,0.0167451945205479,0.0242485808219179,0.0137081095890412
"101146",0.0377320383561645,0.0234864328767123,0.0192246520547945,0.00768407123287684,0.0152201863013699,0.0208071397260274,0.0109358904109589
"101147",0.0195162301369863,0.0150755506849314,0.025394893150685,0.016671298630137,0.0124685589041096,0.0257336986301371,0.0137229150684932
"101148",0.023780301369863,0.0176567397260274,0.0244744931506848,0.0154838630136986,0.014882794520548,0.0256230136986302,0.0146401095890411
"101149",0.0305715616438356,0.0155541205479451,0.0250642082191781,0.0142571452054795,0.0077722684931506,0.0274505150684931,0.0147107671232876
"101150",0.0379181150684931,0.0154136547945204,0.0197585753424658,0.00830974246575356,0.00359455342465731,0.0233432986301371,0.0109606027397262
"101151",0.0399306520547946,0.0200459397260275,0.019216290410959,0.00743661369863013,0.00938813698630148,0.0221822027397259,0.0111817917808218
"101152",0.0390880767123287,0.0235686575342464,0.0204769643835617,0.00860797808219194,0.0149742246575342,0.022522290410959,0.0118689863013699
"101153",0.0238416109589042,0.0142678136986303,0.0236863452054794,0.0148001534246575,0.00978728767123288,0.0255107178082191,0.0141430465753424
"101154",0.0295947616438356,0.0187485479452055,0.0245225808219177,0.0152035452054795,0.0150735726027398,0.0276386739726027,0.0158176657534247
"101155",0.0391419780821917,0.0141959671232875,0.0198544273972605,0.00888450410958908,0.00248738630136969,0.0248910410958905,0.0118047780821918
"101156",0.0374170684931509,0.0201133972602742,0.0239586575342465,0.0121259999999999,0.0113343287671233,0.026863808219178,0.0138789863013699
"101157",0.0362052821917809,0.0198052602739727,0.0243080547945205,0.0129244273972602,0.0119675835616438,0.0274072438356164,0.0137651835616438
"101158",0.0276299506849317,0.0156685808219178,0.0292508383561643,0.0180738739726027,0.00911016986301383,0.030822904109589,0.016466005479452
