"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100988",0.00514056513542768,0.00314378955065884,0.160470896615293,0.11926735250422,0.00432003951135548,0.101851471331678,0.0107533330343622,43.798
"100989",0.00513139911064339,0.00315330721262717,0.168816019565992,0.123200281056848,0.00430219883234592,0.107771500369698,0.0112038131151664,43.798
"100990",0.00516843062667063,0.00311434331331197,0.15514150452019,0.112306191865168,0.0043600862027896,0.0916428153724921,0.0111536422038833,43.798
"100991",0.00518358399602367,0.00311440427297705,0.158108063865102,0.110175840419593,0.00434853776385713,0.0904072407344562,0.0114223701187839,43.798
"100992",0.00537252067207277,0.00308260734250229,0.104653798791229,0.0753841267542437,0.00439401733879322,0.05445673764718,0.00995492998171338,43.798
"100993",0.00522848144012786,0.00310140093926169,0.141203558904963,0.0991717587377943,0.00436761633765687,0.0781219623788027,0.0107168035256236,43.798
"100994",0.00516437077988305,0.0031112547440377,0.156967029415171,0.113490084185672,0.00436672554205455,0.0926214164908685,0.0102069113141623,43.798
"100995",0.00525425387425843,0.00308421401682946,0.126970551493897,0.0923702959714197,0.00440465470809428,0.0664953396720104,0.00995950750280819,43.798
"100996",0.00520142340635774,0.00312159498229315,0.149568703647949,0.105314099749741,0.00433433736290909,0.0871633697410292,0.0107250988909675,43.798
"100997",0.0051344630591429,0.00312472848291134,0.182589128806773,0.125375192277365,0.00433683184809559,0.107204008903722,0.0109410070134238,43.798
"100998",0.00515077552724399,0.00311912723982949,0.167773755783831,0.118653909805073,0.00435146438275062,0.0935227292366501,0.00994969153059609,43.798
"100999",0.00521508423128353,0.00312328292326193,0.140728649177985,0.101247574322842,0.0043359068485296,0.0761646158588629,0.00937468059231004,43.798
"101000",0.0052308501245926,0.00312791316166244,0.141171872165358,0.0990355348185335,0.00431942833169369,0.0801744490271609,0.00972467457386116,43.798
"101001",0.00528038397166128,0.00313139908583361,0.127731034875456,0.0896842228652639,0.00430609455048653,0.0724358905019984,0.00941525517152307,43.816
"101002",0.00526256308395177,0.00311727513142614,0.132609556312987,0.0928408770152498,0.00433495228268363,0.0694267211585774,0.00929798275650053,43.84
"101003",0.00546654835559053,0.0030849305288967,0.0843434612520246,0.0645187297106984,0.00439030284247395,0.0438851338264225,0.0090366030497765,44.058
"101004",0.00530245438394653,0.00310829304401054,0.115934225701659,0.0843711805936928,0.00434903806278078,0.0642242603505767,0.0103364356997355,44.057
"101005",0.0052262389702361,0.0031270973203864,0.133880118722431,0.0979561425371346,0.00432590189259885,0.0790268251280409,0.0106647622860296,44.057
"101006",0.00518747450741711,0.00313528566317599,0.142952071084782,0.106216614776585,0.00432301023613426,0.0879994298043396,0.0108233131765882,44.057
"101007",0.00521284492235176,0.00313196480261246,0.133674759749077,0.0999679847836481,0.00432572006084745,0.0820244679948848,0.0108433433522143,44.057
"101008",0.00512931698105822,0.00315006796911877,0.177359347356332,0.12550904647103,0.00429958411884334,0.109735472311062,0.0117195494089462,44.057
"101009",0.0050801743905663,0.00318039951637784,0.216213128043367,0.146671889484586,0.00425172096529538,0.13637656468928,0.012162349561367,44.057
"101010",0.0053842760874328,0.0030783196787587,0.103071182020896,0.0740820179298462,0.00440101894577186,0.0522431277671023,0.0101669550181424,44.057
"101011",0.00523407631891602,0.00309421972437713,0.134198751694913,0.0967543996706156,0.0043855847447846,0.0738939559901858,0.0101694261834382,44.057
"101012",0.00520106683279817,0.00310043884434976,0.137969833185648,0.102641599418906,0.00438536944630291,0.0793886920525498,0.00969527160277081,44.057
"101013",0.0052409036886169,0.0030954966542046,0.126391783854917,0.0940513794820223,0.00438838456656025,0.0688411042485353,0.0098584632166134,44.057
"101014",0.00522268099156896,0.0031048194305188,0.141446614414792,0.100074352806484,0.0043627481873985,0.0787497305208918,0.0106812849400027,44.057
"101015",0.00503342218359142,0.00319101165981494,0.251452037007493,0.169439377522483,0.00425282681842853,0.162251068297522,0.0117667919157269,44.057
"101016",0.00504829968999881,0.00316692287502833,0.237010800873434,0.161068214634496,0.004287889350789,0.150193013458767,0.0111548438775394,44.057
"101017",0.00520168301968564,0.00312901112697782,0.147843019526901,0.104964868266147,0.00432419202640905,0.0859087132066144,0.00983622434531142,44.057
"101018",0.00523027405515851,0.00313565632378651,0.140886859240702,0.0990733668077344,0.00430501726129118,0.0837501548031507,0.00988690527051616,44.057
"101019",0.00526035256280444,0.00313378854497032,0.132783370709302,0.093231346523419,0.00430384794782852,0.0770238054276652,0.00964394006772527,44.057
"101020",0.0052490911791759,0.00312603412866323,0.137417339325389,0.0956707744866666,0.00431840274401743,0.076700987440175,0.00970755219647737,44.057
"101021",0.00525851699568532,0.00312616527761723,0.134486890480933,0.0938146602885957,0.00431820300071298,0.072628305314802,0.00946400267656128,44.063
"101022",0.00522553081700649,0.00313670339116273,0.145429671359133,0.100812652133641,0.00430313570257291,0.0811690377974766,0.00956096511621994,44.074
"101023",0.00546328257882162,0.00308829462991884,0.0886569103068503,0.0657341661564241,0.00437815939195454,0.0454319539885483,0.00968541667059758,44.28
"101024",0.00538010078716337,0.00308914255785826,0.101741230144438,0.0740953924864469,0.0043794738058344,0.0524642263940405,0.0102443295525601,44.314
"101025",0.0052510209375079,0.00311494375862421,0.133377282723641,0.0943476351812687,0.00433660080941551,0.0740317236004773,0.0110103063755239,44.314
"101026",0.00521658714563956,0.00313039699441935,0.138471207800224,0.100439408330314,0.00431942833169369,0.0817587565023747,0.0110408124174772,44.314
"101027",0.00521552743280745,0.00312549970992828,0.135963509068576,0.100021162781439,0.00433259652798744,0.0807601845947121,0.0110262079961085,44.314
"101028",0.0052053103518386,0.00312327218418651,0.139907458684231,0.102495690422079,0.00433807974184182,0.0829193562483413,0.0111921610408507,44.314
"101029",0.00519727022829948,0.00312400407948887,0.147021871334119,0.105415080681866,0.00433358443845424,0.0862875872373726,0.0113445875466644,44.314
"101030",0.00539886391043464,0.00306825709870799,0.101341346533207,0.0725441723278057,0.00441976297337527,0.0489042737359157,0.010345878444716,44.314
"101031",0.00524082898337773,0.00308799289070558,0.13577717599683,0.0961036016415175,0.00439261099312806,0.0718364050624032,0.0107482869762885,44.314
"101032",0.00520626586581369,0.00311390711247279,0.13917263731722,0.102142802714767,0.00435605162769908,0.0813995173718978,0.00992404636143743,44.314
"101033",0.00526835174403109,0.00310166348468903,0.116401476973735,0.0882745815978753,0.0043760934886429,0.0655286116940271,0.00952279624312792,44.314
"101034",0.00525566775022915,0.00310017830299544,0.128664865469707,0.0926348726697068,0.00437015187164676,0.0708275277363457,0.0104220372953687,44.314
"101035",0.00521679271666813,0.00311901216238886,0.137980268767454,0.100279626977637,0.00434299062198466,0.0810241056099714,0.0104078541911941,44.314
"101036",0.00501032416405971,0.00320146904137915,0.27069098869208,0.182489614860817,0.00424860697970375,0.177581465724982,0.0118104393461196,44.314
"101037",0.00516064956763179,0.0031418018760879,0.166654214735054,0.116513412410887,0.00430475115443278,0.101176152504103,0.0106655764996257,44.314
"101038",0.00519374552265053,0.00311789705383054,0.149895481685635,0.106669100041497,0.00434637100406958,0.0819730029159172,0.0100835289146626,44.314
"101039",0.00522013728172237,0.0031449030875034,0.146052558832759,0.101744509649096,0.00428711520158517,0.0882582504425933,0.0101415311536081,44.314
"101040",0.00530185101630001,0.00311838591455563,0.120000314609993,0.085519386711971,0.00433054389254891,0.0638275492045908,0.00945799340222518,44.314
"101041",0.00527790208132892,0.00312789105747704,0.127640853377747,0.0899382402353725,0.00431409925134775,0.0692937419229537,0.00957880622887302,44.314
"101042",0.00523907911297557,0.00313698375930238,0.138450298158641,0.0973469717002096,0.00430383312311104,0.0754909176251163,0.00944330226246216,44.321
"101043",0.00527616070135301,0.00312758191695972,0.123991876338214,0.0893653203673198,0.00432255905788131,0.0598769828574999,0.00854110271827351,44.336
"101044",0.00526035256280444,0.00313858176785924,0.125774633681194,0.0917542024642617,0.00430901573289075,0.0628157616705315,0.00801671705132209,44.338
"101045",0.00536909742885328,0.00308873533442854,0.107042300496393,0.0761537802422973,0.00437639979851485,0.0540808783286578,0.0106421685609497,44.546
"101046",0.00533246494482574,0.0030894638729447,0.112184839222345,0.0804530569348988,0.00438010506812105,0.0577272061751948,0.0106837168497758,44.571
"101047",0.00520534324611537,0.00312182895284552,0.150178991703306,0.104732321414763,0.00432742305715382,0.0844982862165445,0.0113807013841472,44.571
"101048",0.00522734016222732,0.00312348710204443,0.131833962850768,0.0973094215334069,0.00433459711725611,0.0776550321778594,0.010891318378442,44.571
"101049",0.00522271599812113,0.00313120719331248,0.132190847827343,0.0981143394797175,0.00432291158684433,0.0797261298389283,0.0109377134374789,44.571
"101050",0.00537749142230054,0.00310065317896902,0.0963907709251053,0.0731417013680007,0.00436540435163974,0.0537812225296119,0.0100955167713603,44.571
"101051",0.00545662027137452,0.00306359644079967,0.096589762302637,0.0678134874669563,0.00442265204824037,0.0443240728640766,0.0107829485435989,44.571
"101052",0.00528747788748374,0.00308935959152519,0.125516299959399,0.0880441635361648,0.00438189607095507,0.0649991001235305,0.0109945921598006,44.571
"101053",0.00513620005854999,0.00313323925446559,0.174278566521134,0.12317537621575,0.00432625132385492,0.104048685479081,0.0110207488295893,44.571
"101054",0.00519523251655986,0.00310937265123692,0.139791852430309,0.104028271688394,0.00436925449129721,0.0817073832968408,0.00984702383696513,44.571
"101055",0.00518016762862654,0.00310794129348919,0.148937992642488,0.10867604026043,0.00437041321155848,0.0857855569378641,0.0103435199492902,44.571
"101056",0.00521308157489684,0.00312031419669569,0.139487312402564,0.10117884946345,0.00434036143916416,0.0816389133446635,0.0105616303466519,44.571
"101057",0.00513094622217634,0.00314135679280946,0.182468286914252,0.126196002354301,0.00430837178891919,0.109534172110461,0.0114774434435873,44.571
"101058",0.00507741172283984,0.00317264625147874,0.220780997669001,0.148410824401884,0.00426299835751578,0.137525594784969,0.0120604585060867,44.571
"101059",0.00516250391064736,0.00313713582879018,0.1674848384575,0.116294604053872,0.00431076637759937,0.10021570037177,0.0108684342240371,44.571
"101060",0.00516596473661075,0.00313960048925826,0.164461239281789,0.11499349159568,0.00430806406402896,0.0996609484900646,0.0105049255345167,44.571
"101061",0.00524790135014769,0.00312211656468169,0.134971280287944,0.0952536611122527,0.00432796584664963,0.0756877564879539,0.0100495643810114,44.571
"101062",0.00529358093384368,0.00311838591455563,0.12323332524251,0.0871322187350212,0.00433029516919603,0.0659463165140482,0.00976454180644809,44.571
"101063",0.00530794317662463,0.00313109442193781,0.116401476973735,0.084166334424861,0.00431086824825844,0.0610738196556078,0.00918267088558756,44.571
"101064",0.00529498034826526,0.00312015613038875,0.119129035707452,0.0861030919625906,0.00433358443845424,0.0574659324999107,0.00890913128878388,44.575
"101065",0.00528694952717609,0.00312286462974891,0.118376618808492,0.0868458286172844,0.00433370774656525,0.0570014964142321,0.00833045364669703,44.576
"101066",0.00526167679263435,0.00313581875573466,0.124327597579645,0.0912494380133082,0.00431502145183948,0.0621363615099276,0.00830756328741569,44.579
"101067",0.00521539098815814,0.00313057668709274,0.140623227565856,0.101293401921238,0.00432728375500427,0.0681729568475749,0.00886641692075382,44.605
"101068",0.00534437786570837,0.00308402069142051,0.107792783561388,0.0783387955796721,0.00439249356518904,0.0548065428915841,0.0104722687111086,44.787
"101069",0.00535351091166084,0.00308082729345837,0.105060474622447,0.0769131666754083,0.00439974173894141,0.0532049368755286,0.0103293382601656,44.826
"101070",0.00532663921583889,0.00308758859658531,0.108058856222928,0.0800379643305786,0.00439097552064373,0.0569242921068244,0.0103162918363865,44.826
"101071",0.00527514631625573,0.00311620280772474,0.116124821525399,0.0874692393899156,0.0043452431151019,0.0677629778658219,0.0102349338666434,44.826
"101072",0.00539332268211022,0.00310788274348401,0.0921686691260733,0.0710069326938984,0.00435230017292516,0.0525783263564357,0.00962499127607901,44.826
"101073",0.00536716776454259,0.00308330826300646,0.114178991854862,0.0778942253100844,0.00438061417623091,0.0554406845253346,0.0113645115061005,44.826
"101074",0.0053183634968018,0.00309043172987243,0.117128142332541,0.0829276765372006,0.00437789108750243,0.0605064168669751,0.0107143919295546,44.826
"101075",0.00514608747486721,0.00313171564271792,0.16670030371287,0.119373819357565,0.00432978339146037,0.0997087051513987,0.010537028937449,44.826
"101076",0.00511853553349593,0.00312229791792245,0.179988271241825,0.128418486444934,0.00435243059967813,0.106499440032337,0.0104739793829173,44.826
"101077",0.00514103416220528,0.00310910698181326,0.163159597123241,0.119529497429195,0.00437721950343953,0.0918070395008325,0.0101759052569518,44.826
"101078",0.00511113961916743,0.00312229791792245,0.183884762211449,0.131083349789399,0.00435449840997975,0.109363226931475,0.0109311182060686,44.826
"101079",0.00507627742177681,0.00313752249540702,0.210729961778317,0.146430564024471,0.00433171621999325,0.128086585154674,0.0115530565725072,44.826
"101080",0.00512559368834191,0.00312350860963246,0.182867224302806,0.127414642287224,0.00434375183063336,0.107532355525754,0.0115148671575684,44.826
"101081",0.00502266116769492,0.00319418594499895,0.268630033857025,0.177039925548117,0.00424395615739564,0.170917974575603,0.0125384266187472,44.826
"101082",0.00512226102316197,0.00314842835309922,0.188131817240631,0.129493509550819,0.00429839778633883,0.114937496552969,0.01112977643954,44.826
"101083",0.00525358867291942,0.00311014262584359,0.128232651174653,0.0929292241639524,0.00435512045656543,0.0660452603068295,0.00983723816401026,44.826
"101084",0.00525055658570585,0.00311511718622627,0.133203061136779,0.0944810795068181,0.00434238858941813,0.0716690405921796,0.0100857401083715,44.826
"101085",0.00526426287614855,0.00311070764975761,0.128674926035338,0.09173223156156,0.00435092798943959,0.06570311047852,0.00980874348771603,44.826
"101086",0.0053164535939687,0.00310528912303439,0.115639126466857,0.0830118822952945,0.00435709648459532,0.0553784716531361,0.00942057876242502,44.826
"101087",0.00528589575652816,0.00311275638354395,0.119535218389425,0.0871752118355388,0.00435050881552685,0.0570576811904141,0.00906498058918433,44.826
"101088",0.00522919710924994,0.00312304682908069,0.134765045392973,0.0978808488222613,0.00433947199236081,0.0659919727308984,0.00912516886135107,44.826
"101089",0.00519839094718055,0.0031382396879735,0.149514276983423,0.10599846646736,0.00431210306003184,0.080411855799873,0.00964964066613559,44.826
"101090",0.00517878885823881,0.00314336329821821,0.160448306785971,0.111819773574644,0.00430213926977354,0.0914969742655465,0.0100616621706039,44.827
"101091",0.00504776192869496,0.00315013136348225,0.232955126711298,0.160250318345238,0.00431671587969032,0.143782498190117,0.0117584678399248,45.076
"101092",0.005106065120848,0.00313740522595294,0.183387737074805,0.132373140937518,0.00433366664831449,0.109192428747129,0.0110190102833678,45.081
"101093",0.0051135356023205,0.00312767018229482,0.180420389402941,0.129807421992223,0.00434775967865923,0.102480768675763,0.0110180164943431,45.081
"101094",0.00503268540712835,0.00318190275150345,0.26009031626963,0.171421740280462,0.00425854164445267,0.16312663458493,0.012521595121492,45.081
"101095",0.00514433991893853,0.00314140485093036,0.174019183282742,0.121462117266233,0.00430891336076317,0.105856654359187,0.0110568416239787,45.081
"101096",0.00517944741483998,0.00312875537607348,0.157962397028243,0.1110084254429,0.00432643290077671,0.0923098387305555,0.0106958539406265,45.081
"101097",0.00521996389923978,0.00311591532515885,0.141732220036739,0.10069071186654,0.00434601309569609,0.0763459250011374,0.0102681683297156,45.081
"101098",0.00525226297196123,0.00311477051831732,0.134167898894297,0.0945033280261078,0.00434212071305456,0.0728531445287435,0.0102416041800528,45.081
"101099",0.00525152485240191,0.00311726478643707,0.131508110535664,0.0940365770998047,0.00434149045952448,0.0679175269582939,0.00989323265840742,45.081
"101100",0.00522010259661882,0.00311847969619718,0.139571288673491,0.100249204701458,0.00434561502444526,0.0701094601781035,0.00975694915023531,45.081
"101101",0.00521008755194986,0.00312816757804138,0.145687248661593,0.103195318571547,0.00432654459716901,0.0789512007238755,0.00998620482080331,45.081
"101102",0.00519730218627497,0.00313323925446559,0.151622682622909,0.106591026980805,0.00431757454805268,0.0855746582044775,0.0101058960537182,45.065
"101103",0.00508187077312883,0.00315461861771123,0.203717250724146,0.143388419496643,0.00430451445715312,0.127243809668737,0.0114582717021944,45.326
"101104",0.00513474330128209,0.0031278800065217,0.175732486130752,0.123798639502056,0.00433597494002937,0.104126936328739,0.0113642830326424,45.334
"101105",0.00515308166984927,0.00313711242416538,0.166527504489386,0.117944002472649,0.00431694504874211,0.100014646117159,0.0111627661340456,45.334
"101106",0.00512635903930064,0.00315947494092347,0.187126496486756,0.128359344058465,0.00427629736961817,0.115154543488583,0.0114396858940684,45.334
"101107",0.00517566712245219,0.00313554040091888,0.161138046545564,0.112417955523283,0.00431233504412162,0.0965743713408731,0.0108861872270749,45.334
"101108",0.00519954841462738,0.00312108568006074,0.151184435982878,0.106006254193732,0.00433611108639681,0.0850574135255026,0.0105957581705872,45.334
"101109",0.00519861563361029,0.00312240469192642,0.150910869463239,0.106123099287671,0.00433518432664213,0.0839064373476333,0.010475974209647,45.334
"101110",0.00520265873093593,0.00312663610729026,0.147907949119369,0.104833064784474,0.00432904909851314,0.081536267672097,0.0103552978778627,45.334
"101111",0.00520858586499761,0.0031260778331111,0.145397490994505,0.103326242675119,0.00432956186798507,0.0798782339708462,0.0102549095781838,45.334
"101112",0.00513112225675245,0.00315209613917666,0.172784007064135,0.124064972268718,0.00429859326285404,0.106856366534549,0.0111914465791646,45.563
"101113",0.0051344630591429,0.00314019573346319,0.17587467094655,0.123923452677236,0.00431291438145736,0.105235690771728,0.0115106761950482,45.586
"101114",0.00516036968909383,0.00312539086254465,0.160143507236621,0.114985429612719,0.004338661593292,0.09185268604604,0.0111193671363158,45.586
"101115",0.00511887212961301,0.00315030899960526,0.185306979868728,0.129663151811092,0.0042986834485481,0.113578361858908,0.0114656385809001,45.586
"101116",0.00509888281741786,0.00316629137973899,0.202579699283293,0.138509541471816,0.00427110881699945,0.125827890215162,0.0116770946001399,45.586
"101117",0.0051992264127511,0.00312846675434344,0.149405454802805,0.10567160172414,0.00432298205324669,0.0870746857409157,0.0107315091814259,45.586
"101118",0.00519327261919898,0.00312397171967997,0.152281299399756,0.107286731644323,0.00433186766842453,0.0866143300467105,0.010699353268035,45.586
"101119",0.00518655055847862,0.00312152060847234,0.153139738462056,0.108636689940986,0.00433990349934386,0.0846116946397538,0.0106197185906806,45.586
"101120",0.00519564522038606,0.00312223388753692,0.148449610224225,0.106045196475518,0.00433853988416827,0.0803524678721601,0.0104237704093925,45.559
"101121",0.0050945567472746,0.0031673452344601,0.199262980366972,0.138911184962345,0.00427312531500606,0.123645064788446,0.0117806990755467,45.824
"101122",0.00511930550444796,0.00313016145134238,0.182637477305336,0.128824346321432,0.00433450143897223,0.107731622582366,0.0114798893881227,45.837
"101123",0.00514539771959041,0.00312715231480071,0.167323158760506,0.11961966627621,0.00433738848129209,0.0961337806966843,0.011241868957294,45.837
"101124",0.00511564348605562,0.0031403986166554,0.188893812428911,0.131151548324582,0.00431391165391776,0.113106814881622,0.0115913398357633,45.837
"101125",0.00511559593921935,0.0031659975167888,0.194585278759242,0.132527249056974,0.00426415370891487,0.119469010201507,0.0116749714641716,45.837
"101126",0.00518443707302944,0.00313624882828737,0.156197609176969,0.109717079740381,0.00430897186252362,0.0928417018273712,0.0110060720226915,45.837
"101127",0.00518520097102879,0.00312238333145273,0.153481615409992,0.108920147504049,0.004337456307598,0.0860143531540641,0.0108222698981208,45.837
"101128",0.00510043015581348,0.00315136614120542,0.188414304510507,0.134925667596831,0.00430722754282511,0.115890038983689,0.0114024931032683,46.082
"101129",0.00511540583438303,0.00314684242763194,0.17984435254528,0.129256169093048,0.00431176933294219,0.108250667736329,0.0113330939246074,46.086
"101130",0.00515598484181001,0.00312758191695972,0.161806647425378,0.116213608316813,0.0043350614975143,0.092814150403163,0.0112331541111858,46.086
"101131",0.00513691849554408,0.00313233926562373,0.171682141985313,0.122437506987509,0.00432965880043639,0.099450968822213,0.0114092799110613,46.086
"101132",0.0051438388833735,0.00315708820039306,0.174585371431884,0.121709783127914,0.0042781274594715,0.106648079500757,0.0115313701758455,46.086
"101133",0.00518376657760846,0.00316850529452471,0.158029619131032,0.110373833127594,0.00424900194713228,0.0977704545565831,0.0113574230296881,46.086
"101134",0.00524500549693123,0.00313924439175828,0.13009759419309,0.0945849249904554,0.00430063218422888,0.0742995582441777,0.0106910035871539,46.086
"101135",0.00512767250690108,0.00313612084920657,0.168248145266702,0.123748729210195,0.00433309080482434,0.0934397551814188,0.0109399938917897,46.335
"101136",0.00515368170814996,0.00311910631052528,0.159388464912665,0.116092159714445,0.00435431678836701,0.0846902572267276,0.0110346305016582,46.335
"101137",0.00514560976808945,0.00313061040177797,0.168329208762343,0.119808294575276,0.00432975570810509,0.096611919641426,0.0114009079376969,46.335
"101138",0.0051685746707242,0.00314242947528979,0.161239942718624,0.113722681525288,0.00430096097452007,0.0963305032589718,0.0114396858940685,46.335
"101139",0.00521453971659284,0.00315114905666377,0.142505925088079,0.101775124078616,0.00427901540620114,0.0865347894830256,0.0112293798444191,46.335
"101140",0.00518544586306335,0.00314548122344211,0.154476425794796,0.109180259520183,0.00429263850451047,0.0926948129232411,0.011318104801831,46.335
"101141",0.00513753579612078,0.00312192476630086,0.161364528337375,0.119931381126149,0.00435793288495187,0.0825314887700663,0.0106815552263478,46.58
"101142",0.0052129125168891,0.0031055581394593,0.128393386046725,0.0985367286453943,0.00437901184060251,0.0620333310604088,0.0102527959405478,46.583
"101143",0.00514637981510619,0.00314361891498039,0.165366435097504,0.119054540018887,0.00430955638168962,0.095899875838769,0.0113544468693602,46.583
"101144",0.00515324518726958,0.00314760223506719,0.166942380443189,0.118009205655701,0.00429568069738748,0.100676087908681,0.0115357601823459,46.583
"101145",0.00518520097102879,0.00312552148824086,0.153216901554167,0.108809876678923,0.00432978339146037,0.0847775960761342,0.0113321730683854,46.583
"101146",0.00520908552935776,0.00312660321399253,0.144818882700546,0.102987525415626,0.00432355938338952,0.0798782339708464,0.0112355112828616,46.583
"101147",0.00511325263086177,0.0031219460659365,0.179233371240066,0.12949350955082,0.00435677430318816,0.0959934001339603,0.011158446793983,46.803
"101148",0.00514622031833882,0.00311357315654199,0.161002237500595,0.117935853152418,0.00436724019833105,0.0813568088211273,0.0109770601900191,46.829
"101149",0.00514460398846624,0.0031440092039794,0.16576830377405,0.119513106200361,0.00430962938294864,0.0953584245471909,0.0113303307469891,46.829
"101150",0.00517765502316759,0.00315828385955336,0.154997277035025,0.110730600918233,0.00427123819905563,0.0950790257440184,0.0113791079726107,46.829
"101151",0.00519475707958878,0.00314037473482978,0.149264048055174,0.106364752605648,0.00429898391153313,0.0862346659825402,0.0112963325525786,46.829
"101152",0.00519736611324031,0.00312567401899113,0.148027025517474,0.105578290665725,0.00432687948885112,0.0793128771390266,0.0111909702026551,46.829
"101153",0.00513571361462055,0.00312835588351498,0.166515987881068,0.121511633273389,0.00434138307816892,0.0886517431967456,0.0111181550360468,47.061
"101154",0.00517831088863139,0.00311069771986197,0.144017266011007,0.107874493506735,0.00436931687744296,0.0689970017144416,0.0106427145190519,47.074
"101155",0.0051875362134572,0.00315113629602379,0.147043449785906,0.107169343191007,0.00428702219628812,0.0845244499578026,0.0111106320047021,47.073
"101156",0.00516685107225198,0.0031311395210239,0.15753700515759,0.113153578219082,0.00432441671159492,0.0841759667214159,0.0111457023392917,47.074
"101157",0.00517106403646162,0.00312776953864739,0.153989653154159,0.111549045005301,0.00433174376057082,0.0787245666733187,0.0109955916995279,47.07
"101158",0.00511041556560582,0.00313875899023005,0.183387737074805,0.131202707126101,0.00432468335216982,0.10206422535564,0.0113688501373295,47.309
