"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100987",0.00977849112743026,0.00638118532033434,0.108736459661438,0.084179797053443,0.0063332012849784,0.0751541942126063,0.0119497128997151,43.798
"100988",0.00992695686727407,0.00631500109775729,0.127394153672697,0.0977177172519539,0.00626340415108629,0.0917706213315368,0.0125249355075245,43.798
"100989",0.00994167147722556,0.00629506995406103,0.131738200180484,0.0998135311947135,0.0062323935960291,0.0951388578393694,0.0128776768921868,43.798
"100990",0.00987442448690695,0.00638072675025549,0.124312630463877,0.0934412894938298,0.00633527936231795,0.0851848815400738,0.0129307414960407,43.798
"100991",0.00984163808227939,0.00638242073970221,0.125464308316721,0.0917155750561253,0.0063163438508233,0.0838771173465724,0.0130472673833593,43.798
"100992",0.00951409543703958,0.00645380060882333,0.093565875927346,0.0694394882221601,0.00639750659802595,0.0589554812144855,0.0120200748217543,43.798
"100993",0.00976054035449166,0.00641138794387015,0.115803752554044,0.0849257706701711,0.00635030525345175,0.0757948009394165,0.0126124557201312,43.798
"100994",0.00988250150347501,0.00638718784603315,0.125419699198103,0.0942162375698286,0.0063467327762423,0.0858803231856035,0.012107055649146,43.798
"100995",0.00972132922976019,0.00644838670823702,0.107931299637452,0.0810558278268821,0.00641477928028297,0.0698944871497993,0.0119129818113269,43.798
"100996",0.00980718814995454,0.00636682821982955,0.120408506006208,0.0885779210586013,0.00629135251754392,0.0815997080935641,0.0124960745949861,43.798
"100997",0.00993379897146243,0.00635901891384829,0.139075375006748,0.100905425143527,0.00629503214711561,0.0945269652751708,0.012677450877944,43.798
"100998",0.00990454169256428,0.00637026181759764,0.131103408670076,0.0970347149335484,0.00632005555421638,0.0902796531521651,0.0118906174552518,43.798
"100999",0.00978167082672579,0.00636223393909439,0.115215577767943,0.0859949072817585,0.00629334200554058,0.0782110402880346,0.0114103352460496,43.798
"101000",0.0097481859620053,0.00635346863021938,0.115017691924821,0.0842466778558514,0.00626532433790752,0.0789247747662795,0.0116753521913798,43.798
"101001",0.00965549017235448,0.00634683582468484,0.106748572425038,0.0780406402047166,0.0062425468225753,0.0732391454137227,0.0114090884666241,43.816
"101002",0.00969092805298086,0.00637694573515959,0.109963335758882,0.080304146122882,0.00629292494407919,0.073143884595231,0.011331338825056,43.84
"101003",0.00937701015695422,0.00644807836200405,0.080730648930491,0.0623396479809894,0.00639035503391415,0.0511702730812206,0.0111428213445368,44.058
"101004",0.00963161232142107,0.00639672495850576,0.100673589321022,0.0754533105958164,0.00631783570063457,0.066166497695328,0.0121731477307077,44.057
"101005",0.00976573223421149,0.00635440336623278,0.11158626184135,0.0842419002264534,0.00627605280382738,0.0765115295648591,0.0124406224177489,44.057
"101006",0.00983813109020134,0.00633500279349243,0.117132529738323,0.0895804294679498,0.00626973278225215,0.0826826268450917,0.0125757583723758,44.057
"101007",0.0097908058566434,0.00634260274657694,0.111549562780669,0.0855822084876396,0.00627479353389463,0.0786136533093914,0.0125883887281212,44.057
"101008",0.00994377961678557,0.0063034994676992,0.136224809560261,0.101000291993894,0.00622886671226202,0.0961122932388798,0.0132865028851268,44.057
"101009",0.0100357684114529,0.00623926698435262,0.156483180469131,0.112964816968726,0.00614500592179077,0.11149321635118,0.0136294509136724,44.057
"101010",0.00949710345926156,0.00646346382107239,0.0926759502759399,0.068652075306781,0.00640995919060901,0.0573835851106306,0.0121844233394897,44.057
"101011",0.00975543383602614,0.0064263524103157,0.112131127305779,0.0837549292081991,0.00638125558576587,0.0733232380377521,0.0122009014077749,44.057
"101012",0.00981830157585788,0.00641081537153635,0.114733439745068,0.0877614918229614,0.0063794427219414,0.077820680093544,0.0117081337082265,44.057
"101013",0.00974575075972587,0.00642262394766294,0.107665392403172,0.0822031618041646,0.00638544562337784,0.0718429868643295,0.0118316667464681,44.057
"101014",0.00977214492794411,0.00640361821536821,0.11605792018162,0.0855822084876395,0.0063414986303808,0.0763235682192609,0.0124695635709445,44.057
"101015",0.0101310140350489,0.00621398977326778,0.174804835799174,0.126041972281827,0.00614509779227138,0.126417945326409,0.0134262990568526,44.057
"101016",0.0101022466076024,0.00626522726236381,0.16774087458244,0.121539778052304,0.00620685910004893,0.119908785696436,0.0128799773652768,44.057
"101017",0.00980515663310811,0.00635012930968342,0.119248299726798,0.0882346997843902,0.0062729760405381,0.0824890617517769,0.0117761843618602,44.057
"101018",0.00974857994595103,0.00633691055245222,0.114789034923648,0.0842227903691518,0.00624010918111589,0.0793287721335414,0.0118005187193179,44.057
"101019",0.00969229761191158,0.00634146089539971,0.109847731280268,0.0803844330763778,0.00623843479672902,0.0755507877240929,0.0115972949761422,44.057
"101020",0.00971380074748484,0.00635811970047311,0.112695335015533,0.0820227420485749,0.00626396797421559,0.0765742222214863,0.0116559623642213,44.057
"101021",0.00969588701972249,0.00635775455350553,0.110883599443333,0.0807767028102378,0.00626353233421466,0.0752504371441901,0.0114579257787627,44.063
"101022",0.0097543293631553,0.00633464079313105,0.117157417196956,0.0851029353545317,0.00623678289383549,0.0810748384632439,0.0115335341808786,44.074
"101023",0.00937566570172689,0.00644187915253748,0.083350459366836,0.0629663965184936,0.00636971413324831,0.0521574807136135,0.0116522407080735,44.28
"101024",0.00950551273114445,0.0064394622168101,0.091920428779415,0.0687384471323002,0.00637194628816201,0.0576393312737723,0.012106564285545,44.314
"101025",0.00971933531332763,0.00638255776428829,0.111097288686974,0.081794981581345,0.00629630309039306,0.0729199266387162,0.0127144025615097,44.314
"101026",0.00978235448572786,0.00634743674940418,0.114227340432509,0.0857501089125678,0.00626481282377458,0.0782800040928388,0.0127427365285719,44.314
"101027",0.00978594667261907,0.00635741343593838,0.112910239472962,0.0856157821566996,0.00628752906097228,0.077763336544268,0.0127363282874854,44.314
"101028",0.00980479743150338,0.00636208947868711,0.11527125461662,0.0871973528200343,0.00629708402348927,0.0792421355610074,0.0128713420733889,44.314
"101029",0.0098175981801844,0.00636102843864578,0.119229517992987,0.0888682201272303,0.00628957915195067,0.0812962937297962,0.012988324552985,44.314
"101030",0.00947837913546826,0.00648598656470412,0.0918232842349548,0.0678079412815669,0.006443072223472,0.0550358938816459,0.0123291588312731,44.314
"101031",0.00974357059528709,0.00644080026565143,0.113082266220239,0.0833496462520781,0.00639419397949792,0.0719042038013476,0.0126439858832444,44.314
"101032",0.00980521647962043,0.00638198650672143,0.11506096927587,0.0871491769623015,0.0063282810123864,0.078429504569177,0.0120109574958167,44.314
"101033",0.00969717402987668,0.00640900727714327,0.101494911727659,0.0784300967280346,0.00636370374050486,0.0685338882292457,0.0115567220105966,44.314
"101034",0.00971491169500071,0.00641383829308959,0.108609189879723,0.0809564513525518,0.00635453180935404,0.0709991023163162,0.0122689653034231,44.314
"101035",0.00978266498780692,0.00637162671699137,0.114005398034726,0.0857021291804191,0.00630590426118244,0.0778493578667519,0.0122488692647829,44.314
"101036",0.010178913161839,0.00619008411809826,0.184546287420742,0.133360555278141,0.00613659168264213,0.134965660710715,0.013464042874886,44.314
"101037",0.00988139185721484,0.00632233797576179,0.129914458495128,0.0953077169408773,0.00623867425085097,0.090431369099117,0.012443264615434,44.314
"101038",0.00982273782975102,0.00637392197744247,0.120747901787748,0.0895367850255213,0.00631177691321215,0.0822956684020883,0.0119888085696415,44.314
"101039",0.00976528528927433,0.00631739027296911,0.117618168948896,0.0857645041081669,0.00620892039344175,0.0816113864179472,0.0119995216397864,44.314
"101040",0.00962214610041411,0.00637471510355416,0.102401655006949,0.0755975260701706,0.00628527419382896,0.0690100421908633,0.0114582322269776,44.314
"101041",0.00966127719537746,0.00635405925477813,0.106802781333358,0.0782892747961633,0.00625631617603392,0.0728416027714746,0.0115499039793323,44.314
"101042",0.00973032340116971,0.00633363055269474,0.113156020034184,0.0829734015444362,0.00623763599757528,0.0772365269123762,0.0114419449552238,44.321
"101043",0.00966520508486035,0.00635344400111374,0.104665879955782,0.077970306930396,0.00627016442808226,0.0661934679006159,0.0107244750075722,44.336
"101044",0.00969229761191158,0.00632885420711808,0.105648416668353,0.0794364113335042,0.00624571309193167,0.0673625462996332,0.0103051932249862,44.338
"101045",0.00952093112413045,0.00644134989122613,0.0951578733381062,0.0700189207468958,0.00636716671961528,0.0587387796931008,0.0124236144974315,44.546
"101046",0.00958383987704854,0.00643877171563718,0.0985514557919043,0.0730258160421134,0.00637312507565289,0.0616108652002428,0.0124632283742132,44.571
"101047",0.00980137449472629,0.00636735115721333,0.120905142699535,0.0883265159055995,0.006280016703633,0.0799709955134357,0.0130130603443303,44.571
"101048",0.00976509364141508,0.00636196905349123,0.110493226071395,0.083931496031609,0.00629118031116034,0.0756982950075809,0.0126286751316267,44.571
"101049",0.00977246064889122,0.00634487628381721,0.110615165967397,0.0843709193894161,0.00627031670762449,0.0770193273199865,0.0126631228717343,44.571
"101050",0.00950874575719125,0.0064129528879268,0.0884008609668981,0.0680436793289749,0.00634618847970857,0.0585893287671856,0.0121217594812703,44.571
"101051",0.00938669653492426,0.00649728149414584,0.0886264756715375,0.0644526254970804,0.00644891880711773,0.0513122650710432,0.0125445970294308,44.571
"101052",0.00965839060423449,0.00643892965265781,0.106622122449045,0.077918739019343,0.00637625861950793,0.0667932768331203,0.0127258872165824,44.571
"101053",0.00993321544556444,0.00633983103984578,0.134869385030815,0.0998683060734734,0.00627582630883243,0.0929025687593067,0.0128491678593735,44.571
"101054",0.00982841144599052,0.00639120521551569,0.115760377581824,0.0885924305133435,0.00635104904652891,0.0789478392971848,0.0118208699778722,44.571
"101055",0.00985530444485262,0.00639476109052962,0.121037280421513,0.0914327813222515,0.00635345517559766,0.0816113864179475,0.0122161059836782,44.571
"101056",0.00978964070479771,0.0063688920563016,0.114918793671855,0.0862879284897133,0.00630136311135222,0.078285752114875,0.0123713465417042,44.571
"101057",0.00993965248192115,0.00632311195717166,0.13889041835076,0.101305011259315,0.00624497563190173,0.0958577222697699,0.0131994273203065,44.571
"101058",0.0100411544354537,0.00625579565927281,0.158844266588431,0.11395114324698,0.00616491575889047,0.112144478098773,0.0136463610898553,44.571
"101059",0.00987783819707349,0.00633279963911847,0.130372788805632,0.0951698841679534,0.00624959768345682,0.0898190289853339,0.0126068217549517,44.571
"101060",0.00987099182881024,0.00632716959916986,0.128639286829233,0.0943488212972261,0.00624458023018319,0.0894318269635219,0.0123133601590997,44.571
"101061",0.00971905977713198,0.00636618545903359,0.111525099088331,0.081970533311894,0.00628044181389685,0.0757493805868799,0.011942454791665,44.571
"101062",0.00963573717238779,0.00637476170716043,0.104307219014447,0.0765995723461095,0.0062848769538715,0.0705012143567641,0.0117075716219275,44.571
"101063",0.00960824142546599,0.006346560085546,0.0999546438448311,0.0745245049150779,0.006250120907569,0.0668799045506894,0.0112312048505608,44.571
"101064",0.00963359894286647,0.00636979003712582,0.101826463982646,0.0759467117839764,0.00628972711037218,0.0644277155304461,0.0110259059940943,44.575
"101065",0.00964840991162957,0.00636309956233484,0.10141799839585,0.0764735575825679,0.00628930781063114,0.0622789743726228,0.010570643152908,44.576
"101066",0.00969114450467662,0.00633445966435812,0.104875297818917,0.0791915989065416,0.00625597925054687,0.0663769755822091,0.0105468195159122,44.579
"101067",0.00977736492768142,0.00634545513999506,0.114782857215943,0.0857357143058315,0.00627735995332182,0.0722830736027093,0.0110061686847868,44.605
"101068",0.00956732807242947,0.00645076814655439,0.096003813248449,0.071782602509336,0.00639470140278743,0.0596177656092061,0.0123004779813002,44.787
"101069",0.00955389175030984,0.00645737479612905,0.0943664673414158,0.0709017157125269,0.00640726670756846,0.058491490789174,0.012188969703039,44.826
"101070",0.00959806099415733,0.00644180078889559,0.0962650762512492,0.0729935189868899,0.00639133271437679,0.0612909327082779,0.0121781909469243,44.826
"101071",0.00968169337729771,0.0063778713632658,0.101021922780616,0.077665708115718,0.00630988883756626,0.0689059480762835,0.012232649493524,44.826
"101072",0.00948298830620076,0.00639690099763992,0.08561444628421,0.066569087415866,0.00632290237833667,0.0576598095562341,0.011758283720958,44.826
"101073",0.00951930153324301,0.00645402851865935,0.0993431980620027,0.0709612753577929,0.00637547657723009,0.0595037362769734,0.0129986848816362,44.826
"101074",0.00960550465827737,0.00643667296808773,0.101483077578692,0.0745569657245289,0.00636925366639062,0.0635330388899202,0.0125846049606651,44.826
"101075",0.0099154500496263,0.00634290666593908,0.130767016668156,0.0976731380559352,0.00628186523138039,0.0902796531521651,0.0124765391758003,44.826
"101076",0.0099707389383281,0.00636242646848369,0.138566951624557,0.103414150144305,0.00632111568539786,0.0949470944496297,0.0124284834397544,44.826
"101077",0.00993082701773633,0.00639089251175239,0.129540467396256,0.0983572298220593,0.00636452143820251,0.0882920707350262,0.0120949941345633,44.826
"101078",0.00998482509747719,0.00636228208049079,0.140697417159875,0.104989061338229,0.00632470779827455,0.096721814602783,0.0126880526249942,44.826
"101079",0.010050379635585,0.00632893299113091,0.154778805366394,0.113699226051986,0.00628440492753392,0.107752075326764,0.0132358739654174,44.826
"101080",0.00995341447153253,0.0063610042899938,0.139597681362486,0.102400842685478,0.00630674633504727,0.0950769826831194,0.013151839927031,44.826
"101081",0.010151661454896,0.0062084709136577,0.183082031379456,0.130052353517877,0.0061303271880014,0.130927117882674,0.0140204700915718,44.826
"101082",0.00995477879989706,0.0063076590825877,0.141753608231893,0.103097857782079,0.00622724511591775,0.0989608008865664,0.0128256697325358,44.826
"101083",0.00971442590505101,0.00639136147240226,0.107985718038867,0.080861834719837,0.00632751190712401,0.0710268016259972,0.0117898801530445,44.826
"101084",0.00971588211289017,0.00638109364998288,0.110615165967397,0.0815863368212076,0.00630556713821826,0.0748261869312865,0.0119803641250054,44.826
"101085",0.00969128876293548,0.00639057955431605,0.107895026038892,0.0798134050143818,0.00632047980541478,0.0706283262390567,0.0117607688000043,44.826
"101086",0.00959890197075923,0.00640277408763758,0.0998663735018241,0.074065785595292,0.00633155742059525,0.0629339292822318,0.0114465640023456,44.826
"101087",0.00965249887711143,0.00638535608350722,0.102300766367195,0.0768237233514881,0.00631908821305556,0.063161655825944,0.0111677303740542,44.826
"101088",0.0097538089194973,0.00636192087283744,0.11148840707231,0.0837072240035732,0.00629891080934528,0.0701259123936782,0.0112202254598073,44.826
"101089",0.00980730744194404,0.00632935289837003,0.119799691166378,0.0885585760198532,0.00625100945352313,0.0810165987646125,0.0116269216584206,44.826
"101090",0.0098431591056597,0.0063186062500498,0.125948993245181,0.0920815718291442,0.0062337080499062,0.0883823253709351,0.0119551448936283,44.827
"101091",0.0101069484292865,0.00630090822410311,0.166360056492644,0.121592020643311,0.00625745528711443,0.116923954122634,0.0134342379604086,45.076
"101092",0.00999340972902756,0.00632848633341639,0.14025318428817,0.105619636573154,0.00628725689445486,0.0993064955293608,0.0127571079696493,45.081
"101093",0.0099793371208537,0.00635000507082802,0.138665944005284,0.104132958499337,0.00631237331152013,0.0962614289270142,0.0127590988727716,45.081
"101094",0.010131440019974,0.00623498537463457,0.178894202662651,0.126980970145482,0.00615636169245749,0.126693703756408,0.0140080414724638,45.081
"101095",0.00991329370699369,0.00632271181792436,0.134137995663246,0.0983919611146934,0.00624566044309947,0.0934797305146849,0.0127638719603135,45.081
"101096",0.00984691736675515,0.00635052660364619,0.125107590922471,0.0920181069457743,0.00627683237114521,0.0862497146770613,0.0124750145993557,45.081
"101097",0.00977265000331528,0.00637870253006529,0.115791359124325,0.0856349685510888,0.00631146657857437,0.078274256230531,0.012134688591576,45.081
"101098",0.00971115408757761,0.00638200937329497,0.111042326267623,0.0814868021665763,0.00630522984732252,0.0752164637280854,0.0121053355262834,45.081
"101099",0.00971310537370161,0.00637583203537316,0.109513326811962,0.0812309919599042,0.00630349254915217,0.0722830736027092,0.0118292409197455,45.081
"101100",0.0097715762194871,0.0063722369996026,0.11444326260914,0.0852945658931514,0.00631003242045874,0.0741154921650506,0.0117291341960036,45.081
"101101",0.00978736535060295,0.00635156754556363,0.117761504513564,0.086946909239614,0.00627675696854168,0.0800985156235842,0.01190274145139,45.081
"101102",0.00981046026809998,0.00634069776468561,0.12113169544322,0.0890182986173314,0.00626106693915279,0.0845448365374499,0.011995190021801,45.065
"101103",0.0100384055163588,0.00629181302457205,0.150899935688732,0.111816750422807,0.0062362491516439,0.10709118913092,0.0130974647935135,45.326
"101104",0.00993612761779338,0.00635141901250171,0.135693860974275,0.100256919675486,0.00629294948423276,0.092970039061338,0.0130222419729599,45.334
"101105",0.00989906614249997,0.00633175845088248,0.130262996294146,0.0964960685672237,0.00625962460626258,0.0903767402521467,0.0128530352848305,45.334
"101106",0.00994545146484468,0.00628456560645927,0.141009336620999,0.102275602608197,0.00618873168169847,0.0989042761154425,0.0131026569676412,45.334
"101107",0.00985303841034163,0.00633616405064896,0.1267987648782,0.0927999541593995,0.00625223580415622,0.0874993359126435,0.0126226546015794,45.334
"101108",0.00980974783632976,0.00636758862102662,0.121245027487763,0.0889359898682468,0.00629415086144057,0.0825066514830692,0.0123949095593165,45.334
"101109",0.00981105333086996,0.00636446615541439,0.121043573954378,0.0889747210859532,0.00629231115041844,0.0829644824543452,0.0122995557513428,45.334
"101110",0.00980305832208961,0.00635499255433548,0.1192545605349,0.0881284154613437,0.00628126626378922,0.0819503328615987,0.0122018539237217,45.334
"101111",0.0097921522197804,0.00635624158259078,0.117798906450723,0.087187717129467,0.00628218945023059,0.0808594307067907,0.0121205368932582,45.334
"101112",0.00994253476075538,0.00629849834852317,0.133994493574272,0.100366595102257,0.00622659537477282,0.0946134048114378,0.0128759504544521,45.563
"101113",0.00993583701313125,0.00632510638585036,0.135661110164062,0.100246950631289,0.00625257461239612,0.0935596572041067,0.0131315106969183,45.586
"101114",0.00988885671941718,0.00635685236941535,0.12709313621141,0.0950271800602035,0.0062976447625947,0.0870082430880328,0.0128266441571092,45.586
"101115",0.00996415384961639,0.00630285330953932,0.140624449661976,0.103504562737905,0.00622713686956078,0.0985152154712364,0.0130940585402241,45.586
"101116",0.0100001761673268,0.00626908870003136,0.149501698091709,0.10838980375777,0.00617891207852336,0.105497191919386,0.0132824403295682,45.586
"101117",0.00981111260567646,0.00635154279404896,0.120301728423145,0.0887907844130316,0.00627100153970844,0.0823894134202465,0.0125006152713962,45.586
"101118",0.00982267966522733,0.00636114915913034,0.122020455559176,0.0898424049068357,0.00628653883817564,0.0831702309370583,0.0124784982476263,45.586
"101119",0.00983602865820841,0.00636592328500176,0.122614224959813,0.0907559189894231,0.00630027159936109,0.0840423831270972,0.0124207337917931,45.586
"101120",0.00981923818691854,0.00636429858981269,0.119912585455248,0.089149062400916,0.00629779096592541,0.0814304434777779,0.0122626703064052,45.559
"101121",0.010011651303509,0.00626683841086692,0.14820935085154,0.108979500549934,0.0061825970011611,0.1046490529392,0.0134227285148973,45.824
"101122",0.00996761622797739,0.00634613355249195,0.1397829670812,0.103474423067432,0.00629012150777762,0.09549183703506,0.0131162250086135,45.837
"101123",0.00991769869787646,0.00635280308856548,0.131239345038332,0.0979159069628734,0.0062952522891225,0.0898977567334867,0.0129258332225229,45.837
"101124",0.00997170015719747,0.00632436301746149,0.142765883099581,0.104530582064512,0.00625408413902319,0.0984086389562389,0.0131982112473288,45.837
"101125",0.00996655647230383,0.00627086711023344,0.145072820239716,0.104767317998781,0.0061674960884931,0.10154875149059,0.0133092623817515,45.837
"101126",0.00983807436194305,0.00633484769244046,0.124153851367665,0.0912622329498426,0.00624644974196864,0.0852501737808878,0.0127176305277548,45.837
"101127",0.00983960419478674,0.00636417885533471,0.122930470691504,0.0910235956660094,0.00629605886370991,0.0838181236936083,0.0125825008933121,45.837
"101128",0.0100039232549582,0.00629957759265389,0.142939287838241,0.107081039394378,0.006241037589906,0.10094052666745,0.013053448334246,46.082
"101129",0.00997466601718473,0.00630915544378731,0.138191006376755,0.103685445665348,0.00624938827953965,0.0971767929177297,0.0129966524315252,46.086
"101130",0.00989752222262977,0.00635216110307548,0.128093216931781,0.0958200923800107,0.00629137711487294,0.087667265630479,0.0129163731582368,46.086
"101131",0.00993316679369205,0.00634138465075519,0.13360339766793,0.0995596706671675,0.00628151589825873,0.0921860780172992,0.0130587110560585,46.086
"101132",0.00991384604273231,0.00628975225616223,0.134399046295655,0.0985011360544777,0.00619196338111651,0.0939227262018416,0.0131354095432429,46.086
"101133",0.00983420453432174,0.00626680749186957,0.124624043524732,0.0912281325887577,0.00614169003543543,0.0878713440641515,0.0129823894426919,46.086
"101134",0.00972700013445971,0.00632843375110026,0.108863781617668,0.0817333230239221,0.00623169508096121,0.0759083968935802,0.012460384258409,46.086
"101135",0.00995393232693027,0.00633149771006604,0.132127377581759,0.100685816933868,0.0062863406192036,0.0904313690991169,0.012692730541989,46.335
"101136",0.00990505096481631,0.00636971922010301,0.127125147493733,0.0960567989423792,0.00632461412832573,0.0846336224080976,0.0127690347348159,46.335
"101137",0.00991665034175417,0.0063454802878216,0.131718751862727,0.0979654696763762,0.00628191512134721,0.0902371899652866,0.0130503593273033,46.335
"101138",0.00986905255014861,0.00632121424696242,0.127176371415945,0.0938432830591947,0.00623212502266381,0.0876432682107133,0.0130672222624207,46.335
"101139",0.00978079961040225,0.0063032748414732,0.116070323592415,0.0861822207083709,0.00619401435412154,0.0809641965789389,0.0128883983562385,46.335
"101140",0.00983619939320586,0.00631491938410331,0.123171008129466,0.0909311038241328,0.00621762423373222,0.0852323649285674,0.0129660115047957,46.335
"101141",0.00993767522163026,0.00636223393909439,0.128562145311351,0.0986301990090512,0.00633004898148187,0.083411495797594,0.0124958582070737,46.58
"101142",0.00980083228217258,0.00639885403980288,0.10939788824612,0.0854767121379148,0.00636765057955789,0.0657409208095812,0.012157725994593,46.583
"101143",0.0099144981703251,0.00631695698951514,0.129966073092843,0.0974404161602369,0.00624600258665657,0.090765483416391,0.0130095644984903,46.583
"101144",0.0098986548063467,0.00630959768328959,0.130482613698214,0.0965256998147505,0.00622246561739446,0.0904981546541386,0.0131456661176465,46.583
"101145",0.00984118668695738,0.00635760839738774,0.122955782668965,0.0910917622089041,0.00628271285943701,0.0829644824543454,0.0129896214086441,46.583
"101146",0.00979586993301607,0.00635580121325921,0.117936082459249,0.0873419193080221,0.00627214138113819,0.0794848082311814,0.0129070752404166,46.583
"101147",0.0099831657947396,0.00636257080221487,0.138494372944081,0.104314108248748,0.00632832759686106,0.0923022884071829,0.0128742230872538,46.803
"101148",0.0099211308924691,0.00638132278496973,0.128317970742202,0.0973909183224608,0.00634705008192251,0.0825652941707621,0.0127307104428324,46.829
"101149",0.00991809760667218,0.00631652321317397,0.130224253728632,0.0977424856137143,0.00624608151808208,0.0909661757637705,0.0129905474160972,46.829
"101150",0.00985087516449841,0.00628808970395414,0.123487755477654,0.0919009690287598,0.00618027817593109,0.086709309883006,0.0130114048871995,46.829
"101151",0.0098209321673038,0.00632666804754882,0.120389660493356,0.0893525656543724,0.0062294872832747,0.0825535643717587,0.0129501126902309,46.829
"101152",0.0098188871249187,0.00635814403125666,0.119969046559478,0.0890909393892313,0.00627771144550989,0.0804002323458333,0.0128742230872538,46.829
"101153",0.00993878518974776,0.00634965698765263,0.131161661074189,0.0993457538788004,0.00630155697372359,0.0872476698844211,0.0128348176185425,47.061
"101154",0.0098623258448752,0.00638826924238866,0.118585307055208,0.0912573612795557,0.00635122923790185,0.0726012358475493,0.0124638843388897,47.074
"101155",0.00983494623626999,0.00630257202856924,0.119179438433451,0.0899103548851155,0.00620766766387422,0.0836648137235538,0.0128006227053868,47.073
"101156",0.00987672014879526,0.00634527905896483,0.125604544557081,0.0939021466426881,0.00627327929680718,0.083818123693608,0.0128416129158273,47.074
"101157",0.00987002294995834,0.00635228464532435,0.12370964803482,0.0930201388024449,0.0062859440065589,0.0802377161492064,0.0127242778430209,47.07
"101158",0.00998549653548221,0.0063271432181302,0.140319456471998,0.10497897961742,0.00627264735877609,0.0958391051591892,0.0130286536890518,47.309
