"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100986",0.00849434253909372,0.00424926791383719,0.0219610560976086,0.020507361745923,0.0114977928884113,0.0240068568752246,0.0140301569461292,43.798
"100987",0.00819612198328844,0.00723814518522801,0.0227698398088557,0.0207638345251886,0.0130841456631983,0.0248121684621189,0.0134611758395849,43.798
"100988",0.00845878068970753,0.00561904882510753,0.0222301239727039,0.020560256856451,0.012348406191127,0.0241882065988454,0.0138249861074204,43.798
"100989",0.00848483952329756,0.00496045324156278,0.022119021807849,0.0205324030390704,0.0120142257057857,0.0240789909827494,0.0140646697865,43.798
"100990",0.00835672479274463,0.0072547614134712,0.0223213371177129,0.0206252446453538,0.0131189022914347,0.0244324614393748,0.0141003934261394,43.798
"100991",0.00829280899026158,0.00731389121481426,0.0222985217960171,0.0206547525624264,0.0129345677571942,0.0244926298159281,0.0141775999359435,43.798
"100992",0.00781086726514922,0.00860973057963487,0.0232941166098293,0.0210252197270759,0.0137529334114195,0.025575780636921,0.013477273245408,43.798
"100993",0.00815652146563378,0.00787167853082273,0.0225721475860642,0.0207593723963597,0.0132830434886648,0.024808644928516,0.0138574696129993,43.798
"100994",0.00837083385568401,0.00738747994484018,0.0222920455951217,0.0206143107803476,0.0132377035796578,0.0244083064227881,0.0135551578255597,43.798
"100995",0.00809834936801571,0.00851599630462311,0.022806394225755,0.0208195491173498,0.0139257464099321,0.0250519895843035,0.0134380934424934,43.798
"100996",0.00823435896265124,0.00697597744277091,0.0224377610644316,0.0207016739940864,0.0126661446665535,0.0245764012382215,0.0138019410004188,43.798
"100997",0.00846103959909184,0.00682299516968519,0.0219472508766814,0.0205234931891779,0.0127144697428318,0.0241184250035856,0.0139197407010388,43.798
"100998",0.00840949653655025,0.00704141580216192,0.0221434774909359,0.0205750556250488,0.0129639471879116,0.0242661180994321,0.0134210528406402,43.798
"100999",0.00819488319179605,0.00684677936769538,0.0225832036183776,0.0207396257467956,0.0126734492155324,0.024711303407735,0.0131530699206585,43.798
"101000",0.00813698395076541,0.00666142236366884,0.0225948362981639,0.0207700031285382,0.012380038241307,0.0246806697638044,0.0132965043684461,43.798
"101001",0.00799612866957389,0.00649730932319823,0.0228499584994495,0.0208729812860615,0.0121280217998189,0.024913612861796,0.0131500309386125,43.816
"101002",0.00804765687496272,0.0071732470593243,0.022749656002403,0.0208351344803729,0.0126731885218925,0.0249246212034949,0.0131079273072491,43.84
"101003",0.00766607307589718,0.00848802628822235,0.0237769393141918,0.0211579513163476,0.0136655070342723,0.0259823687270335,0.0130148803542697,44.058
"101004",0.00796714144334798,0.00757113022479168,0.0230414817646368,0.0209143157892007,0.0129345677571942,0.0252178151960986,0.0135928046953948,44.057
"101005",0.00817113779480082,0.00667227632605166,0.0226886000210922,0.0207658375450312,0.0124905251731766,0.0247653622405265,0.0137661187908115,44.057
"101006",0.00829560054030984,0.00618318238110143,0.0225188376243427,0.0206805468429526,0.0124169606067653,0.024517812376264,0.0138590374579814,44.057
"101007",0.00821525395337982,0.00636932341657017,0.0226848414223371,0.0207423711390368,0.0124682991507385,0.0246744705985832,0.0138687168752811,44.057
"101008",0.00848483952329756,0.00530529455602505,0.0220109839010965,0.0205189123737655,0.0119872977875992,0.0240556677064957,0.0143573877682309,44.057
"101009",0.00866657556900121,0.00474425563660976,0.0215421664685675,0.0203646880421034,0.0110398212801904,0.0235926778661625,0.014613290432162,44.057
"101010",0.00778988862145992,0.00877271262528969,0.0233272898956629,0.0210404061129234,0.0138778721024082,0.0256589516116381,0.0135789740624182,44.057
"101011",0.00815170228009013,0.00813073882709952,0.0226767690397106,0.0207757235422837,0.0135897724738114,0.0249045345943887,0.0135900725771579,44.057
"101012",0.00826030604964553,0.0078283513715771,0.0225913254518217,0.0207092604746408,0.0135621661091258,0.0247099179523841,0.0133229797613566,44.057
"101013",0.00814003911128033,0.00804743687923743,0.0228090830499582,0.0207981983785605,0.0136231051483147,0.0249592163776695,0.0133950417386869,44.057
"101014",0.00817623558133315,0.00771949572958275,0.0225633186597122,0.02074833053138,0.0131891402864832,0.0247852089646842,0.0137851551180612,44.057
"101015",0.00887647767222741,0.00574926515899914,0.0211613147899138,0.0202078732612529,0.0110420373187293,0.0231896324921088,0.0144444917602,44.057
"101016",0.00881205059617589,0.00451996421106437,0.0213019349469588,0.0202596443311256,0.0117557671417686,0.0233580334642447,0.0140430119528269,44.057
"101017",0.00823262746849456,0.00657903107871338,0.022468024934749,0.0207057270750669,0.0124606868026189,0.0245383965642899,0.0133560372194282,44.057
"101018",0.00813803783144349,0.00625648705684687,0.0226009393851997,0.0207700803386722,0.0121037801873465,0.024663695238956,0.01336966667381,44.057
"101019",0.00805059423370236,0.00636742621332849,0.022751747151005,0.020833150921713,0.0120835337381248,0.024816399513935,0.0132535880091439,44.057
"101020",0.00808205628562567,0.00676934935715925,0.0226662737375372,0.0208068879863045,0.0123659123277555,0.0247772621578487,0.0132850820273344,44.057
"101021",0.00805504871254074,0.00675384736131801,0.0227212184524607,0.0208272893547546,0.0123575838860929,0.024835241396214,0.0131764614608062,44.063
"101022",0.00814529880657307,0.0061973260074916,0.0225341732633469,0.02075737488067,0.012066743529374,0.0246014996284506,0.0132170347340729,44.074
"101023",0.00766067637885911,0.00840491442696906,0.0236765082601309,0.0211480601791108,0.0134626182448498,0.025934248476444,0.0132845917878586,44.28
"101024",0.00780242403501478,0.0083578263508285,0.023350922420725,0.0210370325784367,0.0134914091505392,0.0256400094349553,0.0135514817489349,44.314
"101025",0.00809246486226197,0.00730550899267955,0.0227121490493021,0.0208093205563732,0.0127178299947804,0.0249262982007333,0.0139449574951649,44.314
"101026",0.00819715389348215,0.00651359570806636,0.0226107554229716,0.0207426763810136,0.0123720108569962,0.0246967725836463,0.0139690553820138,44.314
"101027",0.00820477830582853,0.00673603352246176,0.022647581367056,0.0207435923452705,0.0126107542524612,0.0247138442676924,0.0139668323150465,44.314
"101028",0.00823598763691696,0.00684300778121156,0.0225774885736123,0.0207189860041886,0.0127129181002939,0.02465591276162,0.014060727657279,44.314
"101029",0.00825485256445902,0.00683382895134755,0.0224669412085741,0.0206952335355348,0.012640232151648,0.0245822703736725,0.0141402356175935,44.314
"101030",0.00776693443406334,0.00914413467114288,0.0233600216473825,0.0210570843444468,0.0142083320294404,0.0257874198667217,0.0136705296579518,44.314
"101031",0.00813012402515512,0.00839499573294165,0.0226522485566234,0.0207841749977003,0.0137255105437912,0.0249712764731663,0.0138786582033313,44.314
"101032",0.00823669988728838,0.00726657862423746,0.0225837570009183,0.0207197416096664,0.0130389743304046,0.0246882555270443,0.0134754010192441,44.314
"101033",0.00806728872780775,0.00778205461621396,0.0230057545102497,0.0208593890363368,0.0133948276770878,0.0250991771387449,0.0132420453471378,44.314
"101034",0.00808742639929691,0.00790079428556254,0.0227866518821511,0.0208219158775523,0.0133167360764987,0.0250054199634398,0.0136545606244662,44.314
"101035",0.00819777285819476,0.00705303214192196,0.022617247269378,0.0207433633206827,0.0128067055783646,0.0247138442676924,0.0136481261072888,44.314
"101036",0.00898927228764885,0.00623867072219502,0.0209737056122984,0.0201256510734249,0.0109362670456542,0.0229774193607064,0.0144741843221313,44.314
"101037",0.00836519853859961,0.00588155708367539,0.0221771139288018,0.0206009844971735,0.0120946945488933,0.0242526676694651,0.0137678661225733,44.314
"101038",0.00826282726716405,0.00710949610546843,0.0224250209208268,0.0206856059506933,0.0128722911182458,0.0245561309255063,0.0134835079296119,44.314
"101039",0.00816394354921885,0.00573094811344574,0.0225192022633591,0.0207461895206884,0.0117592330979898,0.0245768524985818,0.0134869330340879,44.314
"101040",0.00795106674531782,0.00711691686272525,0.0229882730069078,0.0209138233449623,0.0125866746278637,0.0251013983473132,0.0131796484481845,44.314
"101041",0.00800542874019501,0.00666256673542957,0.0228466697057186,0.0208680661758801,0.0122760519603777,0.024933730676817,0.0132291450603513,44.314
"101042",0.00810954899705727,0.00615808646158724,0.0226492611027585,0.0207900079144211,0.0120705780713332,0.0247490685257636,0.0131697438499078,44.321
"101043",0.00801414663883677,0.00662167136224937,0.0229106632066205,0.0208713686467446,0.0124136654229597,0.0252180669556724,0.0128172837910308,44.336
"101044",0.00805569998654368,0.00598442145746118,0.0228763386702022,0.0208453962557274,0.0121411138284982,0.0251591957080317,0.0126387984333694,44.338
"101045",0.00781762646416097,0.00841582912328473,0.0232395296777494,0.0210155202417241,0.0134507442090234,0.0255907686930096,0.0137503604190403,44.546
"101046",0.00789905078800644,0.0083547122975011,0.0231188973304538,0.0209596461776362,0.0135091862860776,0.0254433302618055,0.0137773183900635,44.571
"101047",0.00822323859349196,0.00699862526177539,0.0224257378901409,0.0207064784159527,0.012551270578235,0.024642660841963,0.0141530365653241,44.571
"101048",0.00817072124016169,0.00683707166241154,0.0227212184524607,0.0207703892045844,0.0126486225887835,0.0247973839066081,0.0138932443979734,44.571
"101049",0.00818391679225959,0.00642938284997908,0.0227153594382044,0.0207624488191042,0.0124216250053109,0.0247407066336683,0.0139183354274516,44.571
"101050",0.00781134215045036,0.00785742725442909,0.0234744586913874,0.0210466467666221,0.0132150029982435,0.0255789892201272,0.0135465752891708,44.571
"101051",0.0076626857443914,0.00933215633808443,0.0234850548336434,0.0211248098518604,0.0142708677228326,0.0260047066277736,0.013828719220679,44.571
"101052",0.00799912141031241,0.00836542765752271,0.0228561544203152,0.02087596757551,0.0135461067689459,0.0252029802771672,0.0139508202362864,44.571
"101053",0.00846386077019886,0.00634456124451028,0.0220463110597336,0.0205350547446654,0.0124983617301139,0.024164850664061,0.0140227548869683,44.571
"101054",0.00827800803315636,0.00744430623823664,0.0225603788173227,0.0206962059573157,0.0132698307371384,0.0246643824299673,0.0133899473020267,44.571
"101055",0.00832287339553285,0.00752690938741962,0.0224119526554534,0.0206547525624264,0.0133008397375212,0.0245660319673345,0.0136277102009079,44.571
"101056",0.00820909651961872,0.0069940059873692,0.0225904019151957,0.0207342966639951,0.0127587481703496,0.0246970029478812,0.0137272007044986,44.571
"101057",0.008473713381233,0.00592124744003443,0.0219495492854384,0.0205169717253947,0.0121709465162091,0.0240709304871411,0.0142778676876527,44.571
"101058",0.00867664834243268,0.00426319051408695,0.0214928107164761,0.0203533001629484,0.011277832817781,0.023576960647075,0.0146159308009792,44.571
"101059",0.00835770005883863,0.00617167995013633,0.0221666762780462,0.020603715577267,0.0122172113994248,0.024276387375748,0.0138762459987835,44.571
"101060",0.0083463665503736,0.00601186989567639,0.0222107877293271,0.0206148887738507,0.0121582250782179,0.0242875333173154,0.0136836179866846,44.571
"101061",0.00809203641220024,0.00694430674245143,0.0226989493007086,0.020806417456541,0.0125408409509482,0.0248072361109011,0.0134549075955867,44.571
"101062",0.00796904615603109,0.00712284112540027,0.0229271197437838,0.0208970594700851,0.0125850828654177,0.0250365881538996,0.0133181197636929,44.571
"101063",0.00793432980082736,0.00646140167341339,0.0230665658608127,0.0209310374946891,0.0121974378648035,0.0251889339524809,0.0130638290676297,44.571
"101064",0.00796938214431169,0.00699349231643328,0.0230035663516109,0.0209060399422759,0.0126249885203217,0.0253022470944979,0.0129603750786876,44.575
"101065",0.00799235539037009,0.00683112408053066,0.0230139178718796,0.0208954303157781,0.0126133932909467,0.025399823253611,0.0127523459314399,44.576
"101066",0.0080551572688493,0.00613000965124681,0.0228993284731381,0.0208486671260246,0.0122514088131756,0.0252034825481425,0.0127428209925478,44.579
"101067",0.00818837057904453,0.00642690516202697,0.0225950211412982,0.0207432869841207,0.012490254725443,0.0249467001186657,0.0129520463249343,44.605
"101068",0.00787863407019037,0.00857231348635147,0.0232058314381036,0.0209813315614967,0.0137244448520862,0.0255408645745999,0.0136724657141984,44.787
"101069",0.00786237551078526,0.00866630553408995,0.0232623841699688,0.020996749083124,0.0138483626295226,0.0255963988561848,0.0136026559146392,44.826
"101070",0.00792205119865965,0.00839362559405722,0.0231920377603555,0.0209573881959687,0.0136848664234633,0.0254503941572831,0.0135976574121126,44.826
"101071",0.00804351752170802,0.00716692844756981,0.0230226917312742,0.0208729006279305,0.012839099627109,0.0250836520517932,0.0136148998346487,44.826
"101072",0.00778281907440463,0.00753867100397623,0.0235786677317391,0.0210734412845698,0.0129671465305214,0.0256224734125187,0.0133297741367428,44.826
"101073",0.00780908569656891,0.00863554849081413,0.0231036935431033,0.0210026204549732,0.0135450050526774,0.0255658982716352,0.0141405026866626,44.826
"101074",0.00792626399186002,0.00831923819674254,0.0230222926229843,0.0209336014843332,0.013470668562674,0.0253535393320409,0.0138526199147502,44.826
"101075",0.00843134572569688,0.00640700688180285,0.0221501199417814,0.0205649907154182,0.0125571443114552,0.0242524544261575,0.0137691761507048,44.826
"101076",0.00853856082715576,0.00686556847874461,0.0219513558680027,0.0204853882452312,0.0129728020254085,0.024093487388369,0.0137377701663515,44.826
"101077",0.0084633907650276,0.00744564754886637,0.0221777990666219,0.0205532796408131,0.0134120260298404,0.0243170031643786,0.0135531670178345,44.826
"101078",0.00856691748023291,0.00686181978717001,0.0218987221972361,0.0204640951257666,0.0130100218002876,0.0240344919105573,0.0139358684539411,44.826
"101079",0.00870059839555109,0.00607509076997129,0.021575124793655,0.0203533647079838,0.0125948906431225,0.0236962284480436,0.0143057339876774,44.826
"101080",0.00850121756901747,0.00685215936114822,0.0219310258491908,0.0205014358761196,0.0128307677927013,0.0240957687725872,0.0142563317168239,44.826
"101081",0.00892115888004366,0.00573094811344574,0.0210072248263113,0.0201648455506102,0.0108753053632162,0.0230833526360537,0.0149140562469448,44.826
"101082",0.00850270193660467,0.00546050351320196,0.0218802110296595,0.0204927810422719,0.0119752806135607,0.0239706252114529,0.01402083376952,44.826
"101083",0.00808849917775549,0.00745457594264201,0.0228031309649368,0.0208221526844334,0.0130297466415528,0.0250105221812563,0.013369186399026,44.826
"101084",0.00808785556037031,0.00725760144086547,0.0227257587060488,0.0208122272410636,0.0128059438565287,0.0248527244426167,0.0134789887138254,44.826
"101085",0.00805092041444318,0.00744609453323252,0.022810043658206,0.020841413520283,0.0129602531582918,0.0250292682788591,0.0133496077573639,44.826
"101086",0.00792034145079047,0.00767673858519158,0.0230717973855572,0.020940148101696,0.0130709008879944,0.0253806455613269,0.0131756223652703,44.826
"101087",0.00799745917892062,0.00731900320391257,0.0229856951086933,0.0208898995759642,0.0129340725428955,0.0253623031047829,0.0130328277864051,44.826
"101088",0.00815107307910879,0.00681647652740266,0.02269292555641,0.020775027071997,0.0127214462209129,0.0250404958129478,0.0130596862749887,44.826
"101089",0.00823639465907611,0.00603334483680167,0.0224519715354892,0.0207006243393853,0.0122134921313101,0.0245976486576646,0.0132751022990612,44.826
"101090",0.00829629800086866,0.00575005861814635,0.0222838301366556,0.0206486597822258,0.012030606882802,0.0243297415209279,0.0134632109870462,44.827
"101091",0.00882381374371654,0.00524379838574183,0.021328446479493,0.0202581576436106,0.0123092775747723,0.023436741934073,0.0144538307698085,45.076
"101092",0.00858618213730409,0.00601976379471896,0.0219063726457233,0.0204542968841962,0.0126091701593956,0.0239463301536945,0.0139869371806379,45.081
"101093",0.00855710112547178,0.00656842222596278,0.021946594369018,0.0204746832011305,0.0128760492229444,0.0240589642793995,0.013987767094065,45.081
"101094",0.00887402161985975,0.0050711116533895,0.0210873181918863,0.0201996492597354,0.0111898054541049,0.023189984964,0.0149038170302929,45.081
"101095",0.0084243985944962,0.00589435264571012,0.0220674175013111,0.0205568713494358,0.0121723900101647,0.0241480768976778,0.0139851384881265,45.081
"101096",0.00830366074081992,0.00659779803979217,0.0223057071123906,0.0206490996916968,0.0125064554710104,0.0244010796973049,0.0137905164179262,45.081
"101097",0.00817820978788908,0.00721042181932351,0.0225692030426181,0.0207466481442931,0.0128692826374139,0.0247122272282378,0.0135734899994015,45.081
"101098",0.00807958254269769,0.00728211231616588,0.0227142261481,0.020814586649874,0.01280543597837,0.0248298181221542,0.0135540859697266,45.081
"101099",0.00808495743611659,0.00713956740851424,0.0227576446154303,0.0208171059613489,0.0127797216848266,0.0249551215849022,0.0133910622459414,45.081
"101100",0.00817841751844878,0.00705756612632288,0.0226059378324954,0.0207506266408179,0.0128459064362725,0.0248754833852453,0.0133342975031016,45.081
"101101",0.00820261671653421,0.00660422189425009,0.0225111857719736,0.0207258710077346,0.0124972815636451,0.0246371861429361,0.0134333669543691,45.081
"101102",0.00824046166512812,0.00634647365163375,0.0224162456386599,0.0206944857935481,0.0123305577428247,0.0244704358530274,0.0134877110745734,45.065
"101103",0.00867647345431448,0.00486826794625096,0.021660141758193,0.0203760673109448,0.012066153326526,0.0237126745758018,0.0142244840909087,45.326
"101104",0.00846865049038887,0.00662167136224937,0.0220267858558551,0.020530242045601,0.0126797018025649,0.0241644307155652,0.014169781167251,45.334
"101105",0.00839932676156926,0.00612656606412764,0.0221654797978,0.0205827398752835,0.0123190891895271,0.0242516015326763,0.0140503795602521,45.334
"101106",0.00848390618638131,0.00461259740480576,0.0218992101977026,0.0205043969185163,0.0115422481194658,0.0239734664720004,0.0142072899465545,45.334
"101107",0.00831377834581134,0.0062538547037013,0.0222608229005907,0.0206379807802111,0.0122440198347488,0.0243572579951568,0.0138880104001346,45.334
"101108",0.00823893722243033,0.00698423188284177,0.0224135621305647,0.0206959815164356,0.0126916642012796,0.0245410868829503,0.0137373302971276,45.334
"101109",0.0082415790684194,0.00691283927443616,0.0224185724076634,0.0206950839680289,0.0126705808400194,0.0245227280008397,0.0136761864082453,45.334
"101110",0.0082291612975082,0.00669046858315204,0.0224676636689637,0.0207073051693903,0.01254859840221,0.0245676086995193,0.0136161071794209,45.334
"101111",0.00821104782767931,0.00671642913002143,0.0225093654671922,0.0207217829620467,0.0125571443114552,0.0246096630993729,0.0135657086175277,45.334
"101112",0.00848381283625435,0.00509094808914878,0.0220654038061064,0.0205266912324376,0.0119502473176611,0.0241026184430402,0.0140690155775561,45.563
"101113",0.00846818125843994,0.00595522319112234,0.0220274522185974,0.0205303117236909,0.0122457259835494,0.0241441003997281,0.0142493032970585,45.586
"101114",0.0083819747966012,0.00673212277524966,0.0222474467279947,0.020602852785111,0.0127224789515122,0.0243683452464905,0.0140339900820281,45.586
"101115",0.00852358853476951,0.00528146160215117,0.021903767012026,0.0204855249347864,0.0119674530826149,0.0239799661654552,0.0142209457594996,45.586
"101116",0.00859347523340877,0.00381950811215008,0.0216976035502553,0.0204225533516542,0.0114319760659105,0.0237673912958124,0.014339811291986,45.586
"101117",0.00824259450716713,0.00661877020425245,0.0224381203700693,0.020697253632683,0.0124424236915803,0.0245426568150687,0.0138082908164049,45.586
"101118",0.00826181904881644,0.00684138997346502,0.0223905379954655,0.0206815875300293,0.0126102262772988,0.0245144632160364,0.0137928327307839,45.586
"101119",0.00828601810334664,0.00694169652932851,0.0223722235673979,0.0206669859915316,0.0127533628706159,0.0244821879927606,0.013756057681143,45.586
"101120",0.00825768160576818,0.00689910408277801,0.0224472906130645,0.0206908999531591,0.012723769567,0.0245885976543752,0.0136553081877645,45.559
"101121",0.00861908314312115,0.00374306991966935,0.0217242997860995,0.0204134591746078,0.0114864438590853,0.0237891539504284,0.0144481051600657,45.824
"101122",0.00853076273139944,0.00649791414008094,0.0219239938584648,0.0204857299842384,0.0126504561236591,0.0240787841599142,0.0142378254862702,45.837
"101123",0.00843552500511324,0.00664477970530419,0.0221378633060755,0.0205615983156674,0.0126999690994778,0.0242661180994321,0.0141026837998827,45.837
"101124",0.00853755282891816,0.00595375491537456,0.0218535313653294,0.0204724393748614,0.0122695492589446,0.0239858629928132,0.014295175802754,45.837
"101125",0.00852496955287388,0.00394655717205861,0.0218021653280156,0.0204709446975892,0.0113015731350904,0.0238904463618404,0.0143591670042272,45.837
"101126",0.00828841673605119,0.00621674065835163,0.0223313708849283,0.0206601981099261,0.0121793127683204,0.0244370844249609,0.0139538880173847,45.837
"101127",0.00829240997409841,0.00690492252827036,0.0223631778752865,0.020662851890413,0.0127095545657561,0.0244877397960452,0.013863595201628,45.837
"101128",0.00860639644063928,0.00520552489746535,0.0218433795731206,0.0204358941304913,0.0121210247599447,0.0238972513256318,0.0141951743042492,46.082
"101129",0.00854725189158154,0.00548000076924638,0.0219592462520895,0.0204810866465812,0.0122034644688023,0.0240176900652047,0.0141546340524463,46.086
"101130",0.00839788474505363,0.00662746522821675,0.0222207925597429,0.0205914508469603,0.0126577835574808,0.0243448917141818,0.0140964835377175,46.086
"101131",0.00846508242832538,0.00637248263709098,0.0220764884293839,0.0205384086000912,0.0125547422597095,0.0241865200754665,0.0141978109860232,46.086
"101132",0.00842544648952201,0.00480655908744551,0.0220607081014215,0.0205553213044253,0.0115728489371823,0.024133022766654,0.0142499545479755,46.086
"101133",0.00828111461134909,0.0035742920974737,0.0223192270910914,0.0206610823686542,0.0109743114233708,0.0243422916875271,0.0141402356175935,46.086
"101134",0.00810901670126675,0.00600683450076725,0.0227736562857454,0.020806966417078,0.0119995838850309,0.0247905908984688,0.0137879090604656,46.086
"101135",0.00850900210120083,0.00609468150328565,0.0221085261919691,0.0205200914166952,0.012594096136536,0.0242524544261575,0.0139452368541914,46.335
"101136",0.00841389872153957,0.00700886615545242,0.0222434576108868,0.0205865915324171,0.0130014752948674,0.0244649007125804,0.013996195518154,46.335
"101137",0.00843315115394219,0.00647240346771121,0.0221259736495052,0.0205611746133747,0.0125587450345858,0.0242550138723811,0.0141918762221906,46.335
"101138",0.00834391810896422,0.00584279483628766,0.0222483143141602,0.0206215460156329,0.0120195930288634,0.0243492277185013,0.0142028163212624,46.335
"101139",0.00819302398217342,0.00526125579668126,0.0225585422101876,0.0207369596920442,0.0115813675433495,0.024594252870741,0.0140776941533794,46.335
"101140",0.00828601810334664,0.00564975652911143,0.0223571557065056,0.0206645489401112,0.0118546321027855,0.0244357631922435,0.0141310117244601,46.335
"101141",0.0084783934071706,0.00683166524490104,0.0222006292553699,0.0205480779889869,0.0130508488917823,0.0245042045791416,0.0138144872040389,46.58
"101142",0.00823476621910154,0.00760029522556139,0.0227466157327435,0.0207420659367649,0.0134287184263488,0.0252052408319341,0.0136026559146392,46.583
"101143",0.00843068028424261,0.00569229690853791,0.0221692410529776,0.0205674674628263,0.0121631441646115,0.024232870092759,0.0141654018634056,46.583
"101144",0.00839865391018817,0.00548705264519719,0.0221595013511201,0.020582241052569,0.0119098552955916,0.024247125934127,0.0142611410214356,46.583
"101145",0.00829480323352263,0.00675273704974108,0.0223631778752865,0.020662114426862,0.0125651427781197,0.0245209400159489,0.0141490402932277,46.583
"101146",0.00821730344999994,0.00670855168748412,0.0225053629121843,0.020719363776477,0.0124503369287678,0.0246543117830854,0.0140906796506931,46.583
"101147",0.00856482970283693,0.00688743440103448,0.0219508631034278,0.0204722354984168,0.0130428547418857,0.0241922140977232,0.0140684725911552,46.803
"101148",0.00844471719258548,0.00725996624721241,0.0222106153935656,0.0205671134802921,0.0132316285360853,0.0245408626418033,0.0139711384682526,46.829
"101149",0.0084376123872891,0.00573414302484798,0.0221622335378963,0.0205630818818112,0.0121628549456979,0.0242281968386748,0.0141522376029469,46.829
"101150",0.00831308514479616,0.00476361898691591,0.0223463678096235,0.0206490996916968,0.0114448113304909,0.0243790179546806,0.014166331172703,46.829
"101151",0.00826020515435641,0.00602763478137958,0.022434348832674,0.0206880650538787,0.0120037718678396,0.0245348114234055,0.0141220365110978,46.829
"101152",0.00825667155766419,0.00679957233767039,0.0224463908926062,0.020692094623018,0.0125220659524774,0.0246287561081034,0.0140680653068536,46.829
"101153",0.0084782998802998,0.00659311741031463,0.0221358232253715,0.0205396675452039,0.0127764024141634,0.0243668221955668,0.0140432850502673,47.061
"101154",0.0083385241662128,0.00741150098147334,0.022476702439081,0.0206551201053163,0.0132851266797561,0.0249354102830938,0.013795726353183,47.074
"101155",0.008287317613503,0.00527858555889045,0.0224642328270453,0.020677501777125,0.0117510366732393,0.0244966338326503,0.0140211082670142,47.073
"101156",0.00835984447928843,0.00649851883202059,0.0222876741304428,0.0206192282974085,0.0124799667303512,0.0244950763841841,0.0140469701850764,47.074
"101157",0.00834891071416891,0.00665626728220132,0.0223377175035224,0.0206313493165448,0.0126118100352783,0.0246289837855907,0.0139672492273089,47.07
"101158",0.00856827827692289,0.00604685835244074,0.0219080018099399,0.0204642305643642,0.0124767134340247,0.0240732027981502,0.0141781295172407,47.309
