"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100986",0.0192284680231504,0.0206196807474757,0.0207814540004874,0.0127162734996165,0.0212078931881194,0.0187744696059815,0.0137450804186468,43.798
"100987",0.0149994951619664,0.0232235795178249,0.0195209459327482,0.011977363951126,0.0234437335127797,0.0175806772540318,0.0115539238470642,43.798
"100988",0.0186476491851667,0.0215281021406475,0.0203449561643691,0.0125519092234679,0.0223645966660818,0.0184863069639559,0.0129758414364664,43.798
"100989",0.0190440274871682,0.0210438256218357,0.0205251750479474,0.0126370996270756,0.021898477074297,0.0186558381046148,0.013843037889343,43.798
"100990",0.017267967394338,0.0232395948382092,0.0202071230370278,0.012370962540972,0.0234935284152301,0.0181349897726278,0.0137965689976012,43.798
"100991",0.0164647441100288,0.0232845007833988,0.020256729456582,0.0122996372502133,0.0231947220049045,0.0180659061066178,0.0142394804976766,43.798
"100992",0.00934011120232537,0.0252848927511916,0.0187644984057157,0.0112645035568124,0.0244892075004177,0.0165218351485871,0.011428572888239,43.798
"100993",0.0145489145056717,0.0240793779538766,0.0198387480668224,0.0120056827594421,0.0237323491983657,0.0176105088275976,0.0129284031709509,43.798
"100994",0.0174543005942918,0.0234229671463511,0.020250573783927,0.0124005921284992,0.0236813346527119,0.0181682459876774,0.0119124323596882,43.798
"100995",0.0136227945383787,0.0251540497950244,0.0194694311052766,0.0118243499885884,0.0247944385716721,0.0172048002580779,0.0114252755840303,43.798
"100996",0.015678118368002,0.0228495563475548,0.0200491068921568,0.0121719823724876,0.02279454069258,0.0179508710447647,0.0129008519163799,43.798
"100997",0.0187646825198215,0.022677864072003,0.0207998583328639,0.012668597872748,0.0228709352825268,0.0186084224979518,0.0133191370533324,43.798
"100998",0.0180361498906813,0.0229639127752345,0.020489825743827,0.0125191077131729,0.0232551416789779,0.0182563916441,0.01137693988242,43.798
"100999",0.0151285894323562,0.0227106695901317,0.0198295853285731,0.0120664375293141,0.0228142354563247,0.0176175343354969,0.0102011709289454,43.798
"101000",0.0143824185799686,0.0224729955606355,0.0198251401109392,0.0119919667713711,0.022380092014875,0.0177602823757381,0.0108906495571067,43.798
"101001",0.0123989149210755,0.0222777769825606,0.0194524934930227,0.0117129046602152,0.0220228086092017,0.0174444291327788,0.0102406174875725,43.816
"101002",0.0131049716248161,0.023089470580042,0.0195935191104261,0.0118113712034717,0.0228013603805549,0.0173210585125668,0.0100097536307934,43.84
"101003",0.00668541790535802,0.0250858042726094,0.0180451632491488,0.0108804864559264,0.0243529562184909,0.0159270190056281,0.00949871913778534,44.058
"101004",0.0117722968886471,0.023629718270858,0.019134505785786,0.01157161209031,0.0231913805418939,0.0170250136278237,0.0121197776671706,44.057
"101005",0.0147304424591001,0.0225003790324731,0.0196588567447659,0.0119840249095474,0.0225451070105701,0.0176665706803877,0.0127777094152656,44.057
"101006",0.0164399935336611,0.0220093105030461,0.0199093017931959,0.0122180443032496,0.0224515940605284,0.0180149801885782,0.0131080773805696,44.057
"101007",0.0153360597371113,0.0221920995601148,0.0196616766103441,0.012047308634867,0.0225228286323545,0.0177931816910515,0.0131476968635058,44.057
"101008",0.0190792422636478,0.0212526566833966,0.0206995660801299,0.012680496926194,0.0218507414172235,0.0186982353027701,0.0148341525905644,44.057
"101009",0.0215762248712136,0.0197885085307962,0.0214495576741645,0.0131259576519607,0.0206539428324755,0.0193939910011299,0.0156709268151615,44.057
"101010",0.00896936922803668,0.0255758129703281,0.0187120344884058,0.0112192019284681,0.0246970967072633,0.0163999768082918,0.0118503138076376,44.057
"101011",0.0144092554072173,0.0245037087115947,0.0196678778156774,0.0119497930328448,0.0242337880046194,0.0174576992019127,0.0118719058765911,44.057
"101012",0.0158797921752247,0.0240651217554079,0.0197856118610767,0.0121270923026725,0.0242048587132618,0.0177226412822608,0.0109178974275799,44.057
"101013",0.0142042269512563,0.0243891030242509,0.0194622573116078,0.0118814732627089,0.0242975004292419,0.0173165734593567,0.0112419166752186,44.057
"101014",0.0148097104027284,0.0238556303861165,0.0198487353119473,0.0120338873080327,0.0235872879445182,0.0176399150198943,0.0128256111329217,44.057
"101015",0.0243308988320437,0.0192781879872551,0.0220562826155494,0.0135677149472537,0.020672661877018,0.0199887347652005,0.0149699210004148,44.057
"101016",0.0234534705217274,0.0204035269049642,0.0218232488782964,0.0134159792009522,0.021554422054896,0.0197300638824383,0.0137374933786437,44.057
"101017",0.0156724545704031,0.0223970350968931,0.020006798473563,0.0121634039609839,0.0225024480614317,0.0179805611778824,0.0111337066476422,44.057
"101018",0.0144077652673272,0.0220379327556299,0.0198179128964842,0.01199325378994,0.0219943726735675,0.0178439578063953,0.0112181068170622,44.057
"101019",0.0131805972691995,0.022142988982455,0.0195963555085019,0.0118214923580342,0.0219631221787243,0.0176315700675824,0.0107178882699971,44.057
"101020",0.0136197110243787,0.0225873979229488,0.0197215718340998,0.0118923627191795,0.0223556811061199,0.0176202093780523,0.0108488241238159,44.057
"101021",0.0132418499868413,0.0225721784951614,0.0196413577004491,0.0118373043530559,0.0223455975964745,0.0174559989373688,0.0103510638108564,44.063
"101022",0.0145518771386132,0.0219793465281001,0.0199261144058606,0.0120345270018926,0.021944108905924,0.0177967938591157,0.0105453294605608,44.074
"101023",0.00666166002811814,0.0249160753973004,0.0182006736680812,0.0109163853358831,0.0240136778039297,0.0160078209221793,0.010823444491275,44.28
"101024",0.00915293519014519,0.0248460119069376,0.0186738282746516,0.0112256928260178,0.0240595966084214,0.0164220481827415,0.0119441895250214,44.314
"101025",0.0136459074268625,0.0232531374625633,0.0196303361930427,0.0118681648704557,0.0228614968240073,0.0174454505599849,0.0134370339695252,44.314
"101026",0.0151112224793622,0.0223201688844009,0.0197786382886519,0.0120507131395723,0.0223738953936502,0.0177678590431124,0.0135151040938023,44.314
"101027",0.0151921651911068,0.0225810577681137,0.0197182059433539,0.01204432833722,0.0227224078647346,0.017737516986109,0.013498477664981,44.314
"101028",0.0156256808062363,0.0227094087345677,0.019823194777654,0.0121125573976003,0.02287357722809,0.0178197491690374,0.0138247652997998,44.314
"101029",0.0159190990555919,0.0226879632384926,0.0199964020715126,0.0121834737162215,0.0227615449001501,0.0179324311177676,0.014106675828013,44.314
"101030",0.00853189138162516,0.0262762467747705,0.0186562195929202,0.0111665559987,0.0252624540498488,0.0162093676258205,0.0122064767724914,44.314
"101031",0.0141017926600297,0.0249286883905836,0.0197047322786307,0.0119262282444366,0.0244508682734756,0.0173627029503445,0.0129963020272185,44.314
"101032",0.0156029720522842,0.0232519066478384,0.0198073417105083,0.0121055953201379,0.0233699104028544,0.0177658830883935,0.0113961856383668,44.314
"101033",0.013158567008518,0.0239817880505494,0.0191702312100294,0.0117113408511536,0.0239294022851025,0.0171680651426124,0.0105719142945082,44.314
"101034",0.0135192652477532,0.0241309845547913,0.0195089471676686,0.0118254487615011,0.0237897215773576,0.0173210585125668,0.0123267274108978,44.314
"101035",0.0151097746873038,0.0229620427699682,0.0197669129560866,0.012047308634867,0.0230112154216294,0.0177411498160014,0.0123059649488364,44.314
"101036",0.0258074121351286,0.0187950276440433,0.022359748666069,0.0138009610105893,0.0205596180679476,0.0203056751976608,0.0150609681713179,44.314
"101037",0.0175033445239125,0.0217011664568467,0.0204520013829225,0.0124570782785297,0.0219896291355115,0.0184226908463054,0.0127820283292942,44.314
"101038",0.0160492343131888,0.0230348580705153,0.0200638098293164,0.0122132644273232,0.023109895961765,0.0178406898633573,0.0116501882957183,44.314
"101039",0.0147979832497353,0.0215447406825706,0.0199456518620744,0.0120632529970596,0.0215309301060392,0.0179734694858538,0.0117198883627441,44.314
"101040",0.011669282680558,0.0230149661543118,0.0192372326029782,0.0115916533539833,0.0226744231457888,0.0170690441921824,0.0103573565378421,44.314
"101041",0.0125160953570084,0.0224672598215862,0.0194539298885176,0.011723841297559,0.022231200905001,0.0173148478755432,0.0105968709637193,44.314
"101042",0.0140322424815624,0.0219480352183376,0.0197507007202564,0.0119420189978705,0.0219532218551119,0.0175803415439177,0.0103179141897576,44.321
"101043",0.0126293867935918,0.0224449399361718,0.0193564070790664,0.0117126812808745,0.0224369290752967,0.0168959934203585,0.00840132590819385,44.336
"101044",0.0132465546193796,0.021809194263531,0.0194096031329657,0.011786444919306,0.0220622312989612,0.0169982812886873,0.00804505027935298,44.338
"101045",0.00943670284661427,0.024922956020138,0.018842258849607,0.0112897744507173,0.023985505801014,0.0164981221006705,0.0127191467537061,44.546
"101046",0.0106979696725682,0.0248391095108518,0.0190143671971719,0.0114410284460727,0.0240869563309578,0.016699399754679,0.0128100378782398,44.571
"101047",0.0155048100770655,0.0228589518132959,0.0200638098293164,0.0121558631207412,0.0226179067889658,0.0178517964266386,0.0141580874870731,44.571
"101048",0.0147069059909662,0.0226974270382488,0.0196065605762816,0.0119687597541079,0.0227771016626,0.0176168654592841,0.0132349277255799,44.571
"101049",0.0149033259410962,0.0222449630805843,0.0196173224812844,0.0119923958039185,0.0224515940605284,0.0177001192101579,0.0133281568205109,44.571
"101050",0.0093051898028668,0.0240651217554079,0.0184948409975238,0.0111996904333399,0.0236309165742333,0.0165090453345917,0.011726817700225,44.571
"101051",0.00670675632888774,0.0266301251950299,0.0184788181718345,0.0109818447498755,0.0253625898739392,0.0159101245895032,0.012998921016952,44.571
"101052",0.0122465556802141,0.0248569366965761,0.0194087378581246,0.0116777441071636,0.0241461693964694,0.0170452792048821,0.0134464057968945,44.571
"101053",0.018754523290631,0.0221623880167784,0.020636285649966,0.0126286642007284,0.0225627576304481,0.0185294124784099,0.0135282814249645,44.571
"101054",0.0161314625910945,0.0235071077477116,0.0198334734588519,0.0121644506650619,0.0237356010575512,0.0177892396206196,0.0112221949251855,44.571
"101055",0.0167640936041835,0.0236145789613397,0.0200610884908752,0.0122823637008217,0.0237803510904437,0.0179334025011959,0.0121976803375387,44.571
"101056",0.0152656541241993,0.0228864891170924,0.0198067850577694,0.0120721660527067,0.0229387570700316,0.0177645655628973,0.0126099586460947,44.571
"101057",0.0189469826485457,0.021738115658581,0.0207985811782251,0.01268867858293,0.0220941028999131,0.01868021535598,0.014418547775175,44.571
"101058",0.0217124660478866,0.0201601042919148,0.0215286724550551,0.0131585843648337,0.0209364299948209,0.0194178286348191,0.0155356757308675,44.571
"101059",0.0174038440657534,0.0219663056896842,0.0204685646468419,0.0124498404112247,0.0221553329997048,0.0183890311273766,0.0131789328303126,44.571
"101060",0.0172532753356286,0.021819047585681,0.0204016412266153,0.012419200553079,0.0220764031524794,0.0183738630770099,0.0124647022585671,44.571
"101061",0.0137181747389563,0.0228044030678991,0.0196644957658129,0.0118873556969747,0.0226098740802565,0.0175833625148271,0.0115610320346157,44.571
"101062",0.0119500185582341,0.0230211842642043,0.019329712499307,0.0116396918012501,0.0226713724537205,0.017164559088786,0.01098478278072,44.571
"101063",0.0114547324348322,0.0222571936435041,0.0191282935640365,0.0115489941768846,0.0221278826617471,0.0169460216392107,0.00979681316595466,44.571
"101064",0.0119466801780241,0.0228796079651235,0.0192152379444564,0.011613675563788,0.0227402763630052,0.0167732030285075,0.0092275376372522,44.575
"101065",0.012276133915267,0.0226974270382488,0.0191979043550015,0.0116414979139442,0.0227303937085377,0.0167126619117819,0.00795144271247286,44.576
"101066",0.0132214515272249,0.0219526042923929,0.0193723349629563,0.0117749439405553,0.0222179265397737,0.01697147217888,0.00789559637039981,44.579
"101067",0.0150894967620378,0.022257193643504,0.0198218050485763,0.0120638900190138,0.022557387426401,0.017271952830759,0.00915649243339129,44.605
"101068",0.0103372997136779,0.0252130432885955,0.0188795661398454,0.011375353073446,0.0244431919189896,0.0165533564666322,0.0124028961890494,44.787
"101069",0.0100598636072398,0.0253931212967585,0.0187932288173851,0.011329865079774,0.0246522293976021,0.0164709452572918,0.0121263037873156,44.826
"101070",0.0109918167034368,0.0249281152141333,0.0188962064453663,0.0114391676287779,0.0243855284209032,0.0166765143115162,0.012106111798712,44.826
"101071",0.0128605303425608,0.0231080583470292,0.0191543020910868,0.0116806623971503,0.0230609917097039,0.0172054985893477,0.0120000082733556,44.826
"101072",0.00883369565975228,0.0236012481629231,0.0183436980788858,0.0111252040523763,0.0232506999163184,0.0164478563721248,0.0107928477594074,44.826
"101073",0.00936721767378628,0.0252939298650394,0.0190525749836336,0.0113341207509937,0.0241288132614344,0.0165466111003946,0.0141184307797967,44.826
"101074",0.0111456732556698,0.0247786297611211,0.0191616795743731,0.0115171087356929,0.0240243658303009,0.0168318953907481,0.0129199370497024,44.826
"101075",0.0182989999015363,0.0222320813784932,0.0204727674436426,0.0125421835449299,0.0226500040431312,0.0183986154875175,0.0125900245829655,44.826
"101076",0.0196979016086021,0.0227629321838261,0.0207707049069871,0.012758631334723,0.023274747510687,0.0186178022445046,0.0124420848816101,44.826
"101077",0.0186387262599714,0.0235229259077181,0.0204106218342413,0.0125604333530368,0.02396694089333,0.0182098971733857,0.0118829830758746,44.826
"101078",0.0200803195585087,0.0227616742854722,0.0208531206708405,0.0128189454487999,0.0233327112149294,0.0187042349299772,0.0133461636809224,44.826
"101079",0.0219060375547136,0.0219192930462991,0.0213713883849052,0.0131386216031031,0.022711754922769,0.0192107695793202,0.0145454656872446,44.826
"101080",0.0192622283065364,0.0227251642929661,0.0208161937625731,0.0127238344084314,0.0230497750440713,0.0186307986324353,0.0144671323646628,44.826
"101081",0.0249488015916078,0.0191683125782409,0.0223140011613542,0.0136952732029238,0.0204716637872258,0.0201556708425144,0.0164624579078706,44.826
"101082",0.0193632947748109,0.021356961370887,0.0209119659638568,0.0127607525336923,0.0218292202089222,0.0188326845222762,0.0136903810479027,44.826
"101083",0.0135873085391586,0.0234888425029599,0.0194940735730983,0.011832257243377,0.0233474519239563,0.0171845261586648,0.011169527220016,44.826
"101084",0.0136351243671242,0.0232094027087786,0.0196201528387805,0.0118679464865004,0.0230025946102305,0.0174212475120823,0.0116470023574842,44.826
"101085",0.013103393279918,0.0234681243369804,0.0194946460030279,0.011787107849442,0.0232369981793111,0.017163156302063,0.0110955938715788,44.826
"101086",0.0111769853857179,0.0237931969924341,0.0191093391895312,0.0115150389798699,0.0234055707550435,0.0166580165666767,0.0103084078087892,44.826
"101087",0.0123236971211761,0.0233102970346856,0.0192345955757411,0.0116530005863211,0.0232054850825977,0.0167115574638581,0.00958700509104336,44.826
"101088",0.0145415063231547,0.0226911182864068,0.0196704136829333,0.0119722027073765,0.0228935688673922,0.0171519264848113,0.00971897283477559,44.826
"101089",0.0157812658976865,0.021854481971732,0.0200420209414071,0.0121859784460547,0.0221612099999519,0.0177862820236075,0.0107738289262365,44.826
"101090",0.0166223441920242,0.0215945777377486,0.0203005271640354,0.0123330378133644,0.0219072153112784,0.0181805701085599,0.0115906728486497,44.827
"101091",0.0235432084023841,0.0212432098535853,0.0217663077184877,0.0134096074533597,0.0223071534943856,0.0195959010924352,0.0149780542121953,45.076
"101092",0.0203558002440889,0.0218820015275695,0.0208447267118341,0.0128493016484218,0.0227402763630052,0.0187583729241225,0.0135287690336005,45.081
"101093",0.0199619028763561,0.0224347290049982,0.0207811981831576,0.0127911540829875,0.0231341161985062,0.0185559186674765,0.0135273061133938,45.081
"101094",0.0243211349626735,0.0197340082338153,0.0221819215275873,0.0135949133034564,0.0208347659899161,0.0199937825102798,0.0164301340899238,45.081
"101095",0.0182925533086092,0.0217203088805656,0.0206181427990386,0.0125784401035787,0.0220996060795485,0.0185708171401732,0.0135589395991335,45.081
"101096",0.0166496604569565,0.0224194037007746,0.0202527152601699,0.0123207612102298,0.0225685097487186,0.0182032824512198,0.0128539855476829,45.081
"101097",0.0148989456823352,0.0231581691960085,0.0198515079809143,0.0120475214648217,0.0231024375576913,0.0176188719492175,0.0120169047380825,45.081
"101098",0.0135409378579339,0.0232389790728243,0.0196419226132163,0.01186488838618,0.0230003450763573,0.0174689133933222,0.011952105263914,45.081
"101099",0.01360582997185,0.0230665245944748,0.0195747807702011,0.0118561434889156,0.0229691998703476,0.0172677913921935,0.0112717217120405,45.081
"101100",0.0149106246390662,0.0229782443177102,0.0197978748746578,0.0120377245955747,0.0230755637658173,0.0173729999250714,0.0110116159239409,45.081
"101101",0.0152872277289865,0.022431537115287,0.0199478511594996,0.0121121356491357,0.0225585383112985,0.0177266103593983,0.0114535769940511,45.081
"101102",0.0158249448232617,0.0221526906687404,0.0200937018641316,0.0122011965386234,0.0223199768697884,0.0179718570269212,0.0116844976033395,45.065
"101103",0.0216007167438476,0.0209906030123379,0.0212398968630417,0.0130767548189825,0.0219694556254916,0.0191904687965303,0.0143626616074391,45.326
"101104",0.0188192313840326,0.0224615225863615,0.0206665477379183,0.0126421954295306,0.0228271019711529,0.0185300225916957,0.0141782899494512,45.334
"101105",0.0179149531419642,0.0219408532810768,0.020459365741075,0.0125001548459455,0.0223063760407684,0.0184118948904051,0.0137800734534476,45.334
"101106",0.0191345003338568,0.0207949525774472,0.0208871444160924,0.0127317747449145,0.0212614491755501,0.0188341653147387,0.0142900420824579,45.334
"101107",0.0168034904466277,0.0220489811884909,0.0203242261234551,0.0123540638437075,0.0221936962418959,0.0182723635395307,0.0132191902489024,45.334
"101108",0.0157530470256644,0.0228658393151639,0.0200880012350029,0.0121895253004837,0.0228354228088305,0.0179486083499764,0.0126557042760296,45.334
"101109",0.0157953638708053,0.0227830489091405,0.0200814827492725,0.0121928618980241,0.022806662920175,0.0179094136873318,0.0124216661925334,45.334
"101110",0.0156299364709224,0.0225270928545742,0.0200084391436008,0.0121598440094748,0.0226316693270177,0.0178253159106218,0.0121888725438805,45.334
"101111",0.0153762036823284,0.0225563137698203,0.0199451019711651,0.0121193019458857,0.0226438944158463,0.0177625889409743,0.0119909390684412,45.334
"101112",0.0190276643495483,0.0211159341514603,0.0206075032381756,0.0126527677624472,0.0218072747144448,0.0186208261343714,0.0138439737830728,45.563
"101113",0.0188255680553543,0.0217789490131512,0.0206680975429847,0.0126439585394955,0.0222026885383864,0.0185626104710523,0.0144571789828355,45.586
"101114",0.0176236134341742,0.0225880318384499,0.0203223639185902,0.0124353429560754,0.0228913066961628,0.0181982397236568,0.0137104034591005,45.586
"101115",0.0195954099412282,0.0212378097378962,0.0208653194828946,0.0127736595063422,0.0218256309082046,0.0188074785449384,0.0143644139413366,45.586
"101116",0.0205798509683077,0.0204505933776988,0.0211987119658519,0.0129588167357048,0.0211289165923312,0.0191307698469987,0.0147564570284001,45.586
"101117",0.0157911352798452,0.0224366439161769,0.0200482895069257,0.0121840999815873,0.0224743410259804,0.017998911455086,0.0129241713500031,45.586
"101118",0.0160506301383678,0.0226955346007907,0.020119184221789,0.0122267644949397,0.0227174625884244,0.0180079131622999,0.0128619957375007,45.586
"101119",0.0163697439001979,0.0228263639749744,0.0201440696325376,0.0122652547107337,0.0229327380413952,0.0179418171472841,0.0127153343586459,45.586
"101120",0.0159779493522083,0.0227767643821214,0.0200300192988387,0.0121984888531426,0.0228901755117031,0.0177852959589073,0.012332483675773,45.559
"101121",0.0208691645582095,0.0204211019813971,0.0211457298159204,0.0129762596759974,0.0211942728088141,0.0190860610832324,0.0149808989712927,45.824
"101122",0.0196226079978167,0.0223304333292145,0.0208195091468614,0.0127622948435716,0.0227862022501927,0.0186464931752123,0.0144050484055209,45.837
"101123",0.0183415129523551,0.0224914672225212,0.0204887767224008,0.012549528621427,0.0228592309102463,0.0183431476596019,0.013946700889392,45.837
"101124",0.0197631793110861,0.0217802649161767,0.0209397653902628,0.0128074581337671,0.0222370542727324,0.018794109264865,0.0146073384246529,45.837
"101125",0.0196818700705636,0.0204814426020126,0.021038058895877,0.0128252559433011,0.0209611277411075,0.0189545832930828,0.0147426698943487,45.837
"101126",0.0164331143653575,0.0220086595553934,0.0202122276077725,0.0122887433185175,0.0221027500283379,0.0181524235306136,0.0134567505609279,45.837
"101127",0.016442744712546,0.0227799068670137,0.0201548725541176,0.0122745357522759,0.0228671604502891,0.0179915110583759,0.0131127192842814,45.837
"101128",0.0206338348106169,0.0211959111886693,0.0209448128723228,0.0129024616691939,0.0220374046955137,0.0189111701856132,0.0142625834385094,46.082
"101129",0.0198479682245227,0.0213898270301707,0.0207653266946127,0.0127759688390585,0.0221557248569039,0.0187237095586073,0.0141270098813517,46.086
"101130",0.0178338785724983,0.0224678971997889,0.0203619377634854,0.0124663161669519,0.0227952985544787,0.0182309720949619,0.0139286709026914,46.086
"101131",0.0187494424251658,0.0221991984761533,0.0205851547133826,0.0126158945743688,0.0226480949933441,0.0184510139886089,0.0142714513900157,46.086
"101132",0.0183144661121131,0.0209050217003961,0.0206300684005485,0.0125839717442799,0.0213008963449845,0.0185944882784911,0.01447880116577,46.086
"101133",0.0164069575911573,0.0203366001090913,0.020245218352515,0.0122973776083687,0.0205681752390603,0.0183057908388351,0.0141292659917861,46.086
"101134",0.0139199167245831,0.021810508302543,0.0195451895941761,0.0118799473704237,0.021860696481222,0.0175386226908206,0.0128582587593877,46.086
"101135",0.0192872128207641,0.0219434651724449,0.0205241291977265,0.0126588302159691,0.0227182234827746,0.0182692337989837,0.0133815504319218,46.335
"101136",0.0179997126011348,0.0229358463428446,0.0203165093227643,0.0124719334781309,0.0233186973642372,0.0179570100285141,0.0135613674825047,46.335
"101137",0.0183196197567893,0.0222989832238601,0.0205092156506737,0.0125523059150917,0.022651531146383,0.0183571208144195,0.0142541497419437,46.335
"101138",0.0171730029150655,0.0216641528790771,0.020334861550048,0.0123935002284396,0.0218869522041259,0.0182739280438259,0.0143125585089031,46.335
"101139",0.0151300361330026,0.0211918519995573,0.0198720046259324,0.012077889911328,0.0213091036702413,0.0179317834755824,0.0139008506883503,46.335
"101140",0.0163973145127908,0.0214967860671573,0.0201724056432773,0.0122761844539171,0.0216658001316452,0.0181536902514463,0.0140744862083044,46.335
"101141",0.0188344372241964,0.0227396495580313,0.0203738630734932,0.0125738931283786,0.0234048361367822,0.0178905706622683,0.0128912903872459,46.58
"101142",0.0154620133374665,0.0237275818765461,0.0195397750066426,0.0120262064220561,0.0239969219438066,0.0169922113057795,0.012073917825355,46.583
"101143",0.0182951321109807,0.0215640249620608,0.020444369099028,0.0125360238692406,0.0220960685067172,0.0183369311426791,0.0141688685438541,46.583
"101144",0.0179071169430847,0.0213777599283919,0.020468827366046,0.0125017527802511,0.0217432847295429,0.0184186822648388,0.0145051022805462,46.583
"101145",0.0164537466396015,0.0225950037099248,0.0201505526060577,0.0122732989764069,0.0226538215736953,0.0179427876056739,0.0141175271740335,46.583
"101146",0.0153991145826096,0.0225359902737898,0.0199387763109956,0.0121165627507628,0.0224851267039687,0.0177563269943964,0.0139249672813151,46.583
"101147",0.0200120070958121,0.0227880752560548,0.0207632772081564,0.0127896177455225,0.0233875647751855,0.0183521548009093,0.0138055089709716,46.803
"101148",0.0183852519063214,0.0232531374625633,0.0203600816124824,0.0125214982563328,0.0236795232469871,0.0178390554830184,0.0134611796808961,46.829
"101149",0.0183839663669519,0.021583955696113,0.0204541059604541,0.0125475441937659,0.0220960685067172,0.0183198159036311,0.0141238502438688,46.829
"101150",0.0167668124284709,0.0208651901769327,0.0201882971533634,0.0123189179069117,0.0211330601267851,0.0182347420266109,0.0141988882870754,46.829
"101151",0.0160115191748928,0.0218131361379847,0.0200493793408948,0.012206192633094,0.021856316911686,0.0179915110583759,0.0140412519925749,46.829
"101152",0.015923307017896,0.0226317282064092,0.0200234676215945,0.0121891081154881,0.0225819246406447,0.017737516986109,0.013843037889343,46.829
"101153",0.0188724193191451,0.0224398350638676,0.0204819557826489,0.0126036935955183,0.0229740813232084,0.0181019404533036,0.0137279990286333,47.061
"101154",0.0169226984964262,0.02345836814407,0.0199511493073644,0.0122726805081977,0.0237569058058102,0.017302414417772,0.0128223918547858,47.074
"101155",0.0163738812854316,0.0212121400104414,0.0200016014588796,0.0122338158824671,0.0215293088575395,0.0179385815954811,0.0136913356838222,47.073
"101156",0.0173213293376312,0.0223086156173182,0.0202607422563838,0.0123894445829169,0.0225285927721024,0.0179285446255936,0.0137640153273702,47.074
"101157",0.0171528992693479,0.0224889203285053,0.0201804888186427,0.0123526368362248,0.0227224078647346,0.0177279330255733,0.0134783793130775,47.07
"101158",0.0201107707507206,0.0218767624337389,0.0208411638441625,0.0128204757555459,0.0225335869537519,0.0185394746738908,0.0142015710898131,47.309
