"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100996",0.181369040551079,0.0482959620492177,0.0781429776680151,0.0996331035027144,0.0354371140627651,0.0561975058914003,0.0698186466462954,43.798
"100997",0.212670141223357,0.0486187618399183,0.122955386584671,0.126111484230041,0.035235335229595,0.0621100691250703,0.0704975891121506,43.798
"100998",0.206808342237622,0.0483183647939267,0.0962043827140157,0.118164638860293,0.0346483000040478,0.0605216245737343,0.0678703559171861,43.798
"100999",0.177796719870668,0.048968157373813,0.0821213639408376,0.0964150588478569,0.0355717525781443,0.0557859877247704,0.0667133327619907,43.798
"101000",0.169484613188084,0.0492538412430013,0.0798177426284533,0.0924162637366783,0.0363283202269009,0.0549278325618526,0.067224668223082,43.798
"101001",0.155802027204958,0.0496767409009389,0.069915780038458,0.0845151340046552,0.0370603372904745,0.052763367307412,0.0665928543435954,43.816
"101002",0.160637003317528,0.0478515825798932,0.0732463828407277,0.0872374928027525,0.035489450507928,0.0531207782199352,0.0664556151354915,43.84
"101003",0.136894310986413,0.0436640523555878,0.056272255998398,0.0727991669821653,0.0326679210416532,0.0471428415195104,0.0662001484198879,44.058
"101004",0.156417087642708,0.046646345496071,0.0666311902355559,0.0835618786621421,0.0347255945551955,0.0510586877524844,0.0686104878906598,44.057
"101005",0.176750314298894,0.0493698377446697,0.0702701348702011,0.0949399009915531,0.0360769442979873,0.0548009497629478,0.069596054608447,44.057
"101006",0.193472802401393,0.050795535942939,0.0771821884524456,0.104921411474313,0.0363838855586546,0.0576991294054097,0.0702457803156061,44.057
"101007",0.183112626004222,0.0503804421608707,0.0706548850900728,0.0979456066955377,0.0362533879165006,0.0559429977990582,0.0703140059959262,44.057
"101008",0.219324201879948,0.0522293984013714,0.13702861895716,0.129529427576601,0.0374351517907432,0.063771701923567,0.0737641768507553,44.057
"101009",0.252496786225105,0.0554007520436072,0.0766948077504329,0.161191327389349,0.039787122013832,0.0741547492439495,0.0760147212327043,44.057
"101010",0.142493516069393,0.0424096674379963,0.0611197884252404,0.0766337291361866,0.0318572407004964,0.0483223172168433,0.0687002304689438,44.057
"101011",0.174352268706506,0.044834945937181,0.0732263207258704,0.0938986812157321,0.0327691794154176,0.0534848483640183,0.0688191773989396,44.057
"101012",0.189574977826635,0.0461595131205792,0.078846200350554,0.102023806793267,0.0329864235257268,0.0557092616358959,0.0675999584314345,44.057
"101013",0.174815885608853,0.0453531788413458,0.074179308363074,0.0929486358430678,0.0327779819211329,0.0533262749133782,0.0679192733254636,44.057
"101014",0.175456739094447,0.0460656608502504,0.0738931268764046,0.0954394382660014,0.0339022512332033,0.0542599687306249,0.0697712095656743,44.057
"101015",0.317366633908158,0.0569124217382946,0.0627811511099661,0.347920370341014,0.0398314271736276,0.0974363757753698,0.0747907270920994,44.057
"101016",0.296284131292679,0.0542292528093852,0.0664889981495986,0.232096934543769,0.0379949216923091,0.0855112327270775,0.0715148027356916,44.057
"101017",0.181406111190074,0.0495641986700826,0.0798083547986126,0.099355908590362,0.0361366632565252,0.0566707337310819,0.0675380388726461,44.057
"101018",0.16963913702432,0.0502619874793366,0.0795472503628278,0.092436330978321,0.0371204946181186,0.0551063105026449,0.0675439945778424,44.057
"101019",0.16079844687891,0.0499963944136791,0.0730997619004994,0.0873177804233497,0.03718338236634,0.0536200183569868,0.0670254996599349,44.057
"101020",0.163543561458581,0.0489238686813423,0.0761958755792926,0.0891479882703584,0.0363511814363628,0.0539238386310389,0.0671572237376756,44.057
"101021",0.160970278655698,0.0490278254223481,0.0740321825790327,0.0876061498665101,0.0364084486546819,0.0535741330526512,0.0667189306595405,44.063
"101022",0.169253269050327,0.0504077216693228,0.0821003641067733,0.0928469193165142,0.037229395377071,0.0555214331416555,0.0668660205725967,44.074
"101023",0.135419245120494,0.0437119046900138,0.0569876009744799,0.072655086506722,0.0331225814174162,0.0471680153953402,0.0672115877871738,44.28
"101024",0.143999628468452,0.0438648711797209,0.0610022710466299,0.0771026470554936,0.0330536877928516,0.0485349077070048,0.0684303738898057,44.314
"101025",0.166507171053513,0.0472395649722429,0.0680123720988554,0.0900900218838477,0.035263922729374,0.0530020255409585,0.0705726319176298,44.314
"101026",0.179131493893605,0.0497206245204508,0.071885983315983,0.0967840911186302,0.0363912513340381,0.0553615415056562,0.0708408602708037,44.314
"101027",0.180949791839071,0.0492754587858747,0.0706781192300529,0.0972641798414501,0.0357587969910816,0.0553638810486881,0.0708968376727072,44.314
"101028",0.184667788774675,0.0489926216542818,0.0724475771304053,0.0997724818182929,0.0354597499747441,0.0559454255882761,0.0715535898883738,44.314
"101029",0.185485751611656,0.0488552793180834,0.0757400231653201,0.101401011273811,0.035594544598118,0.0564436327381049,0.072027480494294,44.314
"101030",0.141127151637582,0.0409813966454593,0.0606963804392366,0.0759622725058718,0.0308464820503916,0.0476941294763674,0.0691941284111416,44.314
"101031",0.171208662847009,0.0437686871564804,0.0690624212424344,0.0926645804853654,0.0322941905465345,0.0527791595871945,0.070417433703486,44.314
"101032",0.185191098868941,0.0478383584997095,0.0725890911569957,0.0999701454337462,0.0345214062339598,0.0556877496975075,0.0682856233216011,44.314
"101033",0.167941388975923,0.046378839298836,0.0685552142093115,0.0884808892938786,0.033537936263294,0.0523278671156249,0.067266174456667,44.314
"101034",0.167130087245099,0.0455809129848677,0.073659076508491,0.0897483144318475,0.033579637163356,0.0525615254857982,0.0690960832494296,44.314
"101035",0.179373778664984,0.0483737003793409,0.0805831947057509,0.096821961050624,0.0351713590291385,0.0552218067285573,0.0690960832494296,44.314
"101036",0.368827870309946,0.0583408057913139,0.0584125388553659,0.274143302513195,0.0401558209835679,0.116538609277009,0.0751421563861782,44.314
"101037",0.198121129685153,0.0510733128773195,0.0896159190839608,0.112259870941906,0.0371196461035262,0.0601440782245596,0.0696142508452908,44.314
"101038",0.185845520575497,0.0481515156166459,0.0815208279728079,0.102076171081235,0.034944907191118,0.056805996284957,0.0681962265022198,44.314
"101039",0.171647085508997,0.0513238688105959,0.0794179542910603,0.0941086827145418,0.0380409971918524,0.055848604216055,0.0680516255724557,44.314
"101040",0.15313023410075,0.0480936457675835,0.066923899409429,0.0825677045956624,0.0357873647619664,0.0516996548577677,0.0667841805450256,44.314
"101041",0.156978007389126,0.0493187422176197,0.0702247440636984,0.0850402508629161,0.0366706762727963,0.0528484483010724,0.0669611928733174,44.314
"101042",0.166496465232597,0.0506236290358885,0.077108301054182,0.0906313980066927,0.0372832077708968,0.0549574367197024,0.0667203305040386,44.321
"101043",0.158671268711453,0.0497284678055588,0.0689408159350452,0.0853249975436158,0.0364215612615112,0.052129948916004,0.0654973731165152,44.336
"101044",0.162695353231777,0.0514183657091622,0.0699995112744703,0.0872317655562272,0.0372806420806763,0.0526944724074507,0.0649419689276129,44.338
"101045",0.144075213399316,0.043418640960443,0.0624067857908234,0.0776463031793674,0.0329925905106881,0.0486291493725856,0.0694282261374826,44.546
"101046",0.15052526261557,0.0437434350568567,0.0648211106767929,0.0807455834850735,0.0329433130467034,0.049543868704689,0.0696237917872726,44.571
"101047",0.179847815734975,0.0480151911290223,0.0772481011883645,0.0989921983442613,0.0356922992932923,0.0554577510456511,0.0719822494670723,44.571
"101048",0.177200902491721,0.0490079223667074,0.0683502857923545,0.0948179013152066,0.0356528236174755,0.0545880561054673,0.07042386600524,44.571
"101049",0.178901830643032,0.050161512976,0.0684575714364123,0.0956735148856153,0.0363593524722185,0.05517319391088,0.0706023897093034,44.571
"101050",0.145635194924045,0.0460037306710895,0.0595748507457082,0.0771314391451577,0.034036644011562,0.0490507461053034,0.0686193549384337,44.571
"101051",0.133925989900257,0.0401149275770432,0.0587143095609406,0.0728062149364682,0.0305911689109879,0.0465690531980867,0.069887455021175,44.571
"101052",0.157708346011362,0.043761108929021,0.0707013835351577,0.0852226244280404,0.0327861111144271,0.0508928046914505,0.0706089076656888,44.571
"101053",0.216153003476804,0.0500978964426633,0.10441591978575,0.126374174132315,0.0359893049102669,0.0619734592248497,0.0713823369681587,44.571
"101054",0.19191399916263,0.0474314679857148,0.0778685199715123,0.103554145490215,0.0338885770570442,0.0561851758606367,0.0679077923546583,44.571
"101055",0.196895553909992,0.0470247092351056,0.0756030739058496,0.108040966582677,0.0337238368847546,0.0570487376567998,0.0690568941765555,44.571
"101056",0.180679377440896,0.0485358372697765,0.0780654007810659,0.0977118645259299,0.0353103702654783,0.0553849527138874,0.0695416094076388,44.571
"101057",0.215261029453973,0.0508802302622825,0.122443426400027,0.12796573074677,0.0368440542408629,0.0630230037540177,0.0733746675717206,44.571
"101058",0.253857628786036,0.0544627330215374,0.074613310784148,0.156414376310281,0.0391639410498273,0.0743600412893207,0.076565017859599,44.571
"101059",0.196541662372202,0.0503644070944528,0.0887862481432914,0.111455920921674,0.0367380175739989,0.0596951168214413,0.0702557658729095,44.571
"101060",0.195346363768009,0.0508150595362148,0.0859204893731835,0.110106886678187,0.0369514882747438,0.0596310734322951,0.0691420855588706,44.571
"101061",0.165558848024595,0.0485102545971565,0.0756182422917479,0.0897916112082723,0.0358757095919859,0.0538621617600746,0.067988365345086,44.571
"101062",0.154216035888279,0.0480255406071958,0.0682183697848161,0.083373657751133,0.0357651418130429,0.0520000913533049,0.0673635273519843,44.571
"101063",0.152002016288426,0.0500597922254747,0.0652905251878129,0.0816765721615406,0.0370130137378318,0.0520207165172612,0.0663721795162295,44.571
"101064",0.155171977262508,0.0486807349233403,0.0668164500036064,0.0833128572438264,0.0357889530728367,0.051509990235142,0.066015074169095,44.575
"101065",0.157727899583737,0.0493125549198604,0.0668490799577031,0.0842845286808682,0.0359076424833718,0.0510253578096777,0.0653427184151073,44.576
"101066",0.163180617424791,0.0511604415802386,0.0696340192536819,0.0872948208591646,0.0369969824014655,0.0524374781380627,0.0653131390667478,44.579
"101067",0.176525739342072,0.0503483806889685,0.0810167655003498,0.0957322752773827,0.0362460726189044,0.0544838070543208,0.0660263575497867,44.605
"101068",0.149616687216267,0.0429849614312334,0.0634392319761997,0.0799103606834104,0.0322362684699706,0.0490873583109079,0.0690818955347352,44.787
"101069",0.148770438314668,0.0427362746508299,0.062596464462095,0.079296746946092,0.0319863535817509,0.0488405863099686,0.0687359683834167,44.826
"101070",0.153830791663557,0.0439474188377288,0.064014889568035,0.0816190364193524,0.0325264404502746,0.0497521896957163,0.0687392219359544,44.826
"101071",0.164871953660598,0.0482080154038461,0.0677841452245299,0.0871060210466069,0.0351644344984648,0.0523182907911614,0.0689623032103346,44.826
"101072",0.144075213399315,0.0471219045368214,0.0583714872783522,0.0761127657790923,0.0348409890636875,0.0488886857535263,0.0676074379639792,44.826
"101073",0.141697196560991,0.0425561747506159,0.0640858387435058,0.0773794184892682,0.032677347825018,0.0484500576777349,0.0718301369271172,44.826
"101074",0.15198363698826,0.0439881545968537,0.0665714153665018,0.0818594896764019,0.0330495624320327,0.0499734098031747,0.0700377216268059,44.826
"101075",0.211673978729525,0.0500709008725726,0.0894828799974798,0.121147939784801,0.0358796983890599,0.0608095514094352,0.0697931509697433,44.826
"101076",0.2323558694242,0.048919290973129,0.111393229512203,0.141384967380112,0.0346662825125503,0.063644725651503,0.0696855332966762,44.826
"101077",0.220758725275455,0.0474184403520378,0.0862877058817617,0.126653923892869,0.0334428710819312,0.0605120031074551,0.0687270251158055,44.826
"101078",0.238279206176532,0.0489391329612975,0.101985296534599,0.148355159903109,0.0345571496551421,0.0647719188757301,0.0708702443294425,44.826
"101079",0.267340655753022,0.0507386647917477,0.0762820696946882,0.161519866049744,0.03569862275137,0.0724294003329523,0.0737514110926036,44.826
"101080",0.221862277594831,0.0487185892279238,0.11334707160966,0.133404791689931,0.0349784015815619,0.0629343502315012,0.0732161418661446,44.826
"101081",0.330112117984418,0.0568749617647978,0.0596639744612697,0.4360989095781,0.0401264883693008,0.10656523842779,0.0804941514810592,44.826
"101082",0.219562203159375,0.0518110952696943,0.10785124204152,0.132976553563521,0.0374024365548802,0.0647148837072971,0.0712960138053263,44.826
"101083",0.1671300872451,0.0472093849559772,0.0730136642247851,0.0896680546621835,0.034532568854747,0.0533426725944375,0.0677095758113388,44.826
"101084",0.165569453053943,0.0476582492512384,0.0748596103567282,0.0895818362683773,0.0351237067612208,0.0536262862411297,0.0681509696409314,44.826
"101085",0.16218176243341,0.0471362267247855,0.0719919295433468,0.0874847236026583,0.0346925373355892,0.0530341366859047,0.0675656062308557,44.826
"101086",0.151178617594985,0.0464625915762906,0.0653203113495248,0.0813092651708221,0.0343975692624574,0.0508771882581044,0.0668391552140475,44.826
"101087",0.158227891068118,0.0477825918211798,0.0675491835364884,0.0846680532606041,0.0348985678110987,0.0512034231144774,0.0663354171303562,44.826
"101088",0.173076459726678,0.0493063689395495,0.0768559181944958,0.0932350416232874,0.0355552645133533,0.0536786197819255,0.0664480705399344,44.826
"101089",0.181122226880131,0.05107823796422,0.0894240009514133,0.0994209445492252,0.0369506467468944,0.0576964210330461,0.0672450411086522,44.826
"101090",0.187557427376719,0.0515281526800702,0.0780654007810662,0.104771259646042,0.0373946957960666,0.0592310394014513,0.0680477597384705,44.827
"101091",0.304421606083273,0.0523455660667113,0.0666726971011011,0.203161979151731,0.0365037092964742,0.0825573497964161,0.0751014250470006,45.076
"101092",0.243182221148083,0.0512181178216772,0.102308252374266,0.152793728297707,0.0358263151805267,0.0667830736560869,0.0712891697553962,45.081
"101093",0.236630103802676,0.0498542465535542,0.10966427758,0.145273219726589,0.0350172974782293,0.0651137552064515,0.0712950358810639,45.081
"101094",0.311528796672967,0.0554082911837875,0.0614911957008275,0.293721730881733,0.0393131273973163,0.0947941125465167,0.0803434008846711,45.081
"101095",0.207379188282439,0.0510634651213836,0.100082455950069,0.119987149309318,0.0369035765463313,0.0617964109468693,0.0710200105584672,45.081
"101096",0.189974840642749,0.0494474266153438,0.0808382852413027,0.105748095316896,0.0359660529497421,0.0582192493830427,0.0698080910161388,45.081
"101097",0.175269903637849,0.0478178000342553,0.0823643954318325,0.0953447830520923,0.0349395838958021,0.0552380447652165,0.0686451828816657,45.081
"101098",0.164263052682672,0.0475184743567187,0.0749619648637764,0.0891115831752077,0.035091492608141,0.0536451054833329,0.0684997351605459,45.081
"101099",0.165558848024595,0.0481218240153889,0.0738516105554219,0.0893611501745765,0.0352569651461786,0.0539238386310389,0.0677760814606392,45.081
"101100",0.175807956008807,0.0484711724021173,0.0807791353921204,0.0952866588519167,0.0351091270576624,0.0549802476654657,0.0675618775959444,45.081
"101101",0.177379296150658,0.0496001025802451,0.0853259762515458,0.0969510170636162,0.0360809737286687,0.056488795057247,0.0679553105226507,45.081
"101102",0.181356686490986,0.0501885915370119,0.0801681855434745,0.0999206309698531,0.0365350136275847,0.0574065413638023,0.0681852885556648,45.065
"101103",0.261487105134183,0.0531079598967369,0.0809174181770233,0.187087331367793,0.0372832077708968,0.0720688522208075,0.072928289458796,45.326
"101104",0.216667863668134,0.0494287864188969,0.0978677513856652,0.127139637153051,0.035471468487551,0.0619107664702955,0.0724803902352754,45.334
"101105",0.204899138707998,0.0506705619374116,0.0868176157908118,0.116551558522697,0.0365424349365614,0.0604991829127608,0.0715645490515071,45.334
"101106",0.215409263232556,0.0530623865161976,0.113384544188757,0.129298192032025,0.0385564056004949,0.0644724468006074,0.0727604537287638,45.334
"101107",0.190792265246115,0.050217290009666,0.0841145302853617,0.106828649189316,0.0366856216689612,0.0586728152739067,0.0703596759460289,45.334
"101108",0.181765115994673,0.0483737003793409,0.0779282328657391,0.100152263745431,0.0354137251385551,0.0565567793132369,0.0694916745572912,45.334
"101109",0.182150197593683,0.0486157421885068,0.0794824986262678,0.10029360325036,0.0354957089958496,0.0567778288243908,0.0691605297855866,45.334
"101110",0.180962099507495,0.049314101620774,0.0834327319329189,0.0991695647496195,0.0359004530936634,0.0567624855987173,0.0688691831770626,45.334
"101111",0.178925982491461,0.0492661921530158,0.0854239370798136,0.0977274007494343,0.0358868802490999,0.0563487086292226,0.0686112937472054,45.334
"101112",0.220690058614605,0.052580946100739,0.0930814242808767,0.129182989246779,0.0376612621611269,0.0632540903441821,0.0717541801675488,45.563
"101113",0.216318863318802,0.0508916497262035,0.0960285061576797,0.126872660225076,0.036719705192027,0.0621946692084649,0.0730847921925565,45.586
"101114",0.204008225472778,0.0492677363864015,0.0810167655003498,0.114601203905424,0.0354129459894682,0.0592013443206976,0.0715366696294104,45.586
"101115",0.225887638527258,0.0522891358678814,0.108098609727923,0.137491348558879,0.0375007380369942,0.0650888293707023,0.0728136447819925,45.586
"101116",0.237190584663121,0.0539379816111535,0.0860590520914269,0.155164122339676,0.0388483447569214,0.069286791804738,0.0739182406212624,45.586
"101117",0.182874353378086,0.0493946436871187,0.0761412243174701,0.10045220646524,0.0361576881320235,0.0566732753028991,0.0699184419687883,45.586
"101118",0.18515272370207,0.0487883718326288,0.077707347082923,0.102163605497193,0.035660712422363,0.0569708678908465,0.0698265686528459,45.586
"101119",0.188819110952361,0.0485946135391112,0.0788641027725226,0.104305729075257,0.0352786191330705,0.057491893369526,0.0696585417922677,45.586
"101120",0.185524242468493,0.0487777417995355,0.0809273312970876,0.101685188524696,0.035398926615357,0.0568985281451903,0.069111121562848,45.559
"101121",0.245584528008836,0.053812169134935,0.0865058735494503,0.162974819036316,0.0386009901345573,0.0694115258025589,0.0750215593230025,45.824
"101122",0.229174899842631,0.0495408068361314,0.108726965366933,0.139492493724292,0.0355576191033073,0.0635834829272404,0.0730383262473143,45.837
"101123",0.212670141223357,0.0494629692288213,0.0903542030973942,0.122070335164457,0.0354589689899635,0.0606601307821468,0.0720202750601999,45.837
"101124",0.228554732339108,0.0508802302622825,0.099968109997321,0.141280340255097,0.0365936338194551,0.0649523389673647,0.0734052216684734,45.837
"101125",0.222713445519668,0.0537029381571909,0.0971847733278007,0.137861910708995,0.0391415114354912,0.0661526083682296,0.0740372260587559,45.837
"101126",0.188225932399246,0.0503131530508818,0.0806222329388616,0.104519181892672,0.0368775665205109,0.0578242036930188,0.0707992591034673,45.837
"101127",0.189961489128913,0.0486731700531407,0.0793811644869664,0.105034405285763,0.0353965910306482,0.0574518286626588,0.0703067126610167,45.837
"101128",0.246738550285378,0.0522874274739183,0.0950178647732469,0.158854777615981,0.0369910792907048,0.0676816895008236,0.0727615373034616,46.082
"101129",0.233860677500383,0.0517942797589358,0.109402524995213,0.142400087091782,0.0368448913752995,0.0650515039275053,0.0724368867451986,46.086
"101130",0.206546943447522,0.0494008484785028,0.0836575738146374,0.116564029654779,0.0355843242145314,0.0595309237865749,0.0719709640625328,46.086
"101131",0.217519373721022,0.0501344592042915,0.098786845710493,0.126700710699591,0.0358749119289861,0.0618552278009546,0.0727474571751558,46.086
"101132",0.207425588752047,0.052901658631659,0.100013786523782,0.120176283580678,0.0385309705946919,0.0620188775126244,0.0729546220905093,46.086
"101133",0.185909888032522,0.0542219839374451,0.0799401822102978,0.103445373611679,0.0401069548531518,0.0587477102351015,0.0720326294590004,46.086
"101134",0.169110320934781,0.0510667473485577,0.0739903574999023,0.0908159332986372,0.0375370724547646,0.0543824559470905,0.0698803820052194,46.086
"101135",0.228955695686381,0.0507451588806022,0.0913717434076455,0.134217816080678,0.0358398465430506,0.0629971007688968,0.071051693755009,46.335
"101136",0.211115074834837,0.048447148376509,0.0816642000948017,0.119040128654895,0.0346453045624351,0.0595127787009384,0.0713695514851887,46.335
"101137",0.211866173681677,0.0498384946939671,0.090277765160704,0.121802866811135,0.035859762435309,0.0607476762214493,0.0726945091048412,46.335
"101138",0.196273416707963,0.0511867941757028,0.0819435374294732,0.11009618508228,0.0373517443856926,0.059047775610431,0.0726654165080737,46.335
"101139",0.177094010488032,0.0523763897599463,0.0819539558153633,0.0963701304895568,0.0386192147576582,0.0561261248543444,0.0717198795107768,46.335
"101140",0.188291686897805,0.0516115898087828,0.0766547377511944,0.104240997207251,0.0378353292066222,0.0579200153916681,0.0721080163776509,46.335
"101141",0.224608922690841,0.0489819159794301,0.083388048732353,0.128806397885934,0.0345199183784865,0.0594886157094522,0.0702812159906765,46.58
"101142",0.188753047698742,0.0468426738511711,0.0783862877393845,0.0999618884475064,0.0334351465419786,0.052352794658955,0.0691672429312835,46.583
"101143",0.212042609300741,0.0513868339514587,0.0851192714488193,0.121078822069559,0.0370307472326694,0.0612122506233107,0.0725346887099273,46.583
"101144",0.204808239948326,0.0516718066499368,0.0853015551814588,0.116651428027132,0.0376908993818577,0.0605698133581842,0.073184866382184,46.583
"101145",0.190563867096799,0.0489192909731291,0.0775056273489677,0.105327824966815,0.035835069710811,0.0571139181063737,0.0723429033647616,46.583
"101146",0.180630283904091,0.0490339521998715,0.0853015551814592,0.0986001976812396,0.0361714471533215,0.0556257690387082,0.0718850776761732,46.583
"101147",0.239730632466282,0.0486293331273615,0.105834799743695,0.147809643444142,0.0343495866398532,0.0639229288951072,0.0718983358391348,46.803
"101148",0.217318514725422,0.0476174095548648,0.0811666931222158,0.123621215365462,0.0338799458831303,0.0588113482529262,0.0712637779666872,46.829
"101149",0.213300790009324,0.0512957425795515,0.0839878857484796,0.122013894989457,0.0369094543786555,0.0613429910873501,0.0724421850028448,46.829
"101150",0.192417613997523,0.0527938075027758,0.0746421215109792,0.106582696913473,0.0387931292786292,0.0587505975810542,0.0724273548027318,46.829
"101151",0.185678339764294,0.0504993714784204,0.0807299740120514,0.101901903461055,0.0372498787331786,0.0568830690672174,0.0721059456773416,46.829
"101152",0.185832651563341,0.0486353756148799,0.0864286248587196,0.101841098305337,0.0357818066795746,0.0562246657470692,0.0717471115047712,46.829
"101153",0.222452303791764,0.0494474266153438,0.0847949933975158,0.128773789990135,0.0351521303190853,0.0610990734869975,0.0717309677353312,47.061
"101154",0.20152134235603,0.0472812960103804,0.095318541264148,0.109659810578028,0.0337145688120145,0.0548009497629478,0.0702077193485074,47.074
"101155",0.19049677831238,0.0521680749040289,0.0880413002368249,0.104038254410983,0.038050756907201,0.057843321110824,0.0714612719683777,47.073
"101156",0.200698764418653,0.0495049757330575,0.0805150568005048,0.112034991424291,0.0359404271844031,0.058681439739053,0.0716545340861262,47.074
"101157",0.199925419812932,0.049181385665174,0.088068965977975,0.110841212341792,0.0355961174369118,0.0575481506781699,0.0711433025822772,47.07
"101158",0.238298721868244,0.0506090786537081,0.103069226549889,0.147975099513246,0.0359540367515658,0.0652640240048676,0.0726568077446675,47.309
