"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100986",0.0149874517003882,0.0273046829936396,0.0183195801928678,0.00992854985378293,0.0302074171579525,0.0153366123111638,0.0157596178228846,43.798
"100987",0.00868598868980088,0.0307769394630631,0.0164899578923895,0.00936643028291451,0.0335320961924021,0.0136460474785198,0.0101700696607542,43.798
"100988",0.0138551436535166,0.0286246584035299,0.0176416435162891,0.00978445817284231,0.031972198000189,0.0148693036699897,0.0137653739139244,43.798
"100989",0.014508444690222,0.0279736022472405,0.0179164532106309,0.00985430745646626,0.031277564506363,0.015123623828482,0.0158289725816546,43.798
"100990",0.0121404393220153,0.0307101140334706,0.0174827349566178,0.00966875960652535,0.0335446706642768,0.0144388212065838,0.0157385332892841,43.798
"100991",0.0113100608301688,0.0306579745394084,0.0176032400395411,0.00963905628180515,0.0330429888851107,0.0144077923084453,0.0168612348196093,43.798
"100992",0.00496692346426583,0.0333154510538369,0.0155229145007952,0.00886705487901878,0.0349720907905732,0.0123215006805078,0.0100292678373229,43.798
"100993",0.0085581520553313,0.0316934466900137,0.0170191291898132,0.00942501151675934,0.0338305993680558,0.0137945687152663,0.0138045662664069,43.798
"100994",0.0124095430703155,0.0309473812224836,0.0175456618746764,0.00969095592379285,0.0338176043464071,0.0144864851720663,0.0111109077868003,43.798
"100995",0.00690021674888693,0.0331815892337806,0.0164668903358562,0.00927444014457427,0.0354382682111673,0.0131386208443897,0.00977871130013379,43.798
"100996",0.0101876053040982,0.0301311849883895,0.0173119575610337,0.00954583822209498,0.0324871615168535,0.0142481797476811,0.0136717848807332,43.798
"100997",0.0144783666705452,0.0298706718744524,0.018366325543147,0.00990378066060271,0.0325658769129929,0.0151419584455712,0.01469990422878,43.798
"100998",0.0133316846848404,0.0303350538646677,0.0179027762836422,0.0097852939414228,0.033185083993902,0.014545209873987,0.00977510525169435,43.798
"100999",0.00928990559082614,0.0300553490040602,0.016988811921879,0.00946132678931935,0.0325825675906297,0.0136744685786281,0.00872960642058869,43.798
"101000",0.00842295479150922,0.0296906977384404,0.0170191291898132,0.00942271069163513,0.0319206590877494,0.0139000658770786,0.00847132325934244,43.798
"101001",0.00543391767158722,0.0294496826628781,0.0165157243367302,0.00922309934530802,0.0314176386263852,0.0134782453021417,0.00637249081517768,43.816
"101002",0.0065314051232008,0.0304862870255328,0.0167050142360119,0.00929340706243266,0.0325330106118793,0.0133054683334176,0.00805067999714186,43.84
"101003",0.00867749372149142,0.0331705984846785,0.014463898814826,0.0085369140436578,0.0348524886380759,0.0114335817632911,0.0062395722211595,44.058
"101004",0.00385549131892674,0.0311832536167068,0.0160138931758473,0.0090906804697967,0.0330981979311184,0.0129709126340626,0.0118177618261477,44.057
"101005",0.00855387548395444,0.0297688426663719,0.0167258294275767,0.0093901920177193,0.032184661433674,0.01381345422312,0.0133840583752428,44.057
"101006",0.0108744973890966,0.029206328185808,0.0170486369420268,0.00955013972527735,0.0320859666138591,0.0142511526938164,0.0140898275404187,44.057
"101007",0.00930224690498468,0.0294496826628781,0.0167065569858748,0.00942654460053385,0.0321977268174004,0.0139544527316097,0.0141720107960963,44.057
"101008",0.0147314505515365,0.0281453575821017,0.0181942243621671,0.00989891589470873,0.0311531840859516,0.0152217992475341,0.0181175841008242,44.057
"101009",0.0182384505666656,0.0262158689691222,0.0192846110951574,0.0102254800373523,0.0293817101205525,0.0162032069427334,0.0200624259076877,44.057
"101010",0.00599443650160262,0.0336964762310646,0.0154501397256136,0.00883227361980915,0.0352761856189044,0.0121589404645399,0.011142083699074,44.057
"101011",0.00813632819455434,0.0323201748954676,0.0167473883965897,0.00936923380837393,0.0346100915862778,0.0135487655440712,0.0111436399178699,44.057
"101012",0.0100412865902264,0.0318457266255075,0.0168696753058254,0.00948131494008787,0.0346263685035839,0.0138528940426316,0.0081509446775513,44.057
"101013",0.00762747301864877,0.0322498379113505,0.0164308563701899,0.00930531020494131,0.0347537935391581,0.0132665980106108,0.0091386945608861,44.057
"101014",0.00888871896943704,0.0314307463093612,0.0170248077046697,0.00944199303702269,0.0336377942618054,0.0138239831261232,0.0134560102858621,44.057
"101015",0.0217664953701738,0.0256193048932606,0.0201267789282213,0.0105225627472359,0.0294202230481206,0.0169917050044164,0.0184341177842198,44.057
"101016",0.0205910518427227,0.0270345827754576,0.0197900138216412,0.0104164531510642,0.0306896822566406,0.0166343525954799,0.0156644857386074,44.057
"101017",0.010142233742067,0.0296195916854627,0.0172470624696239,0.00953692274952283,0.0321105304669201,0.0141860226038288,0.00911141354217959,44.057
"101018",0.00844878454927778,0.029141601086642,0.017007387621867,0.00942286412479242,0.0313713839534305,0.0140827867772102,0.00941791117035837,44.057
"101019",0.00664738270194271,0.0292782073242343,0.0167088708452547,0.00930071228699286,0.0313312077541358,0.0137324493768513,0.00795126530210155,44.057
"101020",0.00735440931504469,0.0298245637396716,0.0168864734011472,0.00935472570681611,0.0318794817945816,0.0137178679088825,0.00837322321927986,44.057
"101021",0.00678150515226706,0.0298261545904173,0.0167766029605573,0.00931480468966437,0.0318794817945816,0.0134881505763095,0.00671805107708321,44.063
"101022",0.00878340341316296,0.0290702729625558,0.017177422442339,0.00946147862211488,0.0313016028291797,0.0139479381319682,0.00741934494136875,44.074
"101023",0.00861791953755047,0.0328513732413125,0.0147136642373975,0.0085820617870271,0.0343179256017847,0.0115878844719552,0.00820605208370388,44.28
"101024",0.00590573389824654,0.0327589859835698,0.0153786977989228,0.00882864920608436,0.0343584153100209,0.0121644630285944,0.0113484799261296,44.314
"101025",0.00717667236479722,0.0306346063185543,0.0167262146513209,0.00932254015458669,0.0325782610836959,0.0135675652218506,0.0150184365300508,44.314
"101026",0.00916606702508684,0.0295211042427717,0.0169009674949376,0.00944275612940656,0.031926694252232,0.0139600961213856,0.0151148436116756,44.314
"101027",0.00919296485712668,0.0298937053678923,0.0168019325488499,0.00943159924695718,0.0324525999162681,0.0139013737932338,0.015029553218486,44.314
"101028",0.00982192090655817,0.0300569304253448,0.016947798121149,0.00948146595362057,0.0326691233024372,0.0140125079483065,0.0157722533158125,44.314
"101029",0.0103818333686937,0.0299777805717928,0.0172130262558473,0.00954331433906158,0.0324742049432983,0.0141932748660019,0.0164775265447715,44.314
"101030",0.00713017007084181,0.0346142663360296,0.0153715773530675,0.00879127706453267,0.0361022963233563,0.0119040298537498,0.0120411476926636,44.314
"101031",0.00778913187220958,0.0328284799025759,0.0168161158838802,0.00935972424955074,0.0348979522707188,0.0134453225920094,0.0139492264069625,44.314
"101032",0.0097596856030927,0.0307683982684723,0.0169204007027921,0.00947421033742036,0.0333966413506495,0.0139348992844518,0.00980930248156664,44.314
"101033",0.00589046521467858,0.0317692782217292,0.0160134909257247,0.00917331697286565,0.0342501721508901,0.0130587773105541,0.00692089758077425,44.314
"101034",0.00684810230413266,0.0318283300375304,0.0165383346426875,0.00928242154330746,0.0339602940599766,0.0133778586000945,0.0121814176948136,44.314
"101035",0.00915156827390086,0.0303719361530521,0.0168826571106965,0.0094393973395042,0.0328634952729188,0.0139222828076362,0.0120838473424128,44.314
"101036",0.0236213200728785,0.0250673565253721,0.0205442596496453,0.0106754249018011,0.0292795707446714,0.0174070893506955,0.0186132762012605,44.314
"101037",0.0127345906394445,0.0287001171799727,0.0178746700100251,0.00975115736013726,0.0313490697806965,0.0148814796136429,0.0133865903745385,44.314
"101038",0.0106188732096562,0.0304432485373022,0.017316052001715,0.00956877158260172,0.032990353946147,0.0139882770118375,0.0104620057304716,44.314
"101039",0.00908722978953718,0.0284955307660198,0.0171957956625785,0.009478595641385,0.0306959432133584,0.0143062460129385,0.0108177259229465,44.314
"101040",0.00400015413827812,0.0304189697892011,0.0161966825106463,0.00912349890354888,0.0323709195522446,0.0129577725698973,0.00739716975797858,44.314
"101041",0.00556277489208451,0.0297106477294432,0.0165087010880708,0.00922731134176675,0.0317286231935202,0.0132913060035278,0.00749029609931368,44.314
"101042",0.0079182234735819,0.0290686503002777,0.0169184964670998,0.00938724959155601,0.0313401399561454,0.0136375979238154,0.0077363950636278,44.321
"101043",0.00559150993822418,0.029775214859096,0.0163530373711343,0.00920962025044457,0.032083236212418,0.0126756239374921,0.0121856399427588,44.336
"101044",0.00652655187069429,0.0290175006247119,0.016419089172721,0.00926067080247354,0.0315765372758437,0.0128232163162478,0.0112288583242489,44.338
"101045",0.00542862793515323,0.03276194548733,0.0156378304246467,0.00889010886019777,0.0342100771072005,0.0123016767042388,0.0133205822520402,44.546
"101046",0.00354530002960132,0.0327101243620331,0.0158619325061721,0.00899882788353278,0.0343701950779938,0.0125553566077256,0.0135037386039496,44.571
"101047",0.00997571422684578,0.0300932854209188,0.0173376249800824,0.00953662519889758,0.0322015366215099,0.0141244339361127,0.016677543798061,44.571
"101048",0.00846813264555584,0.0300442772575454,0.0166451232444432,0.00937545617642291,0.0325335496537554,0.0137373062344725,0.0144154017957855,44.571
"101049",0.00872628685784253,0.029497044456101,0.0166547975578585,0.0093905016093119,0.0320843283990412,0.0138415125055206,0.0146141757686344,44.571
"101050",0.00610758892638233,0.0318457266255075,0.0151019394844791,0.00879439172886,0.0338020041603621,0.012239508209226,0.0106995449817078,44.571
"101051",0.00881084205636583,0.035034231353208,0.0151521692087084,0.00866011217134061,0.0362185260615149,0.011534922829343,0.0139878394982741,44.571
"101052",0.00499446578812414,0.0327012343820179,0.0164288957522522,0.00918611411852072,0.0344336385296837,0.0130471291937713,0.0150517588738711,44.571
"101053",0.0142821409610433,0.029297567171703,0.0181029355393547,0.00986127754664076,0.0321764930522536,0.0149942160027417,0.0151666387732185,44.571
"101054",0.0103974541525358,0.0311386516605192,0.0169356269284295,0.00950824868979962,0.033952525430129,0.0139422895455924,0.00905657382449987,44.571
"101055",0.0113868785335691,0.0312278064236379,0.0172694674621283,0.00960093593804277,0.0339851425274751,0.0141578295818472,0.0117564077522244,44.571
"101056",0.00938023159200083,0.030273768509667,0.0169382901194855,0.00945768092667903,0.0327581433446019,0.0139544527316097,0.0128279026296512,44.571
"101057",0.0146866441854157,0.0287091291840231,0.0183578990385601,0.0099151080178323,0.0314716148084915,0.0152289276095049,0.0171570547680018,44.571
"101058",0.0184629024380559,0.0266679975836315,0.0194049603916991,0.0102516469171215,0.0297764562044257,0.0162469023677172,0.0196794006450017,44.571
"101059",0.0126385567922032,0.0290126256002063,0.0179049364886487,0.00974904878065614,0.0315715483544591,0.0148457336096026,0.0143324439706926,44.571
"101060",0.012396962007685,0.0288554737450421,0.0178052975037686,0.00972450336104023,0.0314777303602956,0.014816826702254,0.0126201562669529,44.571
"101061",0.00737505226443177,0.0301209241540446,0.0167877373057588,0.00934251298662529,0.0322564598621986,0.0136611539618679,0.0102968122439883,44.571
"101062",0.00457056667432454,0.0304095675508376,0.0163325389679716,0.00916294730165835,0.0323546687306585,0.0130927271925675,0.00866791250057741,44.571
"101063",0.00352266300090359,0.0295154916455876,0.0160384114748289,0.0090878196212855,0.031629153278108,0.0127613420723178,0.0101941840754983,44.571
"101064",0.00438237155542898,0.0303185633612233,0.0161520752912967,0.00913348510430997,0.0325125208345445,0.0125135348374651,0.0120511261780678,44.575
"101065",0.0048448755856381,0.0301414431284456,0.0161137428636442,0.00914775002566065,0.0325335496537554,0.0124314077862285,0.0117373440164844,44.576
"101066",0.00641200888134279,0.0292176440550047,0.0163561887057096,0.00924733182680188,0.0318112928051235,0.012774218916121,0.0120068648562649,44.579
"101067",0.00926725990004496,0.0295667762234646,0.0169842596932762,0.00946193408302501,0.0322711275203568,0.0131677379690509,0.0125141426509336,44.605
"101068",0.00456196123682426,0.0331933096055161,0.0156621112707138,0.00894278717229342,0.0349075430773424,0.0123427739611629,0.0124867963902756,44.787
"101069",0.00517179606651244,0.0334838342000252,0.0155336978440303,0.00890397445646477,0.0352276752350993,0.0122205427845223,0.0117754367544119,44.826
"101070",0.00371140378382294,0.0329067095245907,0.0156637560758937,0.00898151979087139,0.0348575428881408,0.0124803616794494,0.0116902687524853,44.826
"101071",0.00548931538032615,0.0306159018385693,0.0160050413524138,0.00915618258999486,0.0329754530601084,0.0131677379690509,0.0114289579757717,44.826
"101072",0.00694979114175326,0.0312868784832936,0.014880744411005,0.00873080708812272,0.0332791473059979,0.012139842103417,0.00798984060529735,44.826
"101073",0.00551822900955969,0.0331955068198852,0.0159764408590754,0.00894646951275592,0.0343594397874325,0.0124304266317402,0.0166250658272174,44.826
"101074",0.00344452676703301,0.0326241096528688,0.0160813292511441,0.00906332389717327,0.0342743108286823,0.0127527498820121,0.0137911080358708,44.826
"101075",0.0136049220092644,0.0294263815912647,0.0178631265180856,0.00979517000262961,0.0323286515445992,0.0148045946030752,0.0129376059602126,44.826
"101076",0.015431825921258,0.0301082917327311,0.0182674230759495,0.00994368319355528,0.0332305613681807,0.0150876836996474,0.0125250623403192,44.826
"101077",0.0138670873279533,0.0311478836926854,0.0177371090020997,0.00979239059649966,0.0342773912190301,0.0144605832418352,0.0108834686603626,44.826
"101078",0.0159342928001655,0.0301090813788182,0.0183810626888593,0.00998542801018035,0.0333150161060994,0.0152019797219299,0.0145693724570266,44.826
"101079",0.0184509639814338,0.0289841753549374,0.0191288188844811,0.0102163869436649,0.0323812077986886,0.0159077812282325,0.0173596251324475,44.826
"101080",0.0150219781216995,0.0299872870604998,0.0183652724401925,0.00993297543738558,0.0328597572103139,0.0151447464413695,0.0171924359242647,44.826
"101081",0.0226858388737834,0.0254120582648573,0.0205166063987294,0.0106184367450499,0.0290904481629201,0.017247481246744,0.0217169685866448,44.826
"101082",0.0152789402756381,0.0282342520126406,0.0185236171714734,0.00996859791462531,0.031095880531983,0.0154407734138721,0.0155226989742254,44.826
"101083",0.00693800275642591,0.0310624066788004,0.0165157243367302,0.00928640565344467,0.0333608545359983,0.0130904048240026,0.00904083653206092,44.826
"101084",0.00719755243901736,0.0306548595704814,0.0167185085004911,0.0093249048673769,0.0328314418360288,0.013433124113205,0.0104720243966171,44.826
"101085",0.00635560619542609,0.0310045490989199,0.0165430088028452,0.00926451868928417,0.0331813797847543,0.0130727405853051,0.00890980853346144,44.826
"101086",0.00295311999056433,0.0314460215088835,0.0160094678720941,0.00906145866148382,0.0334423752547801,0.0123788006806973,0.00947040246323982,44.826
"101087",0.00492824368443523,0.030885486346861,0.0161640356488229,0.00915634773546575,0.0331914331682828,0.0124461153032755,0.0120596717691552,44.826
"101088",0.00840571434943604,0.0301106606230767,0.0167643082580067,0.00939081117473865,0.032749572943502,0.0130298698010223,0.0118017276014036,44.826
"101089",0.0103466463237854,0.0289971838526911,0.0173052554906323,0.0095569526281145,0.0316640009511553,0.0138935243460847,0.00790561115084116,44.826
"101090",0.0116029174376073,0.028622195208567,0.0176785057759827,0.00966861597982257,0.031269734350729,0.0144471953164989,0.0103527700385776,44.827
"101091",0.020602393088513,0.0281203950218238,0.0196870818499837,0.0104034989800573,0.0317892672123821,0.0164299608384591,0.0183677558454762,45.076
"101092",0.0162509323560401,0.0290483611237399,0.0183596548772914,0.0100027123254607,0.0324952569246562,0.015200789682642,0.0149370024345008,45.081
"101093",0.0157483554204279,0.029733776783013,0.0182751855210379,0.00996368092912812,0.0330541438061744,0.0149272482008689,0.0149370024345008,45.081
"101094",0.0218906637346953,0.0260944005442282,0.0203330942143774,0.0105520535073987,0.0295967793736898,0.0170332676484077,0.0216456121482242,45.081
"101095",0.0137850908135945,0.0287255090585491,0.018102223326547,0.00983565849362267,0.031505514346485,0.0150760837176266,0.0151721371855457,45.081
"101096",0.011539791989645,0.0296243894893166,0.0175933513950839,0.00965220655496758,0.0321884726823341,0.0144931616067156,0.0135100045186134,45.081
"101097",0.00903310372783961,0.0305909488130453,0.0170316194389787,0.00945296634794981,0.0329743884704145,0.0136926431137017,0.0114183653867081,45.081
"101098",0.00711619171119856,0.0306704319749088,0.0167581575453437,0.00932679553126617,0.0328132652390473,0.0135025445516772,0.0112995768272441,45.081
"101099",0.00710686566458688,0.030507397869804,0.016648993640176,0.00931322399823934,0.0328063128775988,0.0132023128130499,0.00938399214585535,45.081
"101100",0.00898509620025986,0.0304260199972832,0.0169466574408525,0.00944122978649119,0.0329781143938902,0.0133264541181534,0.00855978918002969,45.081
"101101",0.00963869908506589,0.0296946885636159,0.0171732951570507,0.00950314782456885,0.0322118753965524,0.0138252986436756,0.00991997146892003,45.081
"101102",0.0104384065906439,0.0293233649638045,0.0173818034808621,0.00957009887504615,0.0318580499549429,0.0141668065152352,0.0105815256728342,45.065
"101103",0.0180232633107333,0.027861440005425,0.0189394384197183,0.0101714901710574,0.031346279465798,0.0158725765081257,0.016926503671759,45.326
"101104",0.0143913098226544,0.0296851098880294,0.0181495249901341,0.00987259409525148,0.0325615683440195,0.0150006540520234,0.0165165491224797,45.334
"101105",0.0131836022010728,0.0290402423921904,0.0178638482035015,0.00977315734002993,0.0318256018042735,0.0148339337488343,0.0156177392034435,45.334
"101106",0.0150186914915061,0.0275109929007379,0.0184978427515613,0.00995182803779366,0.0302766690507979,0.0154520845089419,0.0168934176385465,45.334
"101107",0.0117931791098125,0.0291310724582773,0.0177000038753983,0.00967908638558222,0.0316363470038771,0.0146841504708456,0.0144025843795461,45.334
"101108",0.0103035637486427,0.0301840250751317,0.0173673371152064,0.00955917153697194,0.0325674924890801,0.014149702412415,0.013043665575369,45.334
"101109",0.0103525147153131,0.0300917054734098,0.0173565723066079,0.00956079789793808,0.0325346277124793,0.0140883758994001,0.0124634989530568,45.334
"101110",0.0100809300524084,0.0297967132489423,0.017248930656934,0.00953424393658094,0.0323037000412442,0.0139631338721691,0.0118483048120824,45.334
"101111",0.00971339081158431,0.0298404693033288,0.0171601563227832,0.00950449873671341,0.0323259402961718,0.0138773746476011,0.0113408544619544,45.334
"101112",0.0145801799826787,0.028049574762303,0.0180497992253119,0.00987286637310021,0.0311408328276577,0.0150996737793141,0.0157248112751408,45.563
"101113",0.0144114216895142,0.0288154699357774,0.0181541418901587,0.00987477177922075,0.0316628952264607,0.0150464409680709,0.0171580120953616,45.586
"101114",0.0126777227659934,0.029889735052659,0.0176522355583581,0.00971855474605792,0.0326841546102893,0.0144681082014299,0.0154043207045938,45.586
"101115",0.0154561569565124,0.028131214228839,0.0184322007150752,0.00996713675765267,0.0311206118007098,0.015377033763124,0.0169701823946951,45.586
"101116",0.0168881807609749,0.0270800293448302,0.018924111216441,0.0101065118873293,0.0300847083082429,0.0158399480713481,0.0179264616413683,45.586
"101117",0.0102917993286362,0.0296491686020195,0.01730078601033,0.00955043619762793,0.0320570133057656,0.0142464806271924,0.0136693122682618,45.586
"101118",0.0106690696000479,0.0299730264554142,0.0174010733771003,0.00958202332465898,0.0324017751364857,0.0142252235383516,0.0135250293834733,45.586
"101119",0.0110629616349711,0.0301635284438911,0.0174262405207232,0.00960575873759507,0.0327259935301331,0.014122719091015,0.0131371324354035,45.586
"101120",0.0104851175372753,0.0301217135447025,0.0172631223147466,0.00955562064855211,0.0326793238228232,0.0139031174793407,0.0121800099127004,45.559
"101121",0.0171470451502285,0.0269830626117108,0.0188253809570578,0.0101088190028409,0.0301351217111319,0.0157523352425898,0.0183668691960218,45.824
"101122",0.0154139717500848,0.0295186989447634,0.0183522792327908,0.00995289494727036,0.0325017318947038,0.0151455429120618,0.0170233962477423,45.837
"101123",0.0136479201497602,0.0297529075799513,0.0178822414022404,0.00979919655354335,0.0326277538536836,0.0146623265866233,0.0159593973896631,45.837
"101124",0.0156920518846631,0.0287795116125504,0.018538230054478,0.00999177009451465,0.0316861078754917,0.0153633109145252,0.0175324974902808,45.837
"101125",0.0157499627082898,0.0270877408447483,0.0187089094942409,0.010017429273698,0.0298296944373389,0.0156145451838886,0.0179282839996397,45.837
"101126",0.0112217000648722,0.0290848737807723,0.0175335355600091,0.00962789309129646,0.0315105130335754,0.0145115050786853,0.0149392401643131,45.837
"101127",0.011142463101081,0.0300972350098216,0.0174369625873237,0.00961072119814435,0.0326272162658137,0.0141932748660019,0.0140814599349724,45.837
"101128",0.0166665997670139,0.028084585517227,0.0185093411558895,0.010043702781753,0.0314621613170246,0.0154661137167429,0.0166597419563307,46.082
"101129",0.0156308151176932,0.0283923985566587,0.0182603634621164,0.00995582743742959,0.0316363470038771,0.0151678261625316,0.0163527578111615,46.086
"101130",0.0129591258464147,0.0297250053277136,0.0177061934292709,0.00974017995365752,0.0325378616884521,0.0145123382911603,0.0159167506175297,46.086
"101131",0.0142080200181255,0.0293765177070348,0.0180183435619498,0.00984691355806305,0.0323199748017749,0.0148062261661699,0.0167002595163872,46.086
"101132",0.0138192836850104,0.0276815892973949,0.0181196645317864,0.00983991733783268,0.030356126251403,0.0151084601188626,0.0172686569007729,46.086
"101133",0.0112837744731564,0.0269796252366155,0.0175977470299027,0.00964151642060136,0.0293294942769926,0.0147346668529084,0.0165045532365514,46.086
"101134",0.00743681971239998,0.0289280245430766,0.0165846288517001,0.0093206472765205,0.0312305560658733,0.0135702486451965,0.0134232439646394,46.086
"101135",0.0147430566088074,0.0291545553723356,0.0178959339249325,0.00986223324045931,0.0324839228260469,0.014522332903599,0.0145555555854366,46.335
"101136",0.0130628195776273,0.0303727205072576,0.017618977235152,0.00973453818889088,0.0333250318244444,0.0141158575108025,0.01499951687271,46.335
"101137",0.0136427637219131,0.0295002533020525,0.0179153738304815,0.0098030802370011,0.032324313445148,0.0146841504708457,0.0166627104166885,46.335
"101138",0.012203900568693,0.0286656876139821,0.0176967261818121,0.00969979806700722,0.0312120703705687,0.014666034946407,0.0168465833844859,46.335
"101139",0.00933511970298977,0.0281062419817996,0.0170546835432542,0.00947269695631613,0.0304170269102217,0.0142056373494552,0.0158990300376748,46.335
"101140",0.0111386833436528,0.0284675073397891,0.0174724096760683,0.00961640535477846,0.0309069796497607,0.0145056711763005,0.0163061992159995,46.335
"101141",0.0140609271367167,0.0301903295714902,0.0176719418598388,0.00979628119914557,0.0334906740728779,0.0139934730851787,0.0133358475414527,46.58
"101142",0.00921776098483714,0.0314841844947539,0.016489567184013,0.00939143022711572,0.0343906726530922,0.0127580013910422,0.0111638485445177,46.583
"101143",0.0135635838966988,0.0286180895202653,0.0178165164442189,0.00978793933527494,0.031558795541674,0.0146433572600085,0.0164343807203935,46.583
"101144",0.0131713725400599,0.0283245866142854,0.0178764730115052,0.00977413527824489,0.0310187584068327,0.0148522396402964,0.0172572479089515,46.583
"101145",0.0111424631010809,0.0298722608309918,0.0174280896205674,0.00960867862775929,0.0323286515445992,0.0141325764498816,0.0163557890599601,46.583
"101146",0.00967305040818527,0.0297983052463515,0.0171379853430271,0.00949713780569375,0.0320892428091162,0.0138826145612761,0.0159240408755972,46.583
"101147",0.0157596048245766,0.0301532760990067,0.0182384614022277,0.0099580919367327,0.0334197784482295,0.0146466581368621,0.0155644262281365,46.803
"101148",0.0135325415950699,0.0308033279688429,0.0176686589930428,0.00976546479558544,0.0338622876689415,0.0139435932799858,0.0147238075507459,46.829
"101149",0.0136788396030695,0.0285942675631438,0.0178291745582548,0.00979572564128348,0.0315632318485732,0.0146185755954465,0.0163254480582752,46.829
"101150",0.0115992086288778,0.027584567342561,0.0174853153300167,0.0096431074179312,0.0301397534715022,0.0146024436974106,0.0165524780774343,46.829
"101151",0.0105491866235478,0.0287623374647442,0.0172929616575492,0.00956242354992659,0.0311458861681655,0.0142009494693214,0.0161891428583549,46.829
"101152",0.0103837865677816,0.0298356983209321,0.0172493042702676,0.00954702534000744,0.032221123252651,0.0138502684106258,0.0157216427418631,46.829
"101153",0.0142316235383213,0.0296587562294217,0.0178465197491257,0.00982698882635013,0.0328089870256361,0.0143028621250268,0.0153653556411366,47.061
"101154",0.0114317326468107,0.030986789417825,0.0170837530659033,0.00958040618678436,0.0339302461495149,0.0132036938184199,0.0131280782439697,47.074
"101155",0.0109317680997081,0.0280687514905847,0.0172044131028416,0.00957289938804029,0.0306828507609533,0.0141016943670501,0.0153251919700742,47.073
"101156",0.0122635943647771,0.0294159316627349,0.0175665877338195,0.00968581226956785,0.0320843283990412,0.014091814195775,0.0155023245020572,47.074
"101157",0.011971053519545,0.0296699387743607,0.0174436143689821,0.00965480227334362,0.0323790421058427,0.0138059911200108,0.0148099520408977,47.07
"101158",0.0159838110664263,0.028872605145739,0.0183666765641307,0.00998727885150503,0.0320886967982723,0.0149106590466666,0.0165045532365514,47.309
