"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100799",0.0469589978622255,0.00162177980839873,0.095204917031416,0.0840578314229597,0.0132923858925615,0.0769871474823746,0.0464682234799095,41.687
"100800",0.0500299390855149,0.00437809155756138,0.104714642399705,0.0909255712407739,0.00722774371323897,0.0864133939304024,0.0517312960060655,41.687
"100801",0.0445067202827287,0.00130774817424856,0.0915542589290923,0.079872868269534,0.0120578940141794,0.0726824856210792,0.0484511862325673,41.687
"100802",0.0453768460798231,0.0021711473427771,0.0947082291890276,0.0819293934593348,0.00961756368948192,0.075583141929361,0.0511043815327658,41.687
"100803",0.0401051134350672,0.00111400853694362,0.0831895559448901,0.071938720678966,0.0136731917133081,0.0636413605504829,0.0476806505001351,41.687
"100804",0.0409026489522821,0.000602126618707442,0.0857842210568181,0.0736972535797009,0.0114379640567503,0.0661857514688829,0.0492916673945559,41.687
"100805",0.0398455647487233,0.000884919720348641,0.0831530118227606,0.0716200536825883,0.0127669756209802,0.0635991530919434,0.0469406656760464,41.687
"100806",0.0374721527893787,0.00227447209180728,0.0773361364360783,0.067034236602102,0.015872093960284,0.0579907341317232,0.0429416253798845,41.687
"100807",0.0404997147675969,0.000516159380817388,0.0843480930311788,0.0727856857148418,0.0115406241308351,0.0652442185801774,0.0451810569883512,41.687
"100808",0.0441843670664631,0.00291488559478084,0.0908417771821184,0.0793010436018136,0.00842866815688005,0.0733855733019084,0.0469350620990963,41.687
"100809",0.0453648051008637,0.00248688217712289,0.0930752027878472,0.081425127494176,0.0104589527750112,0.0750720213231007,0.046429020421384,41.687
"100810",0.0430170915078658,0.00311592037296762,0.0867055253701269,0.0766097402735822,0.00967835226572338,0.070968540609339,0.0417861738912131,41.687
"100811",0.0421536881240921,0.00443140703499664,0.0846720145678607,0.0749668814881058,0.00773435403715211,0.0702787520908908,0.0390068207660886,41.687
"100812",0.040557252061957,0.00245830058037739,0.0828609205864234,0.0724301995982558,0.0106757690614312,0.0664017901509421,0.0378536816440819,41.687
"100813",0.0396435917238589,0.00163147748004025,0.0803897551110148,0.0705565623540303,0.0140196433684418,0.0640092379370832,0.0366839847494324,41.687
"100814",0.0416281456278616,0.00585873559248785,0.0838999500505522,0.0740909837022875,0.0079482323544845,0.0700556188737069,0.0383801260233466,41.687
"100815",0.0443244915054238,0.00818608812708685,0.090853187477709,0.0795244252416004,0.00567226062440786,0.0770200832375864,0.0405860931583218,41.687
"100816",0.0405354265981997,0.00614724169289856,0.0841202131662293,0.0728103519019256,0.0078908314007703,0.068817941158029,0.0382138384410957,41.687
"100817",0.0385168464226897,0.00819560090535649,0.0776653028845807,0.0681732296333282,0.00726012621447608,0.0623695408574422,0.0348890683880208,41.687
"100818",0.0363754447387752,0.010351610135793,0.0725537472987668,0.0643774076951236,0.00440581988265618,0.0596781661786963,0.0339796749378138,41.687
"100819",0.0373068468080165,0.00999429617127937,0.0757383316067569,0.0661805016518523,0.00458779821093492,0.0614262861568612,0.0349203228071067,41.687
"100820",0.0336620783899886,0.00859268953675344,0.0693941845587771,0.0600715524147101,0.00437527512324367,0.0551718863104469,0.0329469369037048,41.703
"100821",0.0353916484965645,0.00905912042055605,0.073677563291554,0.0630122954699417,0.00421467575811118,0.0583396774248764,0.0336272887737984,41.703
"100822",0.0368585332886059,0.00867778641610351,0.078592471982243,0.0659206044147472,0.00444408748157711,0.063304146914381,0.0366102530509814,41.693
"100823",0.0401883635604235,0.00127410081949316,0.0825474416076421,0.0718791419330181,0.0114985181118138,0.0644038209478604,0.0410217636949221,41.941
"100824",0.0432027639674763,0.00233067024121621,0.0879908359235659,0.0772126918524843,0.0102173995123665,0.0704978144529218,0.0423934117226584,41.955
"100825",0.043688288665462,0.00122452969876726,0.0874816664603812,0.0776291137285053,0.013623652010194,0.0701582100073687,0.0418047368945093,41.955
"100826",0.0429212922530747,0.000824862756063202,0.0855397861352278,0.0760915100292897,0.014413517765844,0.0687914622588566,0.0418344386168984,41.955
"100827",0.04455679636729,0.00256468453249197,0.0893752923597846,0.0793156830591536,0.0105343632151588,0.0734588422923819,0.0449275841361802,41.955
"100828",0.0415704563259747,0.00180835384088323,0.0834602083668279,0.073849669504307,0.010797881118901,0.0674312675170133,0.0447934235632464,41.955
"100829",0.0419406037922414,0.00224766043554566,0.0858954322228538,0.0750454356544679,0.00880794399143317,0.0688576703791283,0.0482603610591752,41.955
"100830",0.0392874228340992,0.00145592368296449,0.0799871734369767,0.0700569030072259,0.00994358747096519,0.0631443274637236,0.0472993688670537,41.955
"100831",0.0357499669887976,0.00247496358717226,0.0729699564533083,0.0637181462110702,0.0161909702037347,0.0546556231214816,0.0444730159661464,41.955
"100832",0.0352351215375657,0.0010582415233828,0.073556533524496,0.0633333077682823,0.0119028723772849,0.0555149929500376,0.0455091935807997,41.955
"100833",0.0356814079102035,0.00215039052967558,0.0739337513473225,0.0639342393286749,0.0149084731546887,0.0551874558121897,0.0439293512756887,41.955
"100834",0.0373934264338795,0.00261043269300151,0.0765388656706802,0.0666948734112177,0.0169188932677545,0.0573759829560997,0.0428579752445323,41.955
"100835",0.0412105788778791,0.000824862756063189,0.08480100322505,0.0737964853329967,0.0108905578538098,0.0666008996271937,0.0453879919816348,41.955
"100836",0.0426918612592459,0.00252870461437164,0.0870708170914414,0.0763324374174894,0.00844559261502834,0.0702742854694573,0.0457441873685824,41.955
"100837",0.0450297945097639,0.00300065083069525,0.0914169008043434,0.0805312392822025,0.00920149017297493,0.0748912795734882,0.0466754690079313,41.955
"100838",0.0500664223906437,0.00601729867830818,0.102856370593681,0.0904556521034341,0.00591781340150186,0.0873002149667416,0.050206022366635,41.955
"100839",0.0539976240003196,0.00675215491989683,0.110574982921925,0.0980509946420397,0.00261153483172476,0.0986168847317772,0.0488273416421236,41.955
"100840",0.0481708755320987,0.00535624725260852,0.101768662056137,0.0876396662460388,0.00605987710668545,0.0838874972849548,0.0466082488376844,41.955
"100841",0.0409423687064846,0.00124268483638388,0.0839660015313094,0.0731701929738148,0.0147073774191811,0.0666919102250499,0.0399154652384583,41.955
"100842",0.0403152544414333,0.00450548200289196,0.0806706649377665,0.0713020128760353,0.00979865547651695,0.0652956107028566,0.0382581780185515,41.955
"100843",0.0470355296154294,0.00904288298061456,0.0961003575769502,0.0844826519756338,0.00476016735687559,0.0834632671837741,0.0437339431313184,41.955
"100844",0.0385089510971309,0.00700305512296466,0.0793671274765299,0.0690003480061718,0.00510239695178629,0.0658624443529305,0.0383875174784102,41.955
"100845",0.0379566868143483,0.00783441649631616,0.0768735458985341,0.0672246128381354,0.00603194440582913,0.061890658324668,0.0361827662848288,41.955
"100846",0.0384655297346484,0.0094230107172209,0.0777255415163567,0.0680363757988688,0.00481890402495496,0.0632999381940675,0.0364388575778693,41.955
"100847",0.0385425073614625,0.0103985824907548,0.0788063183363555,0.0686463092045181,0.0037423278057461,0.0655142841441166,0.0373719126343296,41.955
"100848",0.0372950420692301,0.00822891639933055,0.0776653028845806,0.0665762763878776,0.00463685791106278,0.062557501582735,0.0362472405977551,41.955
"100849",0.0379507740756784,0.00715156782445514,0.0805913890438159,0.0681321607056927,0.00657615546282666,0.0619530021694456,0.0354187562932633,41.955
"100850",0.04225130522387,0.00112682253196954,0.0848378734545621,0.0750704377962263,0.0131258947341703,0.0680874962078662,0.0413111116941277,42.214
"100851",0.0450658913464803,0.00312221465667083,0.092234790372333,0.080822565691283,0.00863860642885886,0.075350569739212,0.0456919609339656,42.221
"100852",0.045128064977351,0.00315373150842015,0.0918674787237905,0.0807967331633896,0.0085751583616022,0.0756669677679368,0.0469854955795771,42.221
"100853",0.0439342567178972,0.0029496172068714,0.0895943871175151,0.0786252757084557,0.00835339735421261,0.0733352250033554,0.0483987988412951,42.221
"100854",0.0409086066667371,0.00183492336829829,0.0838889437584532,0.073184320382819,0.00914788921714588,0.0668784859480498,0.0482453960837528,42.221
"100855",0.0367426118610832,0.000963042975034722,0.0744056330847332,0.0653752857840953,0.0101491500089719,0.0584924632983667,0.0454513875845168,42.221
"100856",0.0341706659165095,0.00272076611980279,0.0695423924352612,0.060879833337357,0.0163753423305565,0.0519011175876575,0.0437339431313184,42.221
"100857",0.0352077365423418,0.00231424529171907,0.0731043361769558,0.0631346583024086,0.0150739256724922,0.0543387011327111,0.0451512326958915,42.221
"100858",0.0408907337867639,0.00144229739962638,0.085754575763263,0.0736370345577213,0.0143685999162925,0.0650816287410074,0.04829964530059,42.221
"100859",0.0409364104947238,0.00102048362710324,0.0847862571650203,0.0734211338730374,0.0137440532302588,0.0651457813649039,0.0462983563555141,42.221
"100860",0.0385780407456172,0.00240492386931939,0.0782082116380656,0.0685982496486289,0.0171850257928321,0.0593936611914433,0.0421203752745729,42.221
"100861",0.0399208361191911,0.00165848768922698,0.0810242316594746,0.0711379953752046,0.00905823321975108,0.0648424433223322,0.0441974151822569,42.221
"100862",0.0447551535377327,0.00341240761937498,0.0915046466133068,0.0802330209620387,0.00739599818654745,0.0753459224550168,0.048123814869614,42.221
"100863",0.0473720156825326,0.00385890983408649,0.0974388519571855,0.0853162335240781,0.00782301314002821,0.0806292562445241,0.051402771853993,42.221
"100864",0.0451982714288303,0.00413538666175046,0.0904010767504439,0.080446510235602,0.00863086158886491,0.0764378361281895,0.0456863654338783,42.221
"100865",0.0517251669014762,0.00790508383319957,0.108002820600815,0.0942135298947239,0.00340313268960551,0.0932849796669434,0.0524394094029488,42.221
"100866",0.036230251933976,0.00122251640805133,0.0743639417899468,0.0647248888261866,0.0131486417138765,0.0581750844793548,0.0386388721658462,42.221
"100867",0.0446629764932513,0.00421772412696687,0.0916382459679658,0.0800528549913029,0.00950428377188198,0.0761336299366966,0.0450207638153038,42.221
"100868",0.04744861521969,0.00945745409113386,0.0967646433070895,0.0851235471301215,0.0038081042043338,0.0847992653253127,0.0454401997812699,42.221
"100869",0.0402795622913786,0.00578713004187184,0.0826494454681838,0.0717320410399543,0.0070693869957265,0.0684741676420112,0.0390401117339623,42.221
"100870",0.0388426709761689,0.00685377172648393,0.0797790533358157,0.0692069555899699,0.00540270316958489,0.0655057008772697,0.0393268466823681,42.221
"100871",0.0391549320858632,0.00961858553599829,0.0798113317428609,0.0696659099455822,0.00270614678246742,0.0671959101268425,0.0399099100521593,42.221
"100872",0.0369253522309746,0.00784226093113603,0.0761030148067617,0.065570292950392,0.00437781816146291,0.0608774274386741,0.0365494303785598,42.221
"100873",0.0377537361889507,0.00664034466800361,0.0797360246557584,0.0674595120339541,0.00551795510416629,0.0636540258951279,0.0374641799556357,42.221
"100874",0.038114394184966,0.0064719718115036,0.0820709670124684,0.0687665232507145,0.00553700541834963,0.0660433853514135,0.0374051274677494,42.193
"100875",0.0398891411588697,0.000966847509916787,0.0823836263247242,0.0714696926070995,0.0111983500663225,0.0645824721317615,0.0436743994485442,42.461
"100876",0.0418948148979029,0.00190286781059395,0.0867055253701269,0.0752205280325579,0.00919202457312874,0.0693975096870233,0.0468584834692026,42.487
"100877",0.0460275372131918,0.00289384660781255,0.0953253855291171,0.0829607225355364,0.00831660166572491,0.0781731424504639,0.0510330818992617,42.487
"100878",0.0399604583998801,0.00059025785071756,0.0815631383415343,0.0713020128760353,0.0127357513807791,0.0642339387139549,0.0474918582435777,42.487
"100879",0.0361380654263625,0.00268184329063514,0.0733665259225568,0.0642806615235575,0.0169735311303489,0.0556205070133135,0.0446294787223437,42.487
"100880",0.038741931931377,0.00203367790330061,0.079976402583954,0.069327602897304,0.0156967625676253,0.0605117107663818,0.0480396528820648,42.487
"100881",0.0342116202133715,0.00482143450580526,0.0707162271172855,0.0612286347078185,0.0203569288367767,0.0511412213016738,0.0432967705799032,42.487
"100882",0.0363989950500706,0.00389205699248282,0.0748196443016488,0.0649927450926972,0.0192784576240438,0.0550862987302481,0.0432595752731878,42.487
"100883",0.0419386128655365,0.000529304128523315,0.0866571205441957,0.0752169529139378,0.0127496260790695,0.0675403878686545,0.0470583490524038,42.487
"100884",0.0419047685748631,0.00128733081195256,0.0860660826962609,0.0750525787474853,0.00887032514430757,0.0692025369615746,0.0466698671291711,42.487
"100885",0.0417813599021402,0.00236713820876524,0.0849337700091041,0.0745853418104044,0.00765645769276767,0.0694241210626824,0.0461639796084949,42.487
"100886",0.0416062625261024,0.00150121198713528,0.0840357480688482,0.0740696772610145,0.010222279558147,0.0680655636429376,0.0457964169931579,42.487
"100887",0.0416460508495806,0.00354809098316859,0.0847641402519374,0.0743860009738447,0.00653468993083262,0.0695927946057347,0.0478750922432302,42.487
"100888",0.0414670337258615,0.00280023804937002,0.0838742697192574,0.0738744945864075,0.0086649539700214,0.0688355969788641,0.0470303277713798,42.487
"100889",0.040489795379908,0.00122553664085358,0.0816428454759984,0.0718546158573429,0.0130612159967625,0.0658624443529305,0.0435497439329113,42.487
"100890",0.0368742542909982,0.00167474451776005,0.0756787953537851,0.0658363195211933,0.014490871632257,0.0588996578323247,0.0406602322534186,42.487
"100891",0.0445547932145383,0.00414885799843807,0.092108452146879,0.0801374003725469,0.00824162386633288,0.0761523303873096,0.0472563915193293,42.487
"100892",0.0479972710213279,0.00928063754394418,0.0985606632596818,0.0863471486347751,0.00243492826751477,0.0866446794306059,0.0476114843305325,42.487
"100893",0.044634926428165,0.00666599131021171,0.0920625304132775,0.0798765396758884,0.00593169787870001,0.0784914682198785,0.0431089517892731,42.487
"100894",0.0436423101604463,0.00752529534044656,0.0909521038843142,0.0784102989086812,0.00391846741400525,0.0771471962440985,0.0452817217473924,42.487
"100895",0.0417833500723148,0.00909324167985476,0.0864822205920022,0.0747956169579307,0.00220653283951458,0.0742398960148696,0.0446145762415448,42.487
"100896",0.0357695577415566,0.00723918413529384,0.0737329211880592,0.0635952839730011,0.00359015313933923,0.059657818735807,0.0366526478079974,42.487
"100897",0.0373698117952123,0.00515802501966304,0.0795675968611409,0.0676606553775891,0.00651898157014984,0.0627039158002215,0.0376044495595541,42.487
"100898",0.0367642215280957,0.00499539009414076,0.0802027283918208,0.0671940005452811,0.00561886512940294,0.0648765819893861,0.0384688285061843,42.515
"100899",0.0411171819037062,0.00108946513049117,0.0860141293627315,0.0739525403085644,0.013696210034866,0.0668611175545925,0.0466175846624843,42.736
"100900",0.0431987701605737,0.000774846236850818,0.089938628613846,0.0775892392066838,0.0118688798883496,0.0716215231823778,0.0486214661671911,42.751
"100901",0.0398515067026829,0.00155108910712441,0.0823181414663987,0.0712531391205721,0.0150265994205984,0.0637638522928098,0.0474320512417631,42.751
"100902",0.0321041907893817,0.00568665591390656,0.0658078859853964,0.0573611297260425,0.0218386277039142,0.0477913737417655,0.0411571501756866,42.751
"100903",0.0354973438207793,0.00336874448804854,0.0732560784427843,0.0634891093696799,0.0177189820511712,0.0544931662141367,0.0444767409280847,42.751
"100904",0.0308780173036975,0.00563875213537052,0.0633572418161526,0.0552757940898193,0.0213474182739906,0.0456983464302831,0.0391399937452313,42.751
"100905",0.0332514884218664,0.0042123130847812,0.0680600851577269,0.0593613891873225,0.0191475373763652,0.0500409275225251,0.0396470119747441,42.751
"100906",0.0433186006051772,0.000552495633253817,0.0893299927339886,0.0776581190747163,0.013418973809664,0.070363648591959,0.047323661335628,42.751
"100907",0.0445928546745293,0.000642379265074402,0.0913253805968277,0.0799499834841789,0.0113875733564648,0.0736605465700906,0.0474470026142235,42.751
"100908",0.0426858777692122,0.00124369532427351,0.0864859402018107,0.0761597984844325,0.0103118668656743,0.0704128258554245,0.0457143433008426,42.751
"100909",0.0412861069870474,0.002327148273638,0.0827369227389388,0.0731807884174219,0.00856588468156243,0.068307043032323,0.0449238571638977,42.751
"100910",0.0436123268186788,0.00356887703139829,0.0888851003277349,0.0779665969473993,0.00676729651429528,0.0739453005301486,0.0483482853009337,42.751
"100911",0.037854212545329,0.00103400000149806,0.0757523432173417,0.0668882170268354,0.0118196409746706,0.0610463256446118,0.0412851401260551,42.751
"100912",0.0359459233122084,0.00160672205633618,0.0718031852042427,0.0635919648283695,0.0154504175971734,0.0568797359089575,0.0381011544080763,42.751
"100913",0.0363597453881283,0.00316004394320492,0.0751229827891906,0.064842015710404,0.0178278706601835,0.0572725615086555,0.0393249964201118,42.751
"100914",0.0423529309339849,0.00386288391460673,0.0871529169108835,0.0757612336162578,0.00778090104066746,0.0719787188535973,0.0450226275141924,42.751
"100915",0.0488295311909249,0.00845024341610008,0.100037636627128,0.088011064626682,0.00416194967269469,0.0880093222455754,0.0458467842920605,42.751
"100916",0.0490883910854422,0.0067234043512531,0.101352629382493,0.0888175029797346,0.00649615266097324,0.0877354227155292,0.0448977688211211,42.751
"100917",0.0414391936352757,0.00550859993144109,0.0858657695336835,0.0743184211154233,0.00560519762845425,0.0720330648979363,0.0433600065237871,42.751
"100918",0.0437082808472085,0.00787365741218129,0.0911424647010375,0.0787930654105377,0.0031876953976501,0.0782111128021617,0.0454364705462644,42.751
"100919",0.0392518238572626,0.00584264257478708,0.0827916173078801,0.0709741450435309,0.00458650921464255,0.0687958750060559,0.0412925604849156,42.751
"100920",0.0386668886888756,0.00381658057494664,0.0823181414663987,0.0701054120330238,0.0077899195026924,0.0648296439581475,0.0400025018868818,42.751
"100921",0.0398732946340071,0.00502922833923055,0.0868880843176414,0.0729266851660654,0.00523718515642247,0.0706993359687612,0.0418530027663159,42.745
"100923",0.0339406342472265,0.00302562095605392,0.0704414238152201,0.0609123942390718,0.0167290029282219,0.0528305340231993,0.0415838658023454,43.015
"100924",0.0326783008075702,0.00421772412696689,0.0682805065946995,0.0588119815158389,0.018661325584849,0.0501256492382258,0.042267097418029,43.015
"100925",0.0317962277415491,0.00606447390059127,0.0668138197049686,0.0573484461291485,0.0219502562158393,0.0477340066453565,0.0416822292298118,43.015
"100926",0.0306291235510051,0.00665090218933836,0.0633701657041457,0.0550171427918747,0.0233025798493339,0.0451304498500596,0.0386906325390488,43.015
"100927",0.0312430420704549,0.00526333115692068,0.0643233374203351,0.0560047545176597,0.0208374597221837,0.0466514730688118,0.0381787382271948,43.015
"100928",0.0347933136205779,0.00403602557240501,0.0715947538979911,0.0621915602998559,0.0192667228634221,0.0528799107690479,0.0396766296432899,43.015
"100929",0.03996045839988,0.00181941322272967,0.08266037783579,0.0716060607071029,0.015687550283139,0.0632410328274012,0.043188908904644,43.015
"100930",0.0399347034650609,0.00211475477595068,0.0813531703281648,0.0711798562936461,0.0169546847084804,0.0625073472533721,0.0418233003387612,43.015
"100931",0.0426739110437218,0.000768534484755159,0.0869253626040797,0.0762209216572786,0.014469272411343,0.068773812880662,0.0440280035377733,43.015
"100932",0.0443745468186265,0.000362698396743219,0.0906289041047768,0.0794548175391624,0.0137671061173681,0.0727371333372827,0.0455576790583779,43.015
"100933",0.0442464166371208,0.00212278911308688,0.091032033479397,0.0794731327404918,0.00951543487982819,0.0746368085990776,0.0472825513951414,43.015
"100934",0.0444226052943343,0.00157349984540156,0.090807550188434,0.0796123893119522,0.0118400084861584,0.0742306798164305,0.0469089125465952,43.015
"100935",0.0425422994869861,0.00157456893664353,0.0872574582534065,0.0762245178137579,0.0118603861794848,0.0708832294837306,0.0451475047334185,43.015
"100936",0.038637270410421,0.00209183972460865,0.0804401421545396,0.0692517565919507,0.00931213089312702,0.064565445600509,0.0440801264898002,43.015
"100937",0.0409324384022915,0.0013943287750807,0.0860104189538268,0.0737291430567531,0.011481688226826,0.0684829701117739,0.0460613447965672,43.015
"100938",0.058853581248754,0.00699236657764801,0.125174496119708,0.109127792422801,0.0029197251157665,0.112748423974316,0.0541018099676814,43.015
"100939",0.0517800775904484,0.0049138404425962,0.106645215657898,0.0938820152562726,0.00993551949290037,0.0908629377962736,0.0458635740496703,43.015
"100940",0.0405473312492659,0.0039558887346677,0.0830434230768008,0.0725920086596251,0.00775686665090995,0.0669306065306421,0.0416191267334619,43.015
"100941",0.0438222539399203,0.00713775700386602,0.0912453344622722,0.0791218073031276,0.00364549615214388,0.0780308470655052,0.0447058581129013,43.015
"100942",0.0428075587321879,0.00482003764463896,0.0911196118889405,0.0777669318240923,0.00607385750467685,0.0752901677659069,0.0457273999522719,43.015
"100943",0.0391213222373668,0.00445606607645822,0.0835883582794028,0.0710403622788951,0.00586929225498068,0.0682323519871923,0.0434846329656885,43.015
"100944",0.0430749806888851,0.00421231308478116,0.0933407050809965,0.0787383339861678,0.00682943315255,0.0760214821095089,0.0447841076542095,43.019
"100945",0.0278974474799938,0.00753772726365362,0.0569036233973912,0.0501244406508106,0.0249854559544685,0.0406207722031715,0.0349203228071067,43.232
"100946",0.031148364376499,0.00517080532618735,0.0652207372535226,0.056174301136747,0.0201584972194406,0.0471696105828599,0.0403563080529328,43.258
"100947",0.0324318505208009,0.00480607435451502,0.069367253053334,0.0588376343851084,0.0190051883438572,0.0498937796133284,0.0438251277989816,43.258
"100948",0.0323969358510456,0.00688721735961169,0.0689839934659307,0.0586453585432627,0.023255060059647,0.0485117728965464,0.0428319525383935,43.236
"100949",0.034742522411567,0.00324492012751037,0.0726912178311884,0.0624777819610655,0.0170263334486982,0.0537962004633682,0.0417026458379,43.214
"100950",0.0374524696302809,0.00265516180641534,0.0770499588998005,0.0669357428141082,0.0170848486859432,0.0582111919721055,0.0410866720433572,43.259
"100951",0.0415963160465594,0.000953547349658089,0.0859844481205852,0.0746031515784779,0.0140285597928339,0.0668654594123079,0.0433376873916452,43.277
"100952",0.0446409370063023,0.000341766328473671,0.0920242702222243,0.0802035938680341,0.0116131509347408,0.0736146770528883,0.0441862441124996,43.277
"100953",0.0452042896383197,0.000928022076169856,0.0923842002574376,0.0810367471958713,0.0111165843754504,0.0750302896844387,0.0441136358432039,43.277
"100954",0.0498131217114046,0.00372831678047873,0.102562856456004,0.0900487444472208,0.00751474044057403,0.0867352782190592,0.047992899629436,43.277
"100955",0.0538852991261607,0.005316174239167,0.110354743622544,0.0978018899967162,0.00713817624005456,0.0959938482440339,0.0511268983124655,43.277
"100956",0.0582543269329485,0.00613836090527942,0.121496672391957,0.107150496083532,0.00451192785437033,0.108475832067144,0.0555124824225914,43.277
"100957",0.0514913541494354,0.00519354451053259,0.107341503821152,0.0937085711322352,0.00699787698748209,0.0918326054160726,0.0533078744232921,43.277
"100958",0.0444125926779167,0.00296453221443656,0.0930059976362251,0.0802845298704722,0.00878769767212094,0.0763160708178855,0.0496925238186446,43.277
"100959",0.0424705287158155,0.000682368275698317,0.0904618053255244,0.077050014008115,0.0128729560385263,0.0711888230210921,0.0496906502543612,43.277
"100960",0.0548745664689956,0.00755171903492815,0.117483721518482,0.10132299603682,0.00310336617331721,0.102776726270984,0.0560384464479837,43.277
"100961",0.049622725372674,0.00424886978204127,0.100714086164635,0.0892682157376548,0.0101345424124582,0.0845211769316211,0.0444301801037706,43.277
"100962",0.0414889094095144,0.002652739380814,0.0849153245547917,0.0742615328439397,0.00972161168130128,0.0679033876124626,0.042436140238651,43.277
"100963",0.0452785208845412,0.00653949740505408,0.0951777240131624,0.0821002657334929,0.00379589829440662,0.080808075768205,0.0470901075832842,43.277
"100964",0.0459732772086797,0.00457708958310413,0.0994464462575958,0.0841893117007741,0.00592197775225024,0.0818808572186262,0.0503410030362201,43.277
"100965",0.041210578877879,0.00542942157267521,0.0869738351993863,0.0745924654918396,0.00473412943878443,0.072386883225974,0.0446946802047812,43.277
"100966",0.0421357609370233,0.005290451040253,0.0894961421925979,0.0764692325655763,0.00515965721201207,0.0742537215332708,0.0429193178240767,43.277
"100967",0.0439302561207726,0.00529473616938578,0.0937376715327293,0.0799499834841789,0.00563801586273765,0.0768037949961,0.0430308617996641,43.3
"100968",0.0396653681303898,0.000696411543722911,0.0805985944850351,0.070671288888993,0.0133134596664971,0.0631191138259402,0.0405657061766631,43.489
"100969",0.0528734076498707,0.0042746400254508,0.110558354152405,0.0964767398309608,0.0056667774160785,0.0940318472162828,0.0496344450836607,43.538
"100970",0.0612029445678743,0.00631357676421486,0.128719259136842,0.1134131182177,0.00426254603239578,0.114728050744257,0.0548549314815035,43.538
"100971",0.0519753632790106,0.00368240584938227,0.104641644288109,0.0935116478311627,0.00880950196105615,0.0900070673312878,0.0474245756500712,43.538
"100972",0.0589318801143149,0.00632102711524226,0.120842364579221,0.107891679871994,0.00485817780850629,0.108739046091266,0.0539945356105392,43.538
"100973",0.0591462255411425,0.0103164142461594,0.123285701052165,0.109018225229736,0.000626991660302768,0.113627142361392,0.0570062295410724,43.538
"100974",0.0539874116704853,0.00600404652293512,0.111649929610245,0.0983406292897657,0.00646907356899779,0.0972197300435955,0.0556349951196869,43.538
"100975",0.0479649795087442,0.00258151662565041,0.100777858258378,0.0870934087233165,0.0100648350016995,0.0829666055175393,0.0534263604133089,43.538
"100976",0.0430410446964314,0.00153725439205644,0.0918368993754382,0.0781883086537135,0.0100001165327571,0.0731797272862898,0.0516055049635384,43.538
"100977",0.0486374982936367,0.00415829415815663,0.106350935699965,0.0896387851394715,0.00562433483603607,0.0873305383409779,0.0588744660514326,43.538
"100978",0.0494364515579253,0.00806582201840441,0.101608558178442,0.0893762283066687,0.00311603123988966,0.089201837754599,0.047538585267554,43.538
"100979",0.0415664780518481,0.00182827231168244,0.084852623578092,0.0743184211154234,0.0108822737966325,0.0680085577903268,0.0430884989171553,43.538
"100980",0.0453708255499306,0.00500384453707435,0.0947276089800147,0.0820482444521336,0.0054040549611962,0.0796186022830911,0.0480471336284362,43.538
"100981",0.0492239431925065,0.00462682157957257,0.105832756152786,0.0902656608391654,0.00659763301853925,0.0881566169671535,0.051802647454654,43.538
"100982",0.0413874956307472,0.00370600021081713,0.0851404830097387,0.0742295416627525,0.00793311512698026,0.06675696109518,0.0416376857602683,43.538
"100983",0.0437302733157316,0.00623176178477376,0.0905529328064349,0.0787821177793602,0.00476929042208766,0.0738993301850492,0.0415411836573387,43.538
"100984",0.044979664870956,0.00571719046334643,0.0951583025819894,0.0816993366407276,0.0051649931749983,0.0778176805374533,0.0431312646054455,43.538
"100985",0.0485849552760209,0.00270737128940447,0.0998708317986209,0.087628190778848,0.00712791877699142,0.0833844756597247,0.0480097305198268,43.797
"100986",0.0550791867370286,0.00637771827423407,0.115797138095082,0.101074318439161,0.00256350880685125,0.101186772176662,0.0548605819927379,43.798
"100987",0.0479891979370617,0.00168017186804416,0.0954225877800793,0.0855053288848605,0.0111883285934671,0.0799691024030583,0.0467352246185008,43.798
"100988",0.0535872426281256,0.00542223714116714,0.107673986128628,0.0966045016540841,0.00663634382479905,0.0945862888700964,0.0514515740702789,43.798
"100989",0.0544144533548244,0.00684769488396783,0.110882819373794,0.0987072360271273,0.00488835032541028,0.0980599008293035,0.0549170888169649,43.798
"100990",0.0516438285734999,0.00263337901961684,0.105987681862353,0.0934447356701756,0.0111799793571789,0.0892632386592651,0.0547833610352098,43.798
"100991",0.0508027410324113,0.00279165332019748,0.107476903379117,0.092776780085292,0.00956965138044751,0.0890688849278824,0.0569156392235892,43.798
"100992",0.0415266974297559,0.00173029927518765,0.0864301536599132,0.0746565921720402,0.0160795251518274,0.0672002643420007,0.0466567962186211,43.798
"100993",0.047995252737381,0.0012975298980829,0.10109300084076,0.0871849827567358,0.0120596007821859,0.0819003482748066,0.0515923635614578,43.798
"100994",0.0519529830225334,0.00257790753464299,0.106698388774525,0.0940674418683588,0.0120664285558179,0.0898631577825546,0.0478115200938405,43.798
"100995",0.0464417335800521,0.00154470017438301,0.0953137242730943,0.0834279922855654,0.0178546448524901,0.074724661035437,0.0463132883942711,43.798
"100996",0.0496085498748598,0.00363663127218374,0.104240566702161,0.0902772878771908,0.00796789724148077,0.0871234480335581,0.0513408341489689,43.798
"100997",0.0544860007422018,0.00449448943942786,0.116434696306097,0.100394896483712,0.00816684367070757,0.0985952207823397,0.0529976208043804,43.798
