"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100986",0.00345543012767087,0.00216345438824187,0.199231812359815,0.147630660772149,0.00290267931342306,0.113676299884881,0.00825116160953103,43.798
"100987",0.00358616439994821,0.00212078580361373,0.125996213442822,0.101332427172067,0.00294668469444788,0.0663939796176105,0.0072264864477242,43.798
"100988",0.0034779637807575,0.00214599647838377,0.168564699311391,0.133947008503254,0.00292683012550232,0.0981273052675834,0.0078632537362699,43.798
"100989",0.00346496995169265,0.00215435846475636,0.180489034224261,0.140409885724766,0.00291755347569555,0.106309264255672,0.00826206221997041,43.798
"100990",0.00351224629613422,0.00212154795776829,0.162092790053544,0.124073695167162,0.00294682054846767,0.085742169210018,0.00822365824904746,43.798
"100991",0.00352880466540549,0.00212225387965016,0.167245641690488,0.121835442909164,0.00294047065538685,0.0850845774572862,0.00846735525841587,43.798
"100992",0.00378807719269285,0.00209469214556685,0.0979517749369721,0.0726042652388525,0.00296396254321531,0.0428215079076008,0.0071806764418341,43.798
"100993",0.00358794354858205,0.00211105711960805,0.144519042395584,0.105620764666809,0.00295026263196181,0.0698960879460198,0.00785055304632762,43.798
"100994",0.00350675249327765,0.0021189111231319,0.164641743270486,0.125916571551586,0.00295019908762857,0.0870443273157769,0.00738090989813713,43.798
"100995",0.00362560172366342,0.00209588536867214,0.125286837499883,0.0953055447274325,0.00296948591443378,0.0552641078813422,0.00715980890145206,43.798
"100996",0.00355230530155596,0.00212820481646979,0.155646967315819,0.114565517627196,0.00293338638840226,0.0809341205116764,0.0078470808871752,43.798
"100997",0.00346522660977294,0.00213115396580724,0.20143078001996,0.145201174911203,0.00293443020875236,0.107043332583128,0.00804106075506386,43.798
"100998",0.00348783701028043,0.00212574963083131,0.17993459441916,0.134181958104897,0.00294233932147628,0.0874466864537308,0.00716181605538467,43.798
"100999",0.00357164256631835,0.00212900874152204,0.143512682904912,0.108289946518526,0.00293465757987025,0.0661537952579773,0.00664705733323796,43.798
"101000",0.00358996849164699,0.00213333261066907,0.144795518350925,0.105674864672195,0.00292600370655098,0.0713078148071691,0.00696985291798166,43.798
"101001",0.00365536200927947,0.00213624034558176,0.127473541493138,0.0925503256749247,0.00291928390840051,0.0622031137880022,0.00669676982227668,43.816
"101002",0.00363165538020989,0.00212421819349869,0.133713747671527,0.096937143110563,0.00293395393051561,0.0586666576116127,0.00659020382789679,43.84
"101003",0.00394097739616547,0.00209606381999592,0.0732350638064756,0.0579830665182185,0.00296258379043621,0.0314019760918829,0.00633907309436363,44.058
"101004",0.00369096009618079,0.00211653027698129,0.111521667912152,0.0843740396326148,0.00294115104642003,0.0532825128104957,0.00751074480559583,44.057
"101005",0.00358831933799685,0.00213236425761249,0.134069520433211,0.103127585874021,0.00292949355798212,0.0702647586602051,0.00779432744879945,44.057
"101006",0.00353846085068435,0.00213894684857693,0.14544652664996,0.114690107014929,0.00292826611154303,0.0808137721349273,0.00792559784454679,44.057
"101007",0.00357208954997876,0.0021360496885655,0.133371705317579,0.105631583425493,0.00292971268256898,0.0735063444059828,0.00794162573159271,44.057
"101008",0.00346044851964497,0.00215224778515783,0.193220221456032,0.144710244027033,0.00291579972918531,0.109678650658542,0.00871859452082659,44.057
"101009",0.00339647232143116,0.00217888483886714,0.250449316851528,0.179521563895963,0.00289080279189381,0.147725971987186,0.00911501192847546,44.057
"101010",0.00380523121333639,0.00209102874219601,0.0960204715008465,0.0708884404267279,0.00296752450404053,0.0404806093154717,0.0073672543358235,44.057
"101011",0.00359795328488272,0.00210449507655992,0.134690227028205,0.10159686975937,0.00295973620627424,0.0643846112727201,0.00736456983789643,44.057
"101012",0.00355679825804181,0.00210927710824962,0.138815406702195,0.109390149939128,0.00296000229624578,0.069935883216734,0.00691343287358698,44.057
"101013",0.00360957783457152,0.00210515727744253,0.124089104219249,0.0972673927864228,0.00296148332928725,0.0576784353996637,0.00705980657731024,44.057
"101014",0.0035808841248986,0.0021138316750621,0.144671063638778,0.106781896139099,0.00294789754102728,0.070524582450907,0.00780513243594951,44.057
"101015",0.00333908267349434,0.00218768458968392,0.30339791730953,0.217533371861748,0.00289145936585471,0.185763772767236,0.00876467976440335,44.057
"101016",0.00335774618306735,0.00216699192891899,0.281003306572366,0.203021539330561,0.00290950876923956,0.16741168135324,0.0082282224999634,44.057
"101017",0.00355314829203741,0.00213411026611742,0.153185506264338,0.113921133614928,0.0029285292861925,0.0781420815409994,0.00706276913648329,44.057
"101018",0.0035893078361751,0.00213990316682638,0.144394735057097,0.105707332130006,0.00291868638548486,0.0756962510574851,0.00711269492108425,44.057
"101019",0.0036288272277536,0.0021382870891408,0.133911326863909,0.0974637764878779,0.00291812451640715,0.0676034418525583,0.00689876773708516,44.057
"101020",0.00361330877495131,0.00213179938362656,0.140072096067513,0.101026157711332,0.00292544115572012,0.0672439554872866,0.0069566915390232,44.057
"101021",0.00362591759989669,0.00213178090172832,0.136229797710938,0.0983762401423346,0.00292544115572012,0.0623599476866879,0.00673837498445695,44.063
"101022",0.00358162010579997,0.00214077733950069,0.150819238631187,0.108553426818156,0.00291774150532344,0.0724830886085549,0.00682689271547128,44.074
"101023",0.00392963662367907,0.00209927228601393,0.0785728176880074,0.0598548530432565,0.00295615729588995,0.0332047405124187,0.00693050253881492,44.28
"101024",0.00380141403532735,0.00210018922174068,0.0941659105630904,0.0706896144510098,0.00295664362785978,0.0405363451799409,0.00742758792639422,44.314
"101025",0.00361841840848341,0.00212259088286786,0.13417504713434,0.0986363324349066,0.00293451292010128,0.0649329351128719,0.00810586099926263,44.314
"101026",0.00357473926555607,0.00213529911868531,0.140234761107386,0.106858106088852,0.00292610450366161,0.0737121203217391,0.00812384991999515,44.314
"101027",0.0035744237677175,0.00213087826737343,0.136669762071608,0.105999790878784,0.00293298394743737,0.0722693933319009,0.00810607570152186,44.314
"101028",0.0035607919292338,0.00212897251058703,0.14182688368339,0.109588848836945,0.00293577675020764,0.0749026319825885,0.008250543588181,44.314
"101029",0.00354858028580309,0.00212992670003256,0.151700354347696,0.114260029111621,0.00293324771030765,0.0794219337744628,0.00839032880245788,44.314
"101030",0.00382648477180743,0.00208244816867351,0.0939435989409566,0.0688972230152282,0.00297703553096417,0.0370364052678717,0.00752431199769211,44.314
"101031",0.00360559123596729,0.00209942590536224,0.137083863206484,0.100962856495839,0.00296311980806055,0.0622492146455083,0.00787659553500234,44.314
"101032",0.00356239452380068,0.00212091396449714,0.140764230941504,0.10899335845823,0.00294498171151441,0.0729935460558028,0.00714226214666785,44.314
"101033",0.00364813337722877,0.0021101365677854,0.111321771456211,0.0890321997905896,0.00295545335271767,0.0538678396679874,0.00675320710542264,44.314
"101034",0.00362623377713254,0.00210962340408628,0.127742130660587,0.095919418426008,0.00295186343189259,0.0609304159880929,0.00757147912105062,44.314
"101035",0.00357519050525438,0.00212540491234888,0.139544242580427,0.106586067641663,0.00293823935193208,0.0727890824493049,0.00755456793933212,44.314
"101036",0.00331118609110486,0.00219627115958074,0.332950115025186,0.239931289722741,0.00288943923746342,0.209041206714686,0.00880011709283905,44.314
"101037",0.00349923729012085,0.00214527234917634,0.178939265690997,0.13136555868167,0.00291841689323378,0.0988489702139976,0.00779479795803909,44.314
"101038",0.00354333774405485,0.0021245950903051,0.155733776322887,0.11627100793741,0.00293984820928833,0.0732393968105556,0.00727522291465871,44.314
"101039",0.00357514535326583,0.00214794243462926,0.15147266504361,0.109765639796147,0.00290944598344622,0.0826645902616751,0.00734111775629214,44.314
"101040",0.0036865118787408,0.00212498180977411,0.117257926463271,0.0864775089076706,0.00293186241388009,0.0522640964259295,0.00672479462752992,44.314
"101041",0.00365266858742468,0.00213313653727526,0.127218067985121,0.0927916115998533,0.00292344459826254,0.0584451217764199,0.00683585404148169,44.314
"101042",0.00360072359423768,0.00214076748705279,0.141254070513618,0.103277090164786,0.00291828200533006,0.0654938312010394,0.00671515022722296,44.321
"101043",0.00365221228600009,0.00213228077199458,0.122175090337523,0.0916686223475256,0.00292818068044626,0.0476484061208464,0.00588278367783945,44.336
"101044",0.00363160179540086,0.00214130051046452,0.124290328449491,0.0948669605945838,0.00292150823310758,0.0506515313439538,0.00538388058872443,44.338
"101045",0.00378209694919755,0.00210020394241989,0.100976518047321,0.0737226146819463,0.00295482134432413,0.0425187945841854,0.00778277920971695,44.546
"101046",0.00373147569955844,0.0021006758362359,0.107094803357294,0.0792742529195604,0.00295678499025645,0.0463054392855093,0.00781566886355191,44.571
"101047",0.00355701173010045,0.00212871011694681,0.156588996966696,0.113819574996376,0.00292964202439608,0.077757569861749,0.00843110462921617,44.571
"101048",0.00359034660645558,0.00212914469127196,0.13129178310602,0.102084453836018,0.0029340230291002,0.0685223678619218,0.00798792916657865,44.571
"101049",0.0035845806651327,0.00213552671509472,0.131643549707689,0.103138260725669,0.00292820916168231,0.07089541177844,0.00802637199482702,44.571
"101050",0.00380159065307714,0.00210943440805861,0.0873843640245909,0.0690761540756863,0.00294993833843933,0.0415906864211155,0.00729285770770229,44.571
"101051",0.00390941163807968,0.00207869102668164,0.0885829231598038,0.0630974020335403,0.00297831645693297,0.0326025595503068,0.00790653706070292,44.571
"101052",0.00366683379314,0.00210077188739138,0.124240003445042,0.0899589412892372,0.0029575392355782,0.0546519585096144,0.00809510892338417,44.571
"101053",0.00346932912038957,0.00213788113494635,0.188867750186675,0.141057939212879,0.00292942281952879,0.102139338228361,0.00811208198458091,44.571
"101054",0.00354912173254425,0.00211681217390463,0.141172357333513,0.111386241630716,0.00295186343189259,0.0730549581593286,0.00704762964893611,44.571
"101055",0.00352813980620611,0.00211586923853129,0.153586888096332,0.118509288722171,0.00295224743171673,0.0783240870940141,0.00749273775638453,44.571
"101056",0.00357021631312245,0.00212652170168917,0.141526659487172,0.107895398943824,0.00293689628869887,0.0735474695511499,0.00768916243931249,44.571
"101057",0.00346114481290333,0.00214515032824519,0.201074548657728,0.146328659335672,0.00292006535062035,0.10998593648493,0.00850708566300734,44.571
"101058",0.00339260332583513,0.00217233335959948,0.25754286947199,0.182624196561623,0.00289653133987493,0.149663467186109,0.00901947261518279,44.571
"101059",0.0035011714800265,0.00214142913348131,0.180267131421594,0.131182246513311,0.00292139024931688,0.0977553837314621,0.00797278752866843,44.571
"101060",0.00350602217510939,0.00214334263163294,0.175942563907045,0.129078410434076,0.00292014703259521,0.0959707328095739,0.00765375956075379,44.571
"101061",0.00361330877495131,0.00212834900158837,0.136483003132574,0.100110466202615,0.00293038968827982,0.0659716349862082,0.00725136793703727,44.571
"101062",0.00367436034731132,0.00212508746513203,0.121503954418925,0.0888258967440712,0.00293165271087054,0.0546858500994401,0.0069984240624612,44.571
"101063",0.0036958568550179,0.00213539390560159,0.112583649876679,0.0844885466365056,0.00292215585443738,0.0489376838877979,0.0064689369744409,44.571
"101064",0.0036784650474371,0.00212604198256132,0.115915548674336,0.0870685809442062,0.00293373956778966,0.0450023486224152,0.00621747838327354,44.575
"101065",0.00366874458570026,0.00212800680468774,0.114738339191569,0.0878862120787336,0.00293404375385984,0.0443340130258745,0.00567225750347918,44.576
"101066",0.0036342376627189,0.00213883991227918,0.12226225725737,0.0940033268998202,0.0029246450137179,0.0497937798146798,0.00564943022960957,44.579
"101067",0.00357168723718709,0.00213464683092303,0.143485172740546,0.108443599738802,0.0029306781041911,0.0566144148574206,0.00617203939223372,44.605
"101068",0.00374983345486616,0.00209587823543294,0.101497291899994,0.0762762518709694,0.00296320305645335,0.0430313430961188,0.00762714005594291,44.787
"101069",0.00376380122214559,0.00209303325759811,0.0980603726869965,0.0742898260617986,0.00296698296101056,0.0412584241232452,0.0074996952882418,44.826
"101070",0.00372689400106965,0.00209863768185128,0.101508390239294,0.0782646702072849,0.00296265534455556,0.0450695415320662,0.00748447222133455,44.826
"101071",0.00365645702621685,0.00212266011263637,0.111180801887323,0.0881010617145354,0.00293966712383337,0.0568227091537843,0.00741756764560932,44.826
"101072",0.00382686442488526,0.00211535908965697,0.0822712079983616,0.0661778127385204,0.00294346114658033,0.0401957480865429,0.00687237502359792,44.826
"101073",0.00377343816759414,0.00209598527288695,0.110536107302886,0.0766553699680743,0.00295657598347509,0.0444893743720023,0.00842090471443374,44.826
"101074",0.0037101059721478,0.00210154271523336,0.113497191569645,0.082827268640908,0.00295562648693887,0.0495232225383628,0.00784893315143736,44.826
"101075",0.00348267562614856,0.00213632622591305,0.178088848898695,0.134975065976585,0.00293140776924475,0.0962401270586069,0.00768746205900306,44.826
"101076",0.00344792725055444,0.0021282768904217,0.196278548623227,0.148742447988587,0.00294294063506685,0.104941758779532,0.00761499086592063,44.826
"101077",0.00347823115893325,0.00211665457275082,0.17234468732008,0.1344666796438,0.00295583651460698,0.0849941343734328,0.00733949391500842,44.826
"101078",0.00343855677548717,0.00212825886844629,0.20173643232497,0.152903425830114,0.00294399995069385,0.108720336826607,0.00801228211848903,44.826
"101079",0.00339357245160372,0.00214158760052379,0.240985437806249,0.178039399529814,0.00293212771128354,0.13484934400736,0.0085615375730498,44.826
"101080",0.00345518128573928,0.00212975355365682,0.201210209758533,0.147891837120235,0.00293821231137474,0.107003923877237,0.00852888756249011,44.826
"101081",0.00332486584016318,0.00219099901717599,0.331191649532757,0.231515886500347,0.00288654977013792,0.200020177012233,0.00943631504554929,44.826
"101082",0.00344978632453764,0.00215114050999226,0.209297537552032,0.151641748627639,0.00291500071472081,0.117418650442148,0.00820221022179728,44.826
"101083",0.00362371275682066,0.0021177531978324,0.127128727298112,0.0962785320357586,0.00294449799712674,0.0545249871666235,0.00704941470608137,44.826
"101084",0.0036173901507149,0.00212228840657695,0.134056333213973,0.098907236864533,0.00293779947413579,0.0611762875337292,0.00727853703822553,44.826
"101085",0.00363602468588624,0.00211842328331696,0.128164907571479,0.0949892420930361,0.00294222678110831,0.0542547588940098,0.00703121723910874,44.826
"101086",0.00370767793579007,0.00211366930620035,0.111615813759909,0.0829122548593018,0.00294548375894168,0.0429010217507354,0.00668198027856771,44.826
"101087",0.00366719123905784,0.00211966304902463,0.116204980956545,0.0883553541195918,0.00294239887523026,0.0445264174731669,0.00635124033021034,44.826
"101088",0.00359072515692821,0.00212831294135087,0.135631262692957,0.103362575702275,0.00293683501833374,0.0541789150369546,0.00640495910365262,44.826
"101089",0.00354833069147253,0.00214153806037428,0.155589111311168,0.115575737368248,0.00292267678378307,0.0710762744959907,0.00688779944541878,44.826
"101090",0.00352187188334308,0.00214621137300659,0.170716140932409,0.124512223817763,0.00291737279404076,0.0849376393277728,0.00725998791638803,44.827
"101091",0.00335795096501981,0.00215241890846107,0.274129696852779,0.201060690213874,0.00292439826648818,0.15741018642474,0.0087483627550564,45.076
"101092",0.00343265419789056,0.00214074778422977,0.200752580804256,0.154693023802512,0.00293363575847841,0.107345780789521,0.00808324301876302,45.081
"101093",0.00344193748254627,0.00213256854350712,0.196696381227776,0.150755456686875,0.00294075110583234,0.0985499315565788,0.00808259461761284,45.081
"101094",0.00333703497492519,0.00218062294080066,0.317893664178639,0.221806409790091,0.00289396115397446,0.188107997110904,0.00942168034373316,45.081
"101095",0.00347853222810688,0.00214491675003601,0.189063515675416,0.138866423771423,0.00292054010585336,0.104941758779531,0.00813323570781476,45.081
"101096",0.00352371638034788,0.00213405390501001,0.166958425792616,0.122998839995655,0.00292954305947738,0.0861976080859864,0.00781637011440704,45.081
"101097",0.00357718338621936,0.00212295472361587,0.145086170692459,0.107698427853417,0.00293964028195285,0.0665576296845979,0.00743757676080484,45.081
"101098",0.00361898531438021,0.00212212447986112,0.135471929173817,0.0990741543367939,0.00293756220213536,0.0625910543300987,0.00741862390002065,45.081
"101099",0.00361929494531185,0.0021239034338328,0.1317217993033,0.0981580600804211,0.0029375011422886,0.056631753646653,0.00710335956633037,45.081
"101100",0.00357818439548179,0.00212474437752128,0.142018140801452,0.106868995712705,0.00293972750446622,0.0589421223900419,0.0069771736564464,45.081
"101101",0.00356365614238817,0.00213320186456241,0.150479015343699,0.111464276322112,0.00292986803956102,0.0694989479675261,0.00718807465015389,45.081
"101102",0.00354646482551657,0.00213762078333658,0.158556792081858,0.116568063453191,0.00292522435206786,0.0776403270388497,0.00729697649871746,45.065
"101103",0.00340086041434704,0.00215581983568593,0.230581929132158,0.172934521009117,0.00291847681305106,0.133479139119239,0.00847626482556021,45.326
"101104",0.00346722278388425,0.00213326722235116,0.191011667083108,0.142116192541471,0.00293440952538482,0.101833835443086,0.00839468445319315,45.334
"101105",0.00349067525759222,0.00214102387553369,0.178277613419676,0.133144978602978,0.00292480450547415,0.0959340354155129,0.00821929594265487,45.334
"101106",0.00345452900598316,0.00216068193814042,0.208100406728428,0.150043250736212,0.00290364456913823,0.117893768323452,0.00847355553195431,45.334
"101107",0.00351840374447153,0.00213998152195541,0.171437049680141,0.125237097760014,0.00292225868452204,0.0929439448797389,0.00798592897059531,45.334
"101108",0.0035497476025076,0.0021275757511735,0.157840794104395,0.115609876353099,0.00293443710271649,0.0772043477979102,0.00772971095688236,45.334
"101109",0.00354866352656485,0.00212861071711709,0.157432553884595,0.115746488816342,0.00293402993760031,0.0756857732339956,0.00762342571342913,45.334
"101110",0.00355437452341795,0.00213202135706936,0.153285790690633,0.113740620062696,0.00293105029723399,0.0726563818025712,0.00751382163126829,45.334
"101111",0.00356226428974657,0.00213150396588527,0.149913034460967,0.11150888132962,0.00293134473401167,0.0706547291871885,0.0074249540690225,45.334
"101112",0.00346359396307087,0.00215342846602046,0.186447455133775,0.142141747339225,0.00291567059023129,0.105526417513543,0.00824002065610715,45.563
"101113",0.0034667709355994,0.00214378483344474,0.191258111370923,0.142346278453232,0.00292264747308595,0.103830301202019,0.0085237357081503,45.586
"101114",0.00350120740872939,0.00213086908678054,0.169081939645163,0.128280812693223,0.00293598886749781,0.085367616955504,0.00817579355672692,45.586
"101115",0.0034467746515936,0.00215240820717829,0.204603056063169,0.151363642258391,0.00291537400181452,0.115020493207319,0.00848650317532021,45.586
"101116",0.00342028013080898,0.00216651829020125,0.230139251283909,0.166024805409471,0.00290095573792579,0.132495220519891,0.00867962919367169,45.586
"101117",0.00355012370415035,0.00213378181232359,0.15519893193523,0.11490548568479,0.00292781717560741,0.079638368700532,0.00784661766165598,45.586
"101118",0.00354215241880687,0.00212999054491262,0.159113439320512,0.1173355115394,0.00293230902085575,0.0790548762643857,0.00781894011230594,45.586
"101119",0.00353397441349061,0.00212776417336198,0.160068403946075,0.119168076951562,0.00293649427363793,0.0764215096429574,0.00774574450227222,45.586
"101120",0.003546216851839,0.00212823183984301,0.153672983203036,0.115246018542164,0.00293590678517156,0.071166818686526,0.00757147912105062,45.559
"101121",0.00341602373066815,0.00216787234108834,0.224613860459726,0.166094515772262,0.00290166011498246,0.128858833466819,0.00876235310168606,45.824
"101122",0.00344804882208195,0.00213521386524949,0.200447853578342,0.149740477778378,0.00293364960294181,0.106925134880352,0.00849517354339056,45.837
"101123",0.00348193056178797,0.00213245707786774,0.178876185724952,0.135298014645011,0.00293526946324873,0.0907683118467996,0.0082843755687204,45.837
"101124",0.00344253434975013,0.00214421833238513,0.209767139160656,0.153770056520995,0.00292296232950617,0.114470596889739,0.00859839266039002,45.837
"101125",0.00344086596377381,0.0021664828308233,0.218813949798501,0.156656182589479,0.00289727728983835,0.123852258548317,0.00868109319850232,45.837
"101126",0.00353041380337948,0.00214056074511373,0.164477033237112,0.121004902101091,0.00292056973919485,0.087988904369882,0.00808928891839278,45.837
"101127",0.00353242666445458,0.00212852944256386,0.160451381974734,0.119527224970607,0.00293522827349434,0.0781955838952423,0.00792265495533569,45.837
"101128",0.00342504696231978,0.00215290130722407,0.208117726060872,0.158945950659329,0.0029200430676978,0.116555480147548,0.00842286847580709,46.082
"101129",0.00344400147127261,0.00214898301465324,0.196061493284038,0.150030079565259,0.00292235412044699,0.106335424221493,0.00836228693830946,46.086
"101130",0.00349558009199255,0.002132801049137,0.171329560939628,0.130121864687443,0.0029341059148101,0.0865859703618007,0.00827640801633055,46.086
"101131",0.00347095894298011,0.00213690969448232,0.184930499673241,0.139649610921366,0.00293130269908968,0.0949831156031191,0.00843110462921615,46.086
"101132",0.00347779678339458,0.00215839737992856,0.189896921997057,0.139282974085093,0.00290476592004579,0.106021781854742,0.0085480952125486,46.086
"101133",0.00352853073403408,0.0021680634190996,0.167336405026987,0.122281266461359,0.00288997887846106,0.0945584287314232,0.00839863956435974,46.086
"101134",0.0036122962522202,0.00214247234949111,0.129490058173092,0.0985842831776458,0.00291681462057859,0.0639800525780952,0.00780184765733997,46.086
"101135",0.00346104977363039,0.00213946323208982,0.179302243073178,0.140918021466982,0.00293349033170655,0.0867462156196533,0.00800985459013241,46.335
"101136",0.00349392506352492,0.00212528137477525,0.167502883760019,0.129490375972224,0.00294411802468248,0.0761582132120666,0.0080953242916741,46.335
"101137",0.00348196439058287,0.00213545080854355,0.180362211903604,0.135671185416724,0.00293135173894257,0.0914186565889025,0.00842384995596768,46.335
"101138",0.00351028133855398,0.00214571046139364,0.171176078075655,0.126873696629031,0.0029165651817273,0.0923223092034171,0.00846308641663419,46.335
"101139",0.003570438755224,0.00215287983226207,0.145988099906718,0.109169610438078,0.00290559263106912,0.0798985983764718,0.00827763495882249,46.335
"101140",0.00353218920553555,0.00214821224742213,0.1619889718023,0.120072895599669,0.00291240583441089,0.086643178608789,0.0083564921788901,46.335
"101141",0.00347447511313038,0.00212726227820946,0.169584906723912,0.134801349724099,0.00294623115984121,0.0731368934152301,0.00777734479060394,46.58
"101142",0.00357519050525438,0.00211303787775222,0.125793281255963,0.102882235220998,0.00295721459352364,0.0493011326506649,0.00738651567923226,46.583
"101143",0.00348349041515157,0.0021461908927185,0.176067451148484,0.134330466263236,0.00292129433420352,0.0902854794128293,0.0083792178164748,46.583
"101144",0.00349088392801249,0.00214998924781183,0.178844650911452,0.133243544275969,0.00291395316737781,0.0971868932271206,0.00854467944049696,46.583
"101145",0.00353258506736746,0.00213114476709695,0.160038967592103,0.119318613649704,0.00293137275221091,0.0767382488215584,0.00836408340795931,46.583
"101146",0.00356369973366298,0.00213203987076391,0.148897597940271,0.110818627663189,0.00292823763871413,0.0708151248799707,0.00827988325179458,46.583
"101147",0.00344208659334971,0.00212771928786641,0.19476228556918,0.150043250736212,0.00294532741592097,0.0901679703068962,0.00820408954341526,46.803
"101148",0.00348481890511285,0.00212043609822082,0.169462890272904,0.132087979129568,0.00295078291341056,0.0719749670502078,0.00804062319062394,46.829
"101149",0.00348122098555854,0.00214647788811807,0.176614478833823,0.135024722227687,0.00292136074206506,0.089581922195253,0.00835749194439471,46.829
"101150",0.00352260073525257,0.00215976594505812,0.162508475441212,0.122222553311301,0.00290172550666828,0.0896521162903318,0.00840574783128211,46.829
"101151",0.00354481523610413,0.00214458229171767,0.154838196029824,0.115780656064123,0.00291566299111792,0.0785385652845802,0.00833321884622991,46.829
"101152",0.00354866352656485,0.00213157776184927,0.153042313359055,0.114508911181122,0.00292997389313687,0.0700553577621853,0.00823960735267705,46.829
"101153",0.00347089358922412,0.00213348218446966,0.177146884699503,0.137671166997361,0.00293763002382304,0.0808903439391176,0.00816652159917205,47.061
"101154",0.00352763230667825,0.00211847367019373,0.146433399888836,0.116773966208744,0.00295162383503531,0.0572582609164505,0.00773881412332694,47.074
"101155",0.00353685140218317,0.00215332072274,0.151401555605053,0.11655663038378,0.00290931249531072,0.0760635716627861,0.00816377745058042,47.073
"101156",0.00350961671915445,0.00213652681818724,0.16554196131724,0.125522940792101,0.00292818068044626,0.0757172095449674,0.0081959385480436,47.074
"101157",0.00351576113530278,0.0021334915381404,0.160510352028395,0.122916375933057,0.00293203001252109,0.0689750103957162,0.00806112893849152,47.07
"101158",0.0034375848891577,0.00214302190131199,0.201074548657729,0.153116495569178,0.00292828746340729,0.0981024818114398,0.0083917152636344,47.309
