"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100983",0.00518772913126589,0.0160784311605024,0.00678904555980697,0.00360520011548397,0.0167373680348147,0.00665436032670087,0.00574141268543752,43.538
"100984",0.00595093440379705,0.0162857728443543,0.00685658194776067,0.00362569456255648,0.0168474720861503,0.00671128890576451,0.006608519340244,43.538
"100985",0.00820373352097859,0.0164991162381425,0.00692508556566347,0.00366598921560292,0.0173390919596831,0.0067763440306313,0.00893266412518566,43.797
"100986",0.0119861671873775,0.0146841637753542,0.00711906215414081,0.00374134807786753,0.0160579983037267,0.00697904748003894,0.0116244038343895,43.798
"100987",0.00787897194324238,0.0172380254505591,0.00686515342437306,0.00365318876921303,0.018221644392332,0.00673250577040239,0.00839192119021275,43.798
"100988",0.0111643890446736,0.0156618647061279,0.00702572715729447,0.00371849945446051,0.0172098859259754,0.00691118658166101,0.0103606233849666,43.798
"100989",0.011624758798536,0.015183542332635,0.00706346860731603,0.003729428876774,0.0167584198735132,0.00694774944062903,0.0116580072656579,43.798
"100990",0.0100294504509256,0.0171738643468221,0.00700486654831589,0.00370090326593877,0.0182206272669598,0.00685018987836977,0.0117373191237631,43.798
"100991",0.00950411216327312,0.01712949232365,0.00702195761808193,0.00369649813421937,0.0178920633824583,0.00684629383087455,0.0123635621388579,43.798
"100992",0.00387506967360331,0.0190841990119715,0.00672766708768906,0.00357553082709241,0.0191478953719608,0.00653413594107299,0.00848491856136692,43.798
"100993",0.00784270626141054,0.0178880683926024,0.00694098379090742,0.00366305512974101,0.0184029765760115,0.00675640252327536,0.0105366628333059,43.798
"100994",0.0102141343167107,0.0173444558472056,0.00701383774374761,0.00370449677029921,0.0183955761087537,0.00685746769331964,0.00888325100638943,43.798
"100995",0.00694376741342398,0.0189778248709082,0.00686344261184287,0.00363952096900658,0.0194440691442727,0.00667100110677993,0.00822101416848328,43.798
"100996",0.00878863856989706,0.0167529690507473,0.00698112426776642,0.00368166637350733,0.0175372252693265,0.0068222677971362,0.0103111462067851,43.798
"100997",0.0116519455775586,0.0165479807842958,0.00712651632682108,0.0037379974128371,0.0175794970881641,0.0069526984833068,0.0109582997714843,43.798
"100998",0.0108335336858842,0.0168968343380387,0.00706273160932482,0.00371917233791508,0.0179861401215619,0.00687586743946264,0.00822016260796243,43.798
"100999",0.00822905536470655,0.0167096651386983,0.00693522458108369,0.00366803177745656,0.017606354590344,0.00674737264752594,0.00669111280617661,43.798
"101000",0.00773385146834154,0.016443164737197,0.00693955900942162,0.00366204978440724,0.0171775506108848,0.00678036393528983,0.00761070810570108,43.798
"101001",0.00617791597383219,0.0162757955789197,0.0068681844734015,0.00363052672519797,0.0168568618708726,0.00671742028285956,0.00680089974374156,43.816
"101002",0.00672686372613139,0.01702568891713,0.00689565539102545,0.00364188394830061,0.0175749594304159,0.00669267137339141,0.00651839385752931,43.84
"101003",0.00199978841845755,0.0189960245930284,0.00657131130921383,0.00352347667630182,0.0190813571225557,0.00639550611924839,0.00582725410371524,44.058
"101004",0.00551520012610113,0.0175348278541893,0.00679779600698323,0.00361023656598471,0.0179408682794339,0.00663203599015883,0.00924545537356474,44.057
"101005",0.00780643098818726,0.0165014450848221,0.00689847005767492,0.00365694797281474,0.0173493242589261,0.00675737366849958,0.0101326869051171,44.057
"101006",0.00918691781837325,0.0160920278174594,0.0069434084583184,0.00368182840560711,0.0172864419159467,0.0068213383170639,0.0105534370851381,44.057
"101007",0.00822423250027993,0.016274034504945,0.00689516776218567,0.0036623611519433,0.0173613145365613,0.0067774298444142,0.0105985722344034,44.057
"101008",0.0118019988339771,0.0153013716751107,0.00710204102835446,0.00373671488242606,0.0166729908205832,0.00696266121910663,0.0132230241408016,44.057
"101009",0.0144366176392032,0.0138747179978142,0.00724876665574635,0.00378777797462819,0.0155146799367044,0.00710160306684608,0.0146380283920264,44.057
"101010",0.00363926511047863,0.0193620896127984,0.00671751396623521,0.00357028340787776,0.0193441369744006,0.00650976764432603,0.00904061867226308,44.057
"101011",0.00760310985596395,0.0183510262125934,0.00690284515298589,0.00365428270853853,0.0189102366572932,0.00671987894269742,0.00904944495535611,44.057
"101012",0.00869972627309805,0.0180087570491159,0.00691959275490465,0.00367160057989693,0.0189233935841307,0.00676447591453924,0.00749220316294797,44.057
"101013",0.00731089466803341,0.0183072898872646,0.00685763499212975,0.00364401461725997,0.0190077510708397,0.00668901415404975,0.00790993030398408,44.057
"101014",0.00803118417014768,0.0176999752322484,0.00694177482211238,0.00366570362576385,0.0182805593303569,0.00676073535870152,0.0101864288118311,44.057
"101015",0.017305126663061,0.0134266619030302,0.00735971343139392,0.00383404200862837,0.0155343620015064,0.00721089275227887,0.0135736394329377,44.057
"101016",0.0163317374213319,0.0144671924938895,0.00731583875155115,0.00381763064683876,0.0163602489162897,0.0071619457819271,0.0115762937814267,44.057
"101017",0.0087453903958019,0.0163888528202591,0.00697146208885962,0.00367997387806803,0.0172991746023024,0.00682251556043057,0.00789247387807092,44.057
"101018",0.00774353098026598,0.0160452974347169,0.00693771029662825,0.00366197790623629,0.0168236174499654,0.00680224890550168,0.00802281872451752,44.057
"101019",0.00677076375023018,0.0161492947650174,0.00689554704118956,0.00364272726157165,0.0168000974841948,0.00675510666630667,0.00738527084677517,44.057
"101020",0.00714934590101389,0.0165427494314513,0.00692098096443756,0.0036514096745165,0.017151931705487,0.00675348524017597,0.00756685249609161,44.057
"101021",0.00684633127535779,0.0165468183470077,0.00690537862331787,0.00364507696195233,0.0171537117957625,0.00671921484683507,0.00693044839012472,44.063
"101022",0.00793456080579636,0.0159937404088911,0.00696143240597858,0.00366803177745656,0.0167787255151151,0.00678678582554362,0.00718421013956477,44.074
"101023",0.00211203700156237,0.0187602238801275,0.00660870743654676,0.00353073148848511,0.0187342083798979,0.00642011310236186,0.00750302439322362,44.28
"101024",0.00368851393083058,0.0186846518662458,0.00670675217431952,0.00356952165677287,0.0187554155290732,0.00651007484121285,0.00899801661587924,44.314
"101025",0.00707639865921435,0.0171260762416285,0.00689944327726214,0.00364680212330397,0.0175993818021975,0.00672213462003098,0.0111460015685676,44.314
"101026",0.0081639330153484,0.0163197854276444,0.00692327436540283,0.00366527497319695,0.017181817424924,0.00677928027572029,0.0111987680816976,44.314
"101027",0.0081759949438192,0.0165926975233976,0.00690925236285537,0.00366346155251859,0.0175228830604871,0.00677045397453383,0.0111424782757205,44.314
"101028",0.00855302734088793,0.0167102429659356,0.00692987063486939,0.00367134135133308,0.0176620567243747,0.00678703958484002,0.0116230309820709,44.314
"101029",0.00890150717079877,0.016647189197371,0.00696715600594898,0.0036811568317329,0.0175326787668938,0.00681394377981301,0.012093531804754,44.314
"101030",0.00337087092565348,0.020029252997286,0.00670687348436904,0.00356424549660679,0.0198757699048355,0.00647162298984501,0.00952695429330377,44.314
"101031",0.00742858709838907,0.0187170622373632,0.00691317090050001,0.00365311576516006,0.0190931127899256,0.00670539997339311,0.0106290798070883,44.314
"101032",0.00852415166888296,0.0172266799255455,0.00692641610158616,0.00367037409993144,0.0181309396610659,0.00677608842903444,0.00838014626180074,44.314
"101033",0.00640686775969336,0.0179667372244608,0.00679750889168908,0.00362303199192172,0.0186884142696932,0.00665248407133514,0.00700030829508957,44.314
"101034",0.00690845590392888,0.0179971521810396,0.00687313265927472,0.00364059174701656,0.0184932703254939,0.00669409115348984,0.0094459438545064,44.314
"101035",0.00815669536921278,0.0169398510373834,0.0069207674674969,0.00366477447173865,0.0177875616456121,0.00677378602244696,0.00938254849737982,44.314
"101036",0.0188876372278676,0.0130178335630592,0.00741375710825155,0.00385768137526803,0.0154415637485632,0.00726738085073563,0.0137010393961859,44.314
"101037",0.0104164716188551,0.0157104741597997,0.00705835230339923,0.00371361396645158,0.0168019076574913,0.00691375285979779,0.010136424707942,44.314
"101038",0.00904907360447419,0.0169862357456135,0.00698148489842111,0.00368515153067256,0.0178662426560025,0.0067941903721966,0.00853825132460488,44.314
"101039",0.00810843499254229,0.0155728132844172,0.00696393233164987,0.00367068096645629,0.016385386610103,0.00682943623720721,0.00870277625997149,44.314
"101040",0.00555466731975967,0.016983374688939,0.00682298416479094,0.00361496808811381,0.0174741886625866,0.00664012367110129,0.00688870164332274,44.314
"101041",0.0062391798326037,0.0164664916928759,0.00686724818501059,0.00363121006376747,0.0170584449661455,0.00668955654320526,0.00720364089186646,44.314
"101042",0.00743707622296642,0.0159972992581272,0.00692476608216788,0.00365617390802969,0.0168066133701862,0.00674058005303185,0.00685824123289157,44.321
"101043",0.00623795489358874,0.0165218141078658,0.00684456396322278,0.00362814123629495,0.0172931628895552,0.00659619124190289,0.00454228102580983,44.336
"101044",0.00668050703061949,0.0159735646340406,0.00685336331316419,0.00363587014620201,0.0169681338637352,0.00660950487181988,0.00499060359850566,44.338
"101045",0.00397946618305681,0.0186808684642205,0.00674482708681441,0.00357939955005034,0.0186558386388806,0.006531869060765,0.0101087446132652,44.546
"101046",0.0048056237179918,0.0186419268083557,0.00677717078119591,0.00359641746664501,0.0187587273946606,0.00657066088516713,0.0102191843778747,44.571
"101047",0.00867328288853925,0.0167235296929769,0.00698524125039898,0.00368048447097356,0.0173510879552502,0.00680488359742011,0.0122383197296898,44.571
"101048",0.00776046846208526,0.0167044641551643,0.00688723766182022,0.00365469542836024,0.0175763557336966,0.0067462644623886,0.010757774188029,44.571
"101049",0.00789589265956784,0.0163098206215912,0.00688810852853613,0.00365682709446115,0.0172885645569188,0.00676105819444564,0.0108747887048726,44.571
"101050",0.00365568559323819,0.0180308491851426,0.00666504133904591,0.00356350396296162,0.0184036492264314,0.00651971768513647,0.00879126011027391,44.571
"101051",0.00237568029934855,0.0203342585630534,0.0066753987995185,0.00354404496515018,0.01994960998576,0.00641519338481986,0.0105176806013611,44.571
"101052",0.00603442203610088,0.0186283940072794,0.00685846587829858,0.00362592438857121,0.0187954574038919,0.00664565349045522,0.0111783834125651,44.571
"101053",0.0115005989087537,0.0161416268736429,0.00709032661555029,0.00373115270766223,0.0173348564762776,0.00693096198009248,0.0113728554955251,44.571
"101054",0.00891350963606853,0.0174983142313373,0.00692864906283932,0.00367573235365974,0.0184912602272636,0.00677730214301994,0.00786886951504175,44.571
"101055",0.00954835108887189,0.0175567141935977,0.00697570568715309,0.00369046535276864,0.0185083404346083,0.00680963927663105,0.00921534709313053,44.571
"101056",0.00829294310129609,0.016868694655447,0.00692864906283932,0.00366767604171401,0.0177196979379947,0.00677864245762279,0.00980107930943283,44.571
"101057",0.0117866440861165,0.0157086754160506,0.007124857316253,0.00373952854309625,0.0168763502300752,0.00696446561960067,0.0126742491703938,44.571
"101058",0.0146221918428654,0.0142049904929946,0.00726504937326327,0.00379200728086523,0.0157705185173839,0.00710813397887963,0.0144607417950208,44.571
"101059",0.0103593640427467,0.0159373286256574,0.00706278075226323,0.00371341681069178,0.0169451357653562,0.00690896672814455,0.0107094460380944,44.571
"101060",0.0101903149405456,0.0158265325634924,0.00704881743227352,0.00370943746252674,0.0168868086934076,0.00690439991159844,0.00968924144602108,44.571
"101061",0.007160284306841,0.0167587378423674,0.00690715518493143,0.00364950255863608,0.0173958373450069,0.00674522070141586,0.00844478170783175,44.571
"101062",0.00579851894043651,0.01697421736792,0.00684255259333377,0.00362125852712993,0.0174622610930439,0.0066603204303844,0.00768552568206194,44.571
"101063",0.00534357530281183,0.0163344329411632,0.00679934557731699,0.00360889616181846,0.017000432360286,0.00660907500399447,0.00614470974185978,44.571
"101064",0.00569883375531413,0.0169157697532938,0.0068160127705631,0.00361624219127167,0.0175693733199836,0.00657213206614701,0.0054635775958113,44.575
"101065",0.00588950373535885,0.0167915972867473,0.00681015252814818,0.00361829031315535,0.0175861273462828,0.00654698877287151,0.00458894052907888,44.576
"101066",0.00662070411008893,0.016120381322397,0.00684434059645513,0.00363373378713193,0.0171205776251253,0.00659864732537112,0.00460117031039949,44.579
"101067",0.00819770385231713,0.0163642895167685,0.00693379497531689,0.00366777092622221,0.0174116711067857,0.00667100110677993,0.00535084900457547,44.605
"101068",0.00450542835062077,0.0189954894560964,0.00674849810824083,0.00358768636311504,0.0191064940641536,0.00653835782584173,0.00963070557330541,44.787
"101069",0.00428172291080976,0.0192088299213864,0.00672994147226735,0.00358161404965812,0.0193140758342047,0.00651964141168395,0.00923674610065204,44.826
"101070",0.00488764529045282,0.0187904016903757,0.00674826151330759,0.00359350416754998,0.0190767838922267,0.00655868828229238,0.00918517747142743,44.826
"101071",0.0062085522240722,0.01712949232365,0.00679590013319433,0.00362017629274211,0.017866931600277,0.00666080447999798,0.00917245601219937,44.826
"101072",0.00329215096733577,0.0176301106197414,0.00663198311883767,0.00355327879268029,0.0180699241207196,0.00650360969908689,0.00755967737634849,44.826
"101073",0.00412260016661418,0.018988531854492,0.00679440489685649,0.0035886693004182,0.0187468024644694,0.00655281324259499,0.0122077166928835,44.826
"101074",0.00518401527481342,0.0185780002218842,0.00680866999424292,0.00360654934733451,0.0186960529196547,0.00660073891200039,0.0105227932983115,44.826
"101075",0.0110233410686929,0.0162405523910236,0.00705741596146478,0.00372075379210745,0.0174362782866378,0.00690346141424997,0.0100224089277812,44.826
"101076",0.0123351726691183,0.01673103678746,0.00711315224802363,0.00374420186495824,0.0180155859014119,0.00694495491560735,0.00979955265724566,44.826
"101077",0.0112141462994537,0.0174960657496243,0.00704057425427272,0.00372049412305653,0.0186960529196547,0.0068642285076593,0.00875855319822454,44.826
"101078",0.0127024333238174,0.0167304593902495,0.00712850506686362,0.00375069051237053,0.0180695827839,0.00696125003751734,0.0108669167211486,44.826
"101079",0.0146233585483789,0.0159004479736603,0.00722893939564263,0.00378671589898767,0.0174605064830149,0.00706135143983824,0.0127508574560511,44.826
"101080",0.012038082758066,0.0166385008834404,0.00712632680515774,0.00374251627666838,0.0177730370650894,0.00695303920166086,0.0125855958214454,44.826
"101081",0.0180979476414166,0.0132673538413322,0.00741064832817939,0.00384909299597771,0.0153155659177761,0.00724633409009097,0.0159967110306856,44.826
"101082",0.0122067202867557,0.0153622099179005,0.00714700546054906,0.00374776507932322,0.0166332459060113,0.00699432005048725,0.0114672421411837,44.826
"101083",0.0069303746040793,0.0174476814682924,0.00686884507021547,0.0036407161250572,0.0181115281706701,0.00666066619657013,0.00785398487924025,44.826
"101084",0.00706910157688473,0.0171471355885476,0.00689755039244778,0.00364680212330397,0.0177671553387334,0.00671168956196792,0.0085340921765777,44.826
"101085",0.0066341319345493,0.0174031645546263,0.00687263849280587,0.00363727324204001,0.0179940189724896,0.00665789775902808,0.00779955023858235,44.826
"101086",0.00515925233791686,0.017730663401599,0.00679635993664917,0.00360530605471913,0.0181659740116252,0.00655296227612183,0.00678171898390316,44.826
"101087",0.00593987957002961,0.0173269331148391,0.00681794272544004,0.00361991831171681,0.0180070300961276,0.00655094901058246,0.00584832847835245,44.826
"101088",0.00770238826521036,0.0167593146561463,0.00690295303735357,0.00365663363576348,0.0177200447146828,0.00664341610675353,0.00600180229839044,44.826
"101089",0.00885228737260256,0.0159420836975895,0.0069787525208327,0.00368275342685986,0.0170147713297737,0.00677877004326232,0.00736978595862405,44.826
"101090",0.00965471576685941,0.0156630660265186,0.00703074043962196,0.00370041048567621,0.0167562430889748,0.00686006697800494,0.00847238850852057,44.827
"101091",0.016356082842254,0.0152635791496941,0.00730293261533723,0.00381586686225408,0.0170741739424088,0.00713444025521394,0.0135293418325861,45.076
"101092",0.0129175625066792,0.0159634710241491,0.007124857316253,0.00375304901986629,0.0175438684435264,0.0069692481744571,0.0110867178916844,45.081
"101093",0.0125518367426967,0.0164618278849674,0.00711362959468732,0.00374706244491345,0.0179041027478912,0.00693050099590761,0.0110902521987771,45.081
"101094",0.0174275874569159,0.0137685534489062,0.00738705923559474,0.00383887695460058,0.0156447481056254,0.0072173179215771,0.0159431974016559,45.081
"101095",0.0111395056650191,0.0157266573097535,0.00708964930643879,0.00372690843371388,0.0169019461542971,0.00694198364597661,0.0112366643524668,45.081
"101096",0.00963201435047765,0.0163865144078353,0.00701979269541811,0.0036981877492324,0.0173461492401238,0.00686729700060552,0.0102095134049095,45.081
"101097",0.00809033312132408,0.0170958831122483,0.00694166937248079,0.00366694015233319,0.0178569398047029,0.00675036708804591,0.00902777086063473,45.081
"101098",0.0070253100202974,0.017155668751627,0.00690306091485916,0.00364707274466624,0.0177536560132538,0.00672206832611008,0.00896255328672672,45.081
"101099",0.00700949257110324,0.0170416832948263,0.00688723766182022,0.00364473130032908,0.0177522709977265,0.00667703024548152,0.00800984373758876,45.081
"101100",0.00804687916928052,0.0169816579164315,0.00692912717367687,0.00366479831508673,0.0178631421408762,0.00669584706524044,0.00764639233748868,45.081
"101101",0.0084326750335181,0.0164466650430349,0.00696080685327212,0.00367451470174523,0.0173666022366044,0.00676955559839797,0.00826267364399122,45.081
"101102",0.00892191081186179,0.0161740530726536,0.00698991234360831,0.00368505948083029,0.0171366167574133,0.00681972584096746,0.00858889185338811,45.065
"101103",0.0142742743428602,0.0150897432440297,0.00720313693769764,0.00377948176418618,0.0167961145476563,0.00705568133809152,0.0123965630837298,45.326
"101104",0.0115833806333634,0.0164244888998973,0.00709689252553989,0.00373301973926664,0.0175840337989661,0.00693217139500262,0.0121203016644118,45.334
"101105",0.0107266836223467,0.0159605015882163,0.00705716947163554,0.00371717310823075,0.0171116617436906,0.00690867439850814,0.0115190872588646,45.334
"101106",0.0120144863617268,0.0148354044458296,0.00714334911331207,0.00374507396086315,0.016103009903331,0.00699570090678087,0.0123714873608745,45.334
"101107",0.0097956354889292,0.0160257530112872,0.00703444092348311,0.00370237908645887,0.0169882365423674,0.00688533963972281,0.0107505696183719,45.334
"101108",0.00885588935085056,0.0167950539361116,0.00698863034180608,0.00368367696001598,0.0175913603330734,0.00681786311625595,0.00993636473486202,45.334
"101109",0.00888110085519952,0.0167287271270384,0.00698693663245863,0.00368383842570778,0.0175707699822255,0.00680882688462277,0.00960290066866347,45.334
"101110",0.00870573549182346,0.0165171596570293,0.00697161752784212,0.00367950930799706,0.0174236266755,0.00679020791060342,0.00925653252440761,45.334
"101111",0.00848323488567177,0.0165508866636774,0.00695924196969639,0.00367484278579089,0.0174390887477727,0.00677774904962941,0.008981907723287,45.334
"101112",0.0116956732250982,0.0152416093779718,0.00708247302222997,0.00373268072431265,0.0166711693363772,0.00694529737950836,0.011581798365117,45.563
"101113",0.0115916569416009,0.0157936812837327,0.00709727798643593,0.00373325269753123,0.0170047350777409,0.00693843333837422,0.0125483239139856,45.586
"101114",0.0103914892628918,0.0165822507260614,0.00702843613727197,0.00370877524910117,0.0176683143257794,0.00686440918146511,0.0113805078013439,45.586
"101115",0.0123351726691182,0.0152910147733255,0.00713469357820346,0.00374753784889427,0.0166518516997237,0.00698528607480815,0.0124222659141165,45.586
"101116",0.0133999810850131,0.0145143884802295,0.00720082206770612,0.00376927800317925,0.0159752109023438,0.00705078934634145,0.0130882923634926,45.586
"101117",0.00884388243071186,0.0164075529349707,0.00697921681645589,0.00368222172179793,0.0172627247570717,0.00682937458758897,0.0103007890278228,45.586
"101118",0.00908264666397568,0.0166413972897972,0.00699334339727025,0.00368726461699346,0.0174843569776456,0.00682918962341872,0.0102184406591192,45.586
"101119",0.00932823515609161,0.0167800720442492,0.00699676761330248,0.00369094393050433,0.0176940212150315,0.00681444204667317,0.00999076210416105,45.586
"101120",0.00896031043403745,0.0167535459834181,0.00697389568067212,0.00368298444945625,0.0176662286577997,0.00678214705668445,0.00944047570895307,45.559
"101121",0.0135992295606063,0.0144318926395167,0.00718778419348888,0.00376969593708843,0.0160012133181381,0.00703865185453543,0.0135087220597308,45.824
"101122",0.0123233912451245,0.0163010251180256,0.00712466761490216,0.00374565463519353,0.0175442180279255,0.00695326630469722,0.0124643733630963,45.837
"101123",0.0110577235658277,0.0164781477547238,0.00706022347203795,0.00372146728316659,0.0176293489652307,0.00689262640700805,0.0117461867330289,45.837
"101124",0.0125200571185265,0.0157577968061539,0.00714948556437922,0.00375159402156939,0.0170140546133974,0.0069839513833318,0.0128162021487652,45.837
"101125",0.0125506598016913,0.0145219313119752,0.00717192749788252,0.00375537767167405,0.0158104875643791,0.00701893202511608,0.0131156896142818,45.837
"101126",0.009427562938261,0.0159943335833495,0.00701151073687262,0.00369437346311212,0.0169080701058666,0.00686030854243186,0.0110831828833,45.837
"101127",0.00938209503285666,0.0167310367874599,0.00699840065592584,0.00369178617157721,0.017629697178319,0.00682480541697915,0.0105548949315342,45.837
"101128",0.0132345935409932,0.0152599188361712,0.00714531886188539,0.00375954199884917,0.0168752680209394,0.00699983599224716,0.0122090482520542,46.082
"101129",0.0124623711939591,0.0154870845585246,0.00711148050716124,0.00374577899030837,0.0169893129287116,0.00696435290736762,0.0120015640756657,46.086
"101130",0.0105841220283343,0.0164600787530674,0.0070359887742675,0.00371221050855375,0.0175725156837933,0.00687077903450075,0.0117154733772149,46.086
"101131",0.0114461809475348,0.0162017319263104,0.00707872767984472,0.00372887446300674,0.0174292505306047,0.0069132282946095,0.0122403139254049,46.086
"101132",0.0111620193357263,0.0149672182075015,0.00709197041365328,0.00372755026137307,0.0161587581132473,0.00694655241833676,0.012620190631076,46.086
"101133",0.00944909598784425,0.0144646727864517,0.007019591169057,0.00369615961595589,0.015498456004144,0.00689168053220776,0.0120895131453294,46.086
"101134",0.00717608254012269,0.0158980668186026,0.00687784741728178,0.00364574300186204,0.0167377311789343,0.00673132043539132,0.0101319392415846,46.086
"101135",0.0118173524396512,0.0160482574677067,0.00706174845816997,0.00373113145692266,0.0175407219304114,0.00687179809864341,0.0108389783133158,46.335
"101136",0.0106566044671497,0.0169335460161277,0.00702411982753487,0.00371137559216091,0.0180822087757728,0.00681338302978317,0.011124145963555,46.335
"101137",0.0110541670395671,0.0162945732760667,0.00706474532957412,0.00372207198210857,0.0174334674591355,0.00689563741651268,0.0122123767546676,46.335
"101138",0.0100687864177508,0.0156894811372759,0.00703419114026522,0.00370569705336394,0.0167155677148666,0.00688296231979883,0.0123305062855316,46.335
"101139",0.00825075625614734,0.0152940613567321,0.00694419836616969,0.00366971259709617,0.0162080161813387,0.0068146288536757,0.0116833413937649,46.335
"101140",0.00936893092163695,0.0155505027832541,0.00700283266721745,0.00369246816599177,0.016521255658482,0.00685916076378688,0.0119611479254888,46.335
"101141",0.0113408519420297,0.0168042695864116,0.00703129101329751,0.00372094846763178,0.0181917896086487,0.00679520008832974,0.0101012554081744,46.58
"101142",0.00820011575020229,0.0177602055838387,0.00686576006999808,0.00365738292278606,0.0187802430072498,0.00659814200380132,0.0088767579120124,46.583
"101143",0.0109842086966225,0.0156582604139312,0.00705059994255779,0.00371943259939928,0.0169426188169664,0.0068888393299119,0.0120492807171215,46.583
"101144",0.0107183705182548,0.0154416904933979,0.00705889416511338,0.00371732546617314,0.016591229772448,0.00690990180197097,0.0126084480752713,46.583
"101145",0.00939047164458919,0.0165717999873073,0.00699753329517042,0.00369162692319271,0.017439440029662,0.00681550030930168,0.0120008911675489,46.583
"101146",0.00847721676109881,0.0165223958590276,0.00695694421322431,0.00367404568402583,0.0172871494863551,0.00677857866067282,0.0117100079791605,46.583
"101147",0.0125777278495174,0.0167668121541316,0.00710937661817843,0.0037465038678052,0.0181397884458946,0.00689073406164723,0.0114935285230236,46.803
"101148",0.0109842086966225,0.0172476656332519,0.00703124096839549,0.00371632352265685,0.0184295311692328,0.00678843448375127,0.0109511775746037,46.829
"101149",0.0110648364221543,0.0156414338117156,0.00705238062055745,0.00372066724867404,0.0169458548379415,0.00688516147126671,0.0119759770349676,46.829
"101150",0.00965710521197255,0.0148979947181958,0.00700435830335675,0.00369652069503397,0.0160283098939506,0.00687287635282917,0.0121162885323623,46.829
"101151",0.00900349876654722,0.0157571983171839,0.00697818487761619,0.00368411511845614,0.0166788184890167,0.00682437247107655,0.0118787050900052,46.829
"101152",0.0089135096360686,0.0165497243485781,0.00697265342742342,0.00368194411482074,0.0173725933899102,0.00677378602244696,0.0115776700800331,46.829
"101153",0.0114639275569711,0.0164157302239591,0.0070553443569464,0.00372579424989681,0.0177505396054288,0.00684018582463367,0.0113526658565482,47.061
"101154",0.00957225913936781,0.0173710023765908,0.00694971750731299,0.00368717290506167,0.0184795311306762,0.00666873372249806,0.009971895061152,47.074
"101155",0.00922764903883696,0.0152501554294191,0.00696528493443343,0.00368547358901674,0.016370603511529,0.00680888939210011,0.0113031414444644,47.073
"101156",0.0101140714993996,0.016221737293054,0.00701656544408787,0.00370362834505444,0.0172712234830386,0.0068088893921001,0.0114332910854594,47.074
"101157",0.0099197398326404,0.016408721268465,0.00699952247371138,0.00369874985545623,0.0174629628971379,0.0067669214896861,0.0109896032857601,47.07
"101158",0.0127341867149304,0.0158145913706066,0.00712637418749679,0.00375089597799445,0.0172683909502003,0.00692790533608583,0.0121042441695986,47.309
