"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100986",0.00187496811954972,0.0229133289779632,0.0102447679816176,0.0114908862802316,0.0286249304628945,0.00780879520836253,0.0048533650762616,43.798
"100987",0.00491453923703649,0.0258758945774005,0.00885394586087414,0.00975875907738307,0.0324189718946525,0.00646956293371083,0.00833596179278793,43.798
"100988",0.00259962518899386,0.0239168805850166,0.00976244514197015,0.011103038680133,0.0305471007755504,0.00748758894628979,0.0049643750822492,43.798
"100989",0.00214701379600285,0.0233845856017534,0.00995578240374717,0.0112936202153401,0.0297675957116667,0.00766875218279576,0.00558249454944732,43.798
"100990",0.00380515886046182,0.0258247708726582,0.0096317153851163,0.0107162027635747,0.0324448151551828,0.00712309834482328,0.00513879383519502,43.798
"100991",0.00436503367247127,0.0258707832583102,0.00968747675234608,0.0105527911657842,0.0319132564924686,0.00704785366018575,0.00527880355313427,43.798
"100992",0.00839056712627414,0.0283793403297037,0.00800359991935974,0.00801740991749403,0.0342760297794035,0.00518690432428902,0.00752745015042084,43.798
"100993",0.00517443167574758,0.0268313007986435,0.00922620614892003,0.00985942465703015,0.0328652800351803,0.0065294076657534,0.00278334352497701,43.798
"100994",0.00372914263170853,0.0260225631503632,0.0096865985538201,0.0107966587899942,0.032759656595058,0.00716885800646193,0.0075718973591711,43.798
"100995",0.00578833745655786,0.0281461102264666,0.00882820296540583,0.00944560679739281,0.034776594975665,0.00611490607753817,0.00843461210382957,43.798
"100996",0.00437839861194289,0.0254039340964671,0.00944231070100356,0.0102257931131588,0.0312599365820695,0.00689751479943065,0.00514607415894517,43.798
"100997",0.00243818943699739,0.0251271358602675,0.0102908818253503,0.0114235109408538,0.0313238685706962,0.00765921756874151,0.00307767069290057,43.798
"100998",0.00332699862591705,0.0254904277824118,0.00994006243562728,0.0110580657004263,0.0320176841324606,0.00742002575021959,0.00853097700258938,43.798
"100999",0.00487979995941365,0.0252902159290517,0.00917838144811498,0.00994114925029823,0.0313369115762138,0.00677586716775688,0.0101882723918626,43.798
"101000",0.00544943464227318,0.0250315249088705,0.00916639020948857,0.00975263008189679,0.0306101199862853,0.00671105762140633,0.00938737072575739,43.798
"101001",0.0068332891747666,0.0248606858686805,0.0087303363158642,0.00904483986768928,0.0300568403471277,0.00631336529807605,0.0102290052266678,43.816
"101002",0.00631415594529404,0.0257553512498127,0.00891028148480564,0.00932159261315058,0.0313336509625629,0.00639153690325567,0.0104131406164866,43.84
"101003",0.00961714814437955,0.0282083961825289,0.00715638644181792,0.00699216116868923,0.0340989628668291,0.00436288599466759,0.0108793984292554,44.058
"101004",0.00708701760173725,0.0263909470187218,0.00841468805857278,0.00876860285053552,0.0320034199586629,0.0058035467185263,0.00730579603640545,44.057
"101005",0.00514009540831772,0.0250602170452,0.00899919508354215,0.00976182236216433,0.030888036656359,0.00655893902089446,0.00566182096340135,44.057
"101006",0.004633928413961,0.0244908309457005,0.00927533096501925,0.0103128691183685,0.0307229417350039,0.00695412767817346,0.00451510677400986,44.057
"101007",0.00472715107733017,0.0247213101622043,0.00899105934881907,0.00989379789960389,0.0308638115090517,0.00669044453791278,0.00442187621553888,44.057
"101008",0.00220176971073583,0.0235936592077548,0.0101570259108543,0.0114109807673042,0.029669688304712,0.00772767596476177,0.00724703825341322,44.057
"101009",0.00229106786822423,0.0219920468597141,0.0109783278841954,0.0124395470037103,0.027703332832857,0.00848322610674476,0.00955374538242652,44.057
"101010",0.00854408893949131,0.0287454622640085,0.00795410616109865,0.007920543931204,0.0346541758455041,0.00504402805129271,0.00666010142893852,44.057
"101011",0.0052536386268664,0.0273572433361724,0.00904382389530221,0.00973729341011515,0.0337709225128222,0.00636085385208728,0.00652516933013797,44.057
"101012",0.00414202002960987,0.0268226115463927,0.00917284878255554,0.0101539032717155,0.0337217061460747,0.00666411980115673,0.00922161308629287,44.057
"101013",0.00543035146462291,0.0272411318491854,0.00880685831949537,0.00955995793352412,0.033908880610328,0.00624829650664551,0.00878984477245262,44.057
"101014",0.00497520028439774,0.0265783214709545,0.00923965489430612,0.00993008403223274,0.0326242723508744,0.00656620605765151,0.00480857517582809,44.057
"101015",0.00521513940228307,0.0214056969498835,0.011651388695579,0.0134655067230542,0.0276810809575465,0.00912982120413826,0.008731553507572,44.057
"101016",0.00435611858556258,0.0225710363981561,0.0114038137900648,0.013129693085969,0.0290930331256483,0.00886295361421589,0.00440254293953923,44.057
"101017",0.00444730524449375,0.0249240456939831,0.00937831154893535,0.0101770924710035,0.0308002778941393,0.00694255147813958,0.00902686477006844,44.057
"101018",0.00545367330097062,0.0245573666018545,0.00915192045243372,0.00974496428190115,0.0299829501768738,0.00673347444449233,0.00896425579352626,44.057
"101019",0.00632338069073704,0.0247006464762298,0.00889543753596922,0.00931575372430875,0.0299519280194901,0.00647654031431533,0.00966937762598122,44.057
"101020",0.00598725212063067,0.0251771142405719,0.00904849376215564,0.00950945185489879,0.0305805841065763,0.00655434526580991,0.00945919638284315,44.057
"101021",0.00625874340738953,0.0251727053065875,0.00895310942289901,0.00936660808850887,0.0305753324755618,0.00648583210325881,0.0100755574336862,44.063
"101022",0.00536344065433832,0.024494528466468,0.00926802286912215,0.00983712937607446,0.0299024065607767,0.00684375027598134,0.00985404072971822,44.074
"101023",0.00961994510633079,0.0279626466999369,0.00734067945388166,0.00709224586667325,0.0334862209866718,0.00448036543631431,0.00945448915226189,44.28
"101024",0.00847316309113125,0.0278686573482821,0.00790398228297167,0.00792541085004583,0.0335329696151066,0.00506327247907457,0.00762438874109857,44.314
"101025",0.00585203036531795,0.0259153169134324,0.00898260368576129,0.00951049549289359,0.0314073184505225,0.00632170090297472,0.00634960056671474,44.314
"101026",0.00542823017878547,0.0248518419964579,0.00913403573718929,0.00992354062043345,0.0305963375358153,0.00667767087528613,0.00623696570531245,44.314
"101027",0.00494922323091312,0.0251477179739096,0.00906777292282747,0.00990943478583155,0.0311861751385162,0.00664374266258445,0.00570916988998374,44.314
"101028",0.00511430924236616,0.0252836093113034,0.00918851688407461,0.0100781046983918,0.0314346873673545,0.00674316583450333,0.00594136297737262,44.314
"101029",0.00519050911138804,0.0252402893707005,0.00938524115980261,0.0102542344439943,0.0312253463775223,0.00687781218577564,0.00512237216008511,44.314
"101030",0.00869126836185555,0.0296210805844153,0.00791276579859427,0.00782574590651562,0.035680050489621,0.00482586044923488,0.00606147671886061,44.314
"101031",0.00541762094336488,0.0278657862924294,0.00910033928673046,0.00970758478823362,0.0341480314410396,0.00627072566359518,0.00266386672982669,44.314
"101032",0.00440954779107544,0.0258919572039881,0.00918360398998971,0.0100820798856757,0.0322734994715894,0.00669719744769756,0.00756590748878008,44.314
"101033",0.00620013210933599,0.0268008855679297,0.00846241240710884,0.00912131216711255,0.0332958419699653,0.00599075102007105,0.00976536479198491,44.314
"101034",0.00590516202416862,0.0269398616676084,0.00885775389846743,0.00942459490631495,0.0330081120023567,0.00618863799430636,0.00614464709297416,44.314
"101035",0.00483738588776548,0.025576121535634,0.0091250815561247,0.00992203008727582,0.0316703150614141,0.00665205180671387,0.00691088818234765,44.314
"101036",0.00668488918105326,0.0209023342778793,0.0119845465144784,0.0139989046333018,0.0274900548763628,0.00946692950504976,0.00897422528794815,44.314
"101037",0.0039516211220791,0.0241152273319693,0.00987782055986782,0.0108808084993025,0.0299202368404464,0.00741561336989185,0.00543037246867539,44.314
"101038",0.00408556386079752,0.0256332138381451,0.00945757661334065,0.0103211530473995,0.0318165298380485,0.00695123539041033,0.00816573406735004,44.314
"101039",0.00518086399980155,0.0240127583218025,0.00929084349626057,0.00990741828876549,0.0292260221155742,0.00687781218577564,0.00817786301679688,44.314
"101040",0.00724841010783812,0.0257027096600051,0.00849672995571686,0.00876133775541866,0.0311469905825122,0.00603282806429513,0.0100843437832489,44.314
"101041",0.00675362815682243,0.0250727214971354,0.00873419280155532,0.00907527667659649,0.0304012338554984,0.00631336529807605,0.00981704706450212,44.314
"101042",0.00576323466271444,0.0244745603207813,0.00906373357489166,0.00959989126293827,0.0299314618379375,0.00670731438238887,0.0101325213796411,44.321
"101043",0.00672231093301347,0.025068308325813,0.00861229334726092,0.00902686351457433,0.0307681701126121,0.00593742971325463,0.0117961565394385,44.336
"101044",0.00636843589821972,0.0243672594358952,0.00865903660819128,0.00918489845656819,0.0301577002563426,0.0060203598693429,0.0125046378261483,44.338
"101045",0.00830104136036511,0.0279117149868862,0.00810658238209117,0.0081067400158762,0.0333836963959213,0.00517727395906709,0.00599404049279297,44.546
"101046",0.00761895249380203,0.0278248663111368,0.0083074158226026,0.00849460790072035,0.0335508959165485,0.00544063998109213,0.00578341557144484,44.571
"101047",0.00546638482416894,0.0254222647067261,0.00947311906772631,0.0102120389939515,0.0309632982480539,0.00680361664330784,0.00492640148162021,44.571
"101048",0.00514546385181774,0.0252894818801169,0.00894462149530385,0.00973115305379543,0.0312860355404237,0.00650591992086841,0.00464101403176924,44.571
"101049",0.00504108833197536,0.0247913893761432,0.00894493599219532,0.00976845670911859,0.0307511296490262,0.00658757921979444,0.00354369237175209,44.571
"101050",0.00848563270296095,0.0269637314786838,0.00766666422161535,0.00780358992113364,0.0328182760833316,0.00513128910461291,0.0071674596046131,44.571
"101051",0.0094639663223833,0.030080976197732,0.00771565880577595,0.00736107084712639,0.0358650260651444,0.00442678108298374,0.00467746712039627,44.571
"101052",0.00668084076012784,0.0278133775004697,0.00875986366661199,0.00909208878513498,0.0336276935998713,0.0058789555999403,0.00366402308784491,44.571
"101053",0.0029987007140747,0.0245898799768485,0.0101083913980906,0.0113242953607988,0.0308454755449003,0.00756755544684652,0.00456923129630891,44.571
"101054",0.00395162112207913,0.0261872462242986,0.0092219233029263,0.0102356079715909,0.032912909319317,0.00673533922929241,0.00884266027079493,44.571
"101055",0.00376719398149878,0.0262876872175534,0.00948386580385289,0.0105298202680542,0.0329675956297973,0.00691243761890325,0.00704043869700166,44.571
"101056",0.00471073034742347,0.0254933585818702,0.00917161889360161,0.00998480613614526,0.0315499570804067,0.00668180613633134,0.006100946531292,44.571
"101057",0.00269565157961389,0.0241159694933019,0.0102770117039334,0.0114494296245811,0.0300588188718558,0.00772245604776545,0.00714454659806835,44.571
"101058",0.00247750300080209,0.0223703707969634,0.0110713529227082,0.012525489449822,0.0281419920779389,0.00851710738125448,0.0100341500467436,44.571
"101059",0.00409573889195909,0.0244042720566018,0.00990109487207307,0.0108724181702968,0.0301886650356301,0.00738465473599161,0.00415837018772898,44.571
"101060",0.00421178580541876,0.0242539199320937,0.00981956235979135,0.010787744145045,0.0300706892803891,0.00735801768784947,0.00652094797908537,44.571
"101061",0.00590099874138043,0.0254193320144613,0.00899105934881906,0.00950736429004923,0.0310038535279515,0.00650128964218981,0.00840044112364489,44.571
"101062",0.00707403060764471,0.0256983217363118,0.00860317785561614,0.00888361174706578,0.0311313130255687,0.00612391417472492,0.00929770260855876,44.571
"101063",0.00745938835423101,0.0248739503135699,0.00834498502636436,0.00860701512299908,0.0302657102873971,0.00598824232285926,0.0107195671957882,44.571
"101064",0.00712993644449486,0.0255592810027752,0.00845679089735433,0.00878981033502886,0.031273639270026,0.00580095911570846,0.0111806778208421,44.575
"101065",0.00695289173115981,0.0253628624271174,0.00842995975440662,0.00884596969582499,0.0312710293594882,0.00561872117289625,0.0120728084665771,44.576
"101066",0.00638786932825797,0.0245255825497699,0.00861619733064259,0.00915530696574498,0.0304156975772402,0.00594880474256469,0.0121218520909401,44.579
"101067",0.00499358220095838,0.0248149846926243,0.00914575686329609,0.0098958167292371,0.0309397434250218,0.00640525835458448,0.0112128301732139,44.605
"101068",0.00779829982708009,0.0282570573279694,0.00816139225858884,0.00834198010527148,0.0341919857790515,0.00526522535566216,0.0065307932056408,44.787
"101069",0.00794461435523926,0.0285150676478463,0.00806421958959335,0.00822948742468071,0.0345735563986017,0.00516086212795854,0.00716491763024941,44.826
"101070",0.00746136294788253,0.0279418461988408,0.00817231453923194,0.00848657198258325,0.0340970507176417,0.00540932697877074,0.00723824292207429,44.826
"101071",0.00644098760756761,0.0257992002469156,0.00842896453301311,0.00902141019185879,0.0318022413122988,0.00601036715653131,0.00695173550559419,44.826
"101072",0.00875131597382993,0.0264432684147366,0.00747778268051593,0.00758788274376847,0.0321841885774392,0.00503264514046053,0.00871408668407439,44.826
"101073",0.00829140199885622,0.0283757665340713,0.0083590343064864,0.00824479628820592,0.0336078587484093,0.00526095673655414,0.0047987783599065,44.826
"101074",0.00736149772265697,0.0277480140044795,0.00847496600421795,0.00868559090759361,0.033436891645,0.00560758548776664,0.00431548211771845,44.826
"101075",0.00362723974693123,0.024690313134691,0.00992718398962874,0.0111204360366026,0.0310130091849464,0.00742070435090783,0.00450881637808188,44.826
"101076",0.00236680538155075,0.0252454299228276,0.0102750685429446,0.0116545918547203,0.0320436145900652,0.00768811459981544,0.00487462899085409,44.826
"101077",0.00348722878565363,0.0261501041954288,0.0098818468053302,0.0111979879391264,0.0332772370067853,0.00731926048361934,0.00764219438739294,44.826
"101078",0.00189516360174266,0.0252388205970685,0.0103635635944426,0.011790712438031,0.0321408033086712,0.00778065926602279,0.00296439613792754,44.826
"101079",0.00281184488483237,0.0242450253864081,0.0109280032056142,0.0125221772154757,0.0310404717695531,0.00832788540957214,0.00746693124876499,44.826
"101080",0.00247370464016138,0.0251976869067129,0.0103146991787423,0.0115597027846384,0.0316475541371249,0.00769073635284592,0.0068230408113583,44.826
"101081",0.0058645416851023,0.0212797331514955,0.0119385392493862,0.0137672986758974,0.0273514545708457,0.00931482726468899,0.0121261691661457,44.826
"101082",0.00224845987985332,0.0236965450425508,0.0103930028321604,0.0116030354359494,0.0296226881825002,0.00787918642963339,0.00358159756776758,44.826
"101083",0.00596130184695488,0.0262127288062052,0.00881004704087823,0.00938931149398213,0.0322683238558026,0.00632368399171433,0.00898517790823775,44.826
"101084",0.00594260187122372,0.0258780850712741,0.00894619388030271,0.00946815085212461,0.0316644626751553,0.00644196919395701,0.00822946890206732,44.826
"101085",0.00631005508303675,0.0261843335642945,0.00880175420382041,0.00926573171140686,0.0320714835012727,0.00629586533024274,0.00908605860030618,44.826
"101086",0.00752547335778487,0.0265993638216203,0.00835502239509222,0.00857632622612393,0.0323892452520443,0.00569300197624662,0.0101018916770679,44.826
"101087",0.00687656096319806,0.0260378756939712,0.00848684347465909,0.00890017597751331,0.0320533370478504,0.00570572881578192,0.0108413039099869,44.826
"101088",0.00538682760885443,0.0252997581170773,0.00897978353979846,0.0096808843542247,0.0315024302942222,0.00625110444237406,0.010708874820222,44.826
"101089",0.00444841466131063,0.0243413428674067,0.00939367100049411,0.0101918708942869,0.0302551773194161,0.00698550590753618,0.00955933032168392,44.826
"101090",0.00372914263170857,0.0240313290346839,0.00968718402746181,0.0105518348842903,0.029814533879936,0.00732441675511734,0.00834459019178633,44.827
"101091",0.00453807221308711,0.0234705071988894,0.0113635592492349,0.0131483837341996,0.0303354661763522,0.00874607020305796,0.00880002824045733,45.076
"101092",0.00162715408580485,0.024268001420906,0.0103362582601169,0.0118311613931513,0.0311469905825122,0.00790315247242862,0.00418575718643135,45.081
"101093",0.00207087523022155,0.0248820555582594,0.0102722920250804,0.0117063954925072,0.0318132825983158,0.00778810714075426,0.00496248386855646,45.081
"101094",0.00525791238564298,0.0218554824355916,0.0117985695767379,0.0135455548942305,0.0279202043460691,0.00914865193410321,0.0120619609664836,45.081
"101095",0.00329973028203987,0.0241167116493545,0.0100674656275789,0.011174769873457,0.0300865145198718,0.00758783366329424,0.00209875881828644,45.081
"101096",0.00360515361217547,0.0249203630034199,0.00966021920833177,0.0105647385451431,0.0308867273203945,0.00717622325858735,0.00609943357127035,45.081
"101097",0.00501734794481489,0.0257882396138629,0.0092121272150472,0.0099119549222621,0.0318119836773118,0.00672190152056541,0.00749725677695886,45.081
"101098",0.00601939528925297,0.0258999876534274,0.00896629849671579,0.00945400056113177,0.031648854880664,0.00646490726755608,0.00765167240184735,45.081
"101099",0.00600592061966924,0.0257166036094995,0.00888247033793671,0.00941775755956207,0.0316130791596259,0.00641230395276083,0.00884164780709817,45.081
"101100",0.00506372611564253,0.0255973515981607,0.00913712155542554,0.00986296772730401,0.031784053403217,0.00654553178231444,0.00919448103967983,45.081
"101101",0.00479161519701699,0.0249719092345942,0.00930026130639159,0.0100347891147898,0.0309030929408261,0.00692333688460489,0.00855409776893218,45.081
"101102",0.00436503367247127,0.0246511849935442,0.00946385613786386,0.0102493354993099,0.0304971856108529,0.00707207378031246,0.00816794078053696,45.065
"101103",0.00240765477423538,0.0232731524104543,0.010770175063864,0.0123572903145111,0.0298389866910029,0.00828807374855172,0.0058866029333499,45.326
"101104",0.00322596899038673,0.0249269917558659,0.0101463611599789,0.011363439965444,0.0312932117211344,0.00757420987504331,0.00499828457212558,45.334
"101105",0.00394706289539617,0.0243783645859193,0.00989908545514609,0.0110018631835104,0.0304459338932207,0.00741934708901343,0.00267865618566686,45.334
"101106",0.00247497090640693,0.0231038969682145,0.0103594305845427,0.0115260036501811,0.028712439279515,0.00787310373986907,0.00636407030644457,45.334
"101107",0.00403233422208065,0.0245041414166966,0.00973712487807375,0.0106399849528422,0.0302584689784764,0.00724843307127833,0.00509671349095096,45.334
"101108",0.00433939169400449,0.0254339946938481,0.00947968781991179,0.0102581521838297,0.0313401720980704,0.0069508737719319,0.00596776462952181,45.334
"101109",0.00432488328708341,0.0253408534223883,0.00946744275526341,0.0102576625351294,0.0312938640791185,0.00697578256419494,0.00658953049624476,45.334
"101110",0.0044916334778992,0.0250653661118172,0.00937710592898416,0.0101637764512988,0.0310130091849464,0.00695412767817346,0.00716491763024941,45.334
"101111",0.0046921045680098,0.0251058145616291,0.00930602927440599,0.0100661712210584,0.0310398179749087,0.00688912966252402,0.00758505705925893,45.334
"101112",0.00323669969465639,0.0234832024791781,0.0100635062493074,0.0113580474519793,0.0296332815194812,0.00765131809292044,0.00302645728176719,45.563
"101113",0.00336721638160296,0.0241842257792183,0.0101421486130198,0.0113580474519793,0.0302611022359668,0.00760275919978138,0.00644445168928188,45.586
"101114",0.00404140572546663,0.0251080204072769,0.0097618637304714,0.0108719518813386,0.0314346873673545,0.00723349080562365,0.00367451302110847,45.586
"101115",0.00227817536848513,0.0235750093809968,0.010348401965832,0.0116422710354279,0.0296259987103991,0.00785899988769841,0.00566018059547759,45.586
"101116",0.00113418737390608,0.022705838773136,0.0107080099069376,0.0120616324265169,0.028474459799395,0.0082041946754773,0.0077352394675914,45.586
"101117",0.00432041695476748,0.0249593931273223,0.00943302056194644,0.0102405124355586,0.0307432639579424,0.00694146524432481,0.00534732320018655,45.586
"101118",0.00408782547219209,0.0252395549863544,0.00951752768622805,0.0103513177893394,0.0311411117489252,0.00699305939406906,0.00547818932600042,45.586
"101119",0.00382123935497588,0.0253804664523994,0.00954604147204011,0.0104433015571815,0.0315017791077023,0.00704678325607587,0.00578020894986112,45.586
"101120",0.00416342783124864,0.0253401197128094,0.00941501622505706,0.0102777220507993,0.0314438089067617,0.00694834192877924,0.00681499390151902,45.559
"101121",0.00154174296675756,0.0226245277073536,0.0106608364512375,0.0121175031619532,0.0285360115200193,0.00816812186221682,0.00865420677934524,45.824
"101122",0.00257831736059957,0.0247663136626792,0.0103254837812046,0.0116589894949382,0.0312142492103522,0.00771625292449465,0.00589759896429917,45.837
"101123",0.00361445674550931,0.0249770625043039,0.00995092588994964,0.0111474024834059,0.031362341213451,0.00740270093999692,0.00386551623563428,45.837
"101124",0.00196213633391321,0.0241419418152936,0.0104437262607617,0.0117427185076339,0.0302801914991614,0.00786156605947955,0.00658674633183805,45.837
"101125",0.00176914093239312,0.0227570001018365,0.0105285007130592,0.0117483991030013,0.0282205122905837,0.00800903199885326,0.00790865325932475,45.837
"101126",0.00384418506862155,0.0244730810490858,0.00961610902770274,0.0104904805671996,0.0301188173934921,0.00711709318083322,0.00477911951668089,45.837
"101127",0.0037406825511871,0.0253276458983969,0.00956293533732966,0.0104731702609342,0.0313897207389381,0.00703571311612595,0.006044693972239,45.837
"101128",0.00160903812855722,0.0234667729908309,0.0104502903642447,0.0119608572406624,0.0299710703772345,0.00798884968421257,0.00527172138507287,46.082
"101129",0.00238980254930526,0.0237494388251531,0.010250055529171,0.0116638252894687,0.030183395041992,0.00779425449886781,0.00467746712039627,46.086
"101130",0.00411268462804158,0.0249652832408491,0.00980856811927768,0.0109491271026081,0.0312658093615872,0.00727338565771882,0.00371356490057824,46.086
"101131",0.00313262790610799,0.0246393699036004,0.0100538847770306,0.0112967811830269,0.0309979673621368,0.00752884668522579,0.00534208621147337,46.086
"101132",0.0034520290505838,0.0232514497429877,0.010077922962026,0.0111834244762515,0.0288012103461793,0.00761070781575734,0.00598941263889266,46.086
"101133",0.00438730346198887,0.0227118591351818,0.00962582886772704,0.0104673948127852,0.027693893234174,0.0072564131304099,0.00468351279515941,46.086
"101134",0.00580401423929151,0.024336899386715,0.00884600771319034,0.00946919831475058,0.0297933811260348,0.0065032193156182,0.00562065629694122,46.086
"101135",0.0029902100955697,0.0243702209236133,0.00998857949128308,0.0113970945717005,0.0311378456005118,0.00755656314909969,0.00685912553311336,46.335
"101136",0.00352351788078976,0.0254933585818702,0.00976854808314802,0.0109773720187535,0.0321608790581582,0.00722548606361551,0.00634235229954619,46.335
"101137",0.00369331751082063,0.0247641008180021,0.00997148007444849,0.0111510547301862,0.0310130091849464,0.00742104362856283,0.00524863290451022,46.335
"101138",0.00418818485091596,0.0240951869793155,0.00975837460708328,0.0107473159499319,0.0297682569516154,0.00726161291000061,0.00535778056254293,46.335
"101139",0.00490802985064683,0.0236458606082965,0.00921702642974484,0.00995471515866543,0.0288859076581268,0.00683971051014556,0.00307767069290057,46.335
"101140",0.00383615759081542,0.0239362119192893,0.00956737663077733,0.0104529444603808,0.0294271892523509,0.00711249766097042,0.00423995746791979,46.335
"101141",0.00349074434335679,0.0252674581207754,0.00983401161741423,0.0112166241437797,0.0323155430299843,0.0071576205559051,0.00577539540502978,46.58
"101142",0.00447834540718521,0.0264570714577915,0.00889922959774305,0.00991346674564698,0.0334080536916131,0.0059196928649076,0.00740710329361119,46.583
"101143",0.0039059851867961,0.0239793226679095,0.00988673383462095,0.0110911220127386,0.0301142032713812,0.00744204938797684,0.00476925720580247,46.583
"101144",0.00418481084052427,0.0237799707192083,0.00990855521100375,0.011004171305496,0.0295339286871852,0.00742579192870797,0.00606604511261865,46.583
"101145",0.00368868921769299,0.0251418377675086,0.00956915262892826,0.010488077794071,0.0310489707609116,0.00698982316011022,0.00457129916525592,46.583
"101146",0.0045844040368419,0.0251006674142009,0.00932391987024794,0.0101004480184072,0.0307852080230139,0.00676436496613922,0.0036979976960808,46.583
"101147",0.00239490624441745,0.0252549760205968,0.0102753461576105,0.0117383472467081,0.0322476191458786,0.00767170885162373,0.00515515892049873,46.803
"101148",0.00333883870254864,0.0258525266409988,0.00982794525688428,0.011110366673583,0.0327847827052601,0.00711214403952037,0.00707016886860123,46.829
"101149",0.00394592315328928,0.0239547963376817,0.00989937253717166,0.0111208935528347,0.0301168399360088,0.00745455758379032,0.00455887672510137,46.829
"101150",0.00354455030301325,0.0232057840087189,0.00957950671425694,0.0105441820083334,0.0285540687922466,0.00719652719930299,0.00469557888049914,46.829
"101151",0.0041262298870516,0.0242264926594531,0.00943901514157709,0.0103001887504315,0.0296974817116789,0.00695376620634972,0.00401126313523212,46.829
"101152",0.00413750994743437,0.0251249304026851,0.00942642256371165,0.010286029766144,0.03092861862752,0.00685072258233308,0.00456094967439961,46.829
"101153",0.00361794402821524,0.0248474197875158,0.00994978287092246,0.0112818729618633,0.0315362869771741,0.00737988063041975,0.00596776462952181,47.061
"101154",0.0032200040100869,0.0260509990746105,0.00936685252369071,0.0105130440677296,0.032882016775447,0.00645636337812954,0.0058042118958681,47.074
"101155",0.00387511290792688,0.0235854537039958,0.00937439277412248,0.0103454852220712,0.0291715164747201,0.00703142333849589,0.0053158175012572,47.073
"101156",0.00291598769169089,0.0247360674934926,0.00969274444029888,0.010762844185776,0.0307681701126121,0.00716745426461681,0.00514061496212203,47.074
"101157",0.00306763888805659,0.024943193657843,0.00960520050446079,0.0106779143126128,0.0310992980444206,0.00695087377193191,0.00701577613441968,47.07
"101158",0.00259837288004135,0.0241886757282437,0.0103456431587204,0.011786356142266,0.0307281865277477,0.00782105350145634,0.00502448749907111,47.309
