"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100986",0.0150940993203825,0.0118647113855824,0.0375518637840825,0.0269665703633386,0.00961197227518525,0.0314468598100083,0.00802008078440532,43.798
"100987",0.013840864940461,0.0125331508974384,0.0335895316154679,0.0240573400782757,0.0100579962000566,0.027845708725331,0.00789872797883175,43.798
"100988",0.0148990606682397,0.0121178848388875,0.0361034446805209,0.0262392833152142,0.00985044929293504,0.0304836223912554,0.00797794149650158,43.798
"100989",0.015019327072801,0.0119903749566737,0.0366937644076667,0.0266003302160994,0.0097568553584452,0.0310235368538313,0.00802302101535781,43.798
"100990",0.0145377310640902,0.0125281805467266,0.0357190179016878,0.0255853924241583,0.0100632250238298,0.0295008452735474,0.00801947467849001,43.798
"100991",0.0143424412391003,0.0125270100138851,0.0359380533486939,0.0253805863163117,0.0100011597585024,0.0293778347560602,0.00804405254172728,43.798
"100992",0.0119081544497317,0.0130009590615821,0.0314544882978157,0.0215770117516378,0.0102474404717382,0.025022187150861,0.00789173864480195,43.798
"100993",0.0137657256025198,0.0127169447738953,0.034657617715739,0.0242728823845004,0.0101037236190346,0.0280631793762942,0.0079757642225185,43.798
"100994",0.014591150008069,0.0125725145710611,0.0358547816332566,0.0257005431563447,0.0100988491060389,0.0296006904359279,0.00791909297683599,43.798
"100995",0.0134363859118407,0.0129756689799826,0.0334918338449275,0.0235492137814881,0.0103054067400506,0.0267201236696206,0.00789042573413119,43.798
"100996",0.0141114062026573,0.0124248285013514,0.0353016529093026,0.0248978155376465,0.0099257841644999,0.0290412657232277,0.00797507133165649,43.798
"100997",0.0149827535698538,0.0123794559038171,0.0376329111588732,0.0268051751369721,0.00993853003482734,0.0309825390478762,0.00799730611949865,43.798
"100998",0.0147680423536883,0.0124594757820175,0.0366268357731774,0.0261876221556059,0.0100168903725718,0.0297332147111496,0.00788926159665937,43.798
"100999",0.0139338047848987,0.0124018379679717,0.0346134320811894,0.0244812459370446,0.00993455395582565,0.0278760234826165,0.00781618924562063,43.798
"101000",0.0137317338778777,0.012336722782426,0.0346484498303385,0.0242523936347635,0.00984737868004395,0.0283285114020835,0.00786154121176865,43.798
"101001",0.0130961437342646,0.0122887435182903,0.0335462253718581,0.0232445711920548,0.00977768188733856,0.0274355513589909,0.00782143735716564,43.816
"101002",0.0133261786892018,0.0124872701775409,0.0339575878399984,0.0235939507125554,0.00992948429109685,0.0270738907351624,0.00780573094135936,43.84
"101003",0.0106075127012546,0.012966381193234,0.0293099094432516,0.0201629042187568,0.0102276740163318,0.02333648306619,0.00776843928449979,44.058
"101004",0.0128162663105394,0.012617002557745,0.0325158498551863,0.0226482632107727,0.0100045389195902,0.0263724598846974,0.00793337758069172,44.057
"101005",0.0137907895896132,0.0123483043338226,0.0340620768000238,0.0241395587375961,0.00988161264706299,0.0281574320603367,0.00796869239898124,44.057
"101006",0.0142890587654562,0.0122345010772531,0.0347883138365799,0.0249841532379669,0.00986634035930799,0.0291235378300588,0.00798511254542172,44.057
"101007",0.013961243693641,0.0122805758287771,0.0340427099958576,0.0243468889670534,0.00988072557917194,0.0284859087725233,0.00798707965019021,44.057
"101008",0.0150480212924298,0.012032802909817,0.0372801627885431,0.0268119404231232,0.00974289789761271,0.0312014299100519,0.0080714597432485,44.057
"101009",0.0157026770757836,0.0116399519566087,0.0397094326739326,0.028624836344985,0.00949606171567323,0.0333725392304256,0.00811072190908126,44.057
"101010",0.011753418985365,0.0130671232020645,0.0312998886044155,0.0214159596138348,0.0102857673440131,0.0246925691228658,0.00791627692416061,44.057
"101011",0.0136941655230105,0.0128240825404243,0.0340949014129327,0.0240193481567051,0.0102011878258241,0.0275758338153915,0.0079166611896054,44.057
"101012",0.0141159912992174,0.0127317415028608,0.034397865213175,0.0246277762110549,0.0102002112187058,0.0282505650864086,0.00785808840927415,44.057
"101013",0.0136049888601035,0.0128054822133144,0.0334390926039633,0.0237279215628681,0.0102166983423701,0.0270102924513976,0.00787812970312697,44.057
"101014",0.0138399686060391,0.0126666980935374,0.0346767823361645,0.0243665536552834,0.0100775486614104,0.0281338857973514,0.00797056354300591,44.057
"101015",0.0163399782183068,0.0115080056006975,0.0416568069817288,0.0304005255207397,0.00950134019485424,0.0352027518310378,0.00807682208977475,44.057
"101016",0.0161355029037224,0.011810097670475,0.0408842436125858,0.0297662950526125,0.0096813678571833,0.0343791153717736,0.00801851598288516,44.057
"101017",0.0141063979713044,0.0123212191954785,0.035167120644695,0.0248596574248821,0.00987243091624724,0.0289495929075467,0.0078753094635676,44.057
"101018",0.0137386493229808,0.0122293959137575,0.0346251069719865,0.0242555462829013,0.00977181574537811,0.0287173541466276,0.00788136059921707,44.057
"101019",0.0133528962260725,0.0122554787345277,0.0339693944174215,0.0236338605206826,0.00976585805352577,0.0279715812424892,0.0078512636469564,44.057
"101020",0.0134983787158588,0.0123630715470361,0.0343492953473284,0.0238980586334485,0.00984197712119814,0.0279365966006822,0.00785940517909129,44.057
"101021",0.013376875397722,0.0123615362743278,0.0341100449842547,0.0236976500020078,0.00984107571048213,0.0274594377865665,0.0078280203454651,44.063
"101022",0.0137994089407721,0.0122151564455719,0.0349800901984475,0.024435713740672,0.00976205923139393,0.028435371031774,0.00784068994181352,44.074
"101023",0.010656364825296,0.0129148626588958,0.0297939622166157,0.0203285883610177,0.0101616308932207,0.0236008277928511,0.00785667622588782,44.28
"101024",0.0118079904188842,0.0129016029464778,0.0311670172684178,0.0214167955553758,0.01016843130757,0.0247250351625187,0.00792314026869952,44.314
"101025",0.0134761829700554,0.0125202717504263,0.0340250216164999,0.0237605625093878,0.00993802434080213,0.0275891727878726,0.00800411046692465,44.314
"101026",0.0139154002685104,0.0123018960904037,0.0344355210366621,0.0243995734445366,0.00984730373930592,0.0284615821828517,0.00800706675334044,44.314
"101027",0.0139285555475528,0.0123705844196005,0.0342327308430229,0.0243555423551211,0.00991698334823151,0.0283510272734263,0.00800559286726765,44.314
"101028",0.0140601790544015,0.0124019897267133,0.0345500137516936,0.0246105587917293,0.00994610315427174,0.0285877645200934,0.00802191369547278,44.314
"101029",0.0141644217092112,0.0123911981025105,0.0351067720671203,0.0249071561647159,0.00992200581151146,0.0289486660742086,0.0080366058819262,44.314
"101030",0.0115629326868478,0.0132242982785262,0.0311324162907261,0.0212266386356289,0.010388809539348,0.0241789930740327,0.00793626992329908,44.314
"101031",0.0136092847592394,0.0129178753153224,0.0342260150124672,0.0239527937924347,0.0102393725897472,0.0273341406521384,0.00797909153080092,44.314
"101032",0.0140487478555797,0.0125351954390496,0.034493213110492,0.0245761068468283,0.0100418977721351,0.0284241334572203,0.00788813114672577,44.314
"101033",0.0132521898600807,0.0127144494677676,0.0325573614648987,0.023090733583524,0.0101502342195997,0.0265879865586481,0.00783578510960742,44.314
"101034",0.0134168253119978,0.0127357411235457,0.0336328051374688,0.0235755814755667,0.010117753082139,0.0272065941637463,0.00794277807215827,44.314
"101035",0.0139127636717159,0.0124623100744147,0.0343961910599449,0.0243830661938289,0.00997218003695226,0.0283810325616326,0.00794113486976565,44.314
"101036",0.0166608233749326,0.0113815447322854,0.0426383538878781,0.0313511460789133,0.00947980678051922,0.0361879231230867,0.00808073538282184,44.314
"101037",0.0146380322444016,0.0121445155720099,0.0365452956150277,0.0259843076862375,0.00977003769292606,0.0304232951937503,0.00796880619264099,44.314
"101038",0.0142098077913933,0.0124777828810422,0.0353255565886227,0.0250323165095402,0.00999000439138657,0.0285298536861896,0.00790476244511711,44.314
"101039",0.0138685451631578,0.0121033294519255,0.0350281450106574,0.0245314419198204,0.00967863953539867,0.029149393751367,0.00791126343642718,44.314
"101040",0.0128210308492521,0.0124719887236564,0.0328763120684413,0.0227759095983311,0.00990639570107747,0.0263607283138303,0.0078271259860785,44.314
"101041",0.01312790667137,0.0123376507565731,0.0335385796899561,0.0232727090990779,0.00981964552840278,0.0270536641793166,0.00784289665180674,44.314
"101042",0.0136249935255624,0.012211627292891,0.0344296650507248,0.0240731616707979,0.00976585805352577,0.0277935611528757,0.00782517720015343,44.321
"101043",0.0131485633931245,0.0123424412670483,0.0332233663096988,0.0232067606366519,0.00986440607106446,0.0258257202426911,0.00768830021879833,44.336
"101044",0.0133493111673612,0.0121906974271626,0.0333743754150213,0.0234676251626615,0.0097934353899741,0.0261735974169125,0.0076498698483617,44.338
"101045",0.0119555452369527,0.0129068602194192,0.0316886303191876,0.0216743680051544,0.0101516284121032,0.024969776812058,0.00796646322859191,44.546
"101046",0.0124332577586255,0.0128963379030272,0.0321756662897321,0.022194268279438,0.0101716600967991,0.0254970754147771,0.00797084585793951,44.571
"101047",0.0140622921660162,0.0124213595554841,0.0353502745540513,0.0248417369178941,0.00988906624045649,0.0287629572528344,0.00804011927014154,44.571
"101048",0.0137766834102957,0.0123991051597809,0.0338934529261754,0.0240715797329195,0.00992767119107411,0.0280027626936008,0.00799203620875119,44.571
"101049",0.0138350349153876,0.0122912527024284,0.0339213097164555,0.0241545651410216,0.00986596849829635,0.0282336448612638,0.00799666921915356,44.571
"101050",0.0118377305825283,0.0127299470912464,0.0306178325062198,0.0212920694454459,0.0100927427332468,0.0249162938616975,0.00790781700054794,44.571
"101051",0.0107653344580374,0.0132982345532681,0.0306500861610775,0.0206155209874639,0.0104047404552305,0.023424438491581,0.00798121368642076,44.571
"101052",0.013013210090999,0.0128973915346133,0.0333692630290258,0.0230729829526953,0.0101811251895602,0.0264818112574937,0.00800391216486377,44.571
"101053",0.0149589700857241,0.012261493717159,0.0370754223602285,0.0266041024701987,0.00988286878295088,0.0306937850134082,0.00800647821426247,44.571
"101054",0.0141910644141632,0.0126008518019355,0.0345433341669696,0.0247684329052362,0.010112972904511,0.0284587745046769,0.00787670308393408,44.571
"101055",0.0143865647259738,0.0126214202345555,0.035256292248722,0.0252338165034458,0.010119097985821,0.0288995196300875,0.00793419336394617,44.571
"101056",0.0139603756852328,0.0124437703218497,0.0345166082487214,0.0244757527984825,0.00995817250062668,0.0284484783310965,0.00795773307506841,44.571
"101057",0.0150279236541667,0.0121499145021029,0.037622587286502,0.0268765458305617,0.0097886815796894,0.0311872198032218,0.00805023602102229,44.571
"101058",0.0157401186813786,0.011737555349201,0.0399743770850651,0.0287667757800043,0.00955349231198152,0.0334596386264771,0.00810271215911619,44.571
"101059",0.014614660826862,0.0122080944423305,0.0366050483431607,0.0259652322576571,0.00980146526008288,0.0303349321620217,0.00798976652745339,44.571
"101060",0.014568980320285,0.0121746707872911,0.03639080341531,0.0258406974712403,0.00978745329336954,0.0302807597432839,0.00795172217902917,44.571
"101061",0.0135135907647802,0.0124183402260854,0.0341512491896233,0.0238535922675082,0.00989245353036041,0.0278210641018952,0.0079006687465954,44.571
"101062",0.0129282691872016,0.0124716913244534,0.0331618236128731,0.0229606814502875,0.00990493178742232,0.0266346659214804,0.00786639922564336,44.571
"101063",0.0127397344543904,0.0122936033788114,0.0325495804034621,0.0226165021109964,0.00980299178705367,0.0259876709194377,0.00778914597271689,44.571
"101064",0.0129074329372618,0.0124472167082386,0.0327963146839802,0.0228400114406314,0.00992273286376879,0.0254910958227256,0.00774873161904603,44.575
"101065",0.0130098291697189,0.0124089633694967,0.0327282699132073,0.0229234596950707,0.00992345970353746,0.025377330908972,0.0076495645250456,44.576
"101066",0.0133323619111571,0.0122285975343349,0.033249843275277,0.0234123567097145,0.00982494495387886,0.026083188050105,0.007644938448824,44.579
"101067",0.0139281177798822,0.0123003329771341,0.0346017548803894,0.0244828152981197,0.00988921361021989,0.0268673661751939,0.00774224247723626,44.605
"101068",0.0122790226869046,0.0129792744034613,0.0317614821084751,0.0219412453489566,0.0102391160507765,0.025077553035602,0.00794838557101515,44.787
"101069",0.0121609814537557,0.0130283580878397,0.0314985778111413,0.0217690293864961,0.0102787664944761,0.0248415096888821,0.00793278859208578,44.826
"101070",0.0125071364619622,0.0129250691932629,0.0317851597621144,0.0221432795251231,0.01023095757316,0.0253813275865821,0.00793124421423993,44.826
"101071",0.0131642471677059,0.0125032210385995,0.0325305554365767,0.0229986829177136,0.00998454985275383,0.0268218865528343,0.0079237180731703,44.826
"101072",0.011624298258347,0.0126242673793215,0.0301704948660827,0.0210179646091535,0.0100226243365464,0.024733147868952,0.00785108271620301,44.826
"101073",0.0119847189366271,0.0129896840036257,0.0323633738365809,0.021890806157364,0.0101741612434136,0.0251740248321126,0.00803862867984911,44.826
"101074",0.012615641140795,0.0128815542187903,0.0326290688131137,0.0224859785588284,0.0101595806071128,0.0258830615990004,0.00797545958187837,44.826
"101075",0.014829232822335,0.0122830910595913,0.036551758130867,0.0262544686179141,0.00990178144663058,0.030288889132524,0.00795687022895702,44.826
"101076",0.01519265892817,0.0124144111186379,0.0374619560499086,0.0270774052425007,0.0100220655013707,0.0309200915685543,0.00794857037820962,44.826
"101077",0.0148963317136006,0.0126041452035075,0.0363040871283603,0.0262711676538982,0.0101558064121041,0.0295649881446354,0.00791547157471277,44.826
"101078",0.0152904523955071,0.0124144111186379,0.0377186145965561,0.0273118477556855,0.0100331491058051,0.0311756713684983,0.0079962096690432,44.826
"101079",0.015756499988114,0.012201500595807,0.0393908972128492,0.0286088017767901,0.00991136656190582,0.0327384305752655,0.00805629502020485,44.826
"101080",0.0150992952069646,0.0123971301074064,0.0376511724037218,0.0269875556309007,0.00997559851602309,0.0310119536549764,0.0080526890228318,44.826
"101081",0.0164897336908174,0.0114689641653349,0.0425379163196907,0.0309618834612304,0.0094561390788171,0.0357704215029047,0.0081433096904852,44.826
"101082",0.0151415892228122,0.0120544040899407,0.0379892590082166,0.0271678610316877,0.00973655564440053,0.0316542219829416,0.0080159023991238,44.826
"101083",0.0134408849365551,0.0125900907349791,0.0335920780216553,0.023603531977142,0.010037110604814,0.0266502153295666,0.0078753916545416,44.826
"101084",0.0134801387932497,0.0125180716480922,0.0340073278423373,0.0237717033409488,0.00996897096087364,0.0273475468221602,0.00790490873805234,44.826
"101085",0.0133039343472359,0.0125818899878542,0.0336285640794914,0.0234724282045776,0.0100146491711631,0.0266064693980692,0.00787191638006546,44.826
"101086",0.0126332880104853,0.0126612111614255,0.0324846957397371,0.0224867954428089,0.0100478516681832,0.025196103221387,0.00782225071127348,44.826
"101087",0.0130244563700121,0.0125528159915987,0.0328333169299966,0.022962299139857,0.0100126864769979,0.0253893198639062,0.00777237376812903,44.826
"101088",0.0137510646977885,0.0124056299204081,0.0341310711832814,0.0241284985635511,0.00995372513313096,0.0265938240372052,0.00778120003891406,44.826
"101089",0.014147107097746,0.012194087225785,0.0352909343849264,0.0249600551281028,0.00980901231480045,0.0283529031350945,0.00785203115483511,44.826
"101090",0.0144009038041163,0.0121239858545074,0.0361001900327572,0.0255331099601564,0.00975669984863746,0.0295237625760387,0.00790207765298025,44.827
"101091",0.0161438682272947,0.0120306011671337,0.0406645381581519,0.0297061733559725,0.00983204343306726,0.0339253891098946,0.00807609225871208,45.076
"101092",0.0153562116475436,0.0122042361957431,0.0376821252576686,0.027420532199258,0.00992222394950829,0.0311978777298535,0.0080049268467269,45.081
"101093",0.0152574878638787,0.0123390422439796,0.037487429481138,0.027196985848351,0.00999721163758431,0.0305906029965471,0.00800485273762233,45.081
"101094",0.016350862138942,0.0116198407221407,0.0421057768904532,0.0305498022377418,0.00953020739273593,0.0352632312468714,0.00814191685125467,45.081
"101095",0.0148510340130896,0.0121497510257788,0.0370545913299639,0.0264446925403231,0.00979174960795448,0.0308548909600442,0.00800865396966838,45.081
"101096",0.0143943221550728,0.0123243255675484,0.0359241825927364,0.0254584427897406,0.00988405044686002,0.0296080109435373,0.00797197200866809,45.081
"101097",0.0138721019218843,0.0125063140515558,0.0346942750442535,0.0244255027430776,0.00998816392788673,0.0278987472018865,0.00792574694099382,45.081
"101098",0.0134578310555762,0.0125229100262639,0.0340856450659763,0.0237732946866947,0.00996747198042469,0.0274890404891788,0.00792273161382078,45.081
"101099",0.0134662745323435,0.0124874182095494,0.0338647379391567,0.0237215501213969,0.00996425684737387,0.0268857390796602,0.00788216190744722,45.081
"101100",0.0138689899429798,0.0124699063896208,0.0345207849733227,0.0243775626021954,0.00998618037585791,0.0271585559938347,0.00786558891069462,45.081
"101101",0.0139979504627735,0.0123330083554312,0.0350008082243731,0.0246801760496255,0.00988486251395117,0.0281932008630239,0.00789327457203805,45.081
"101102",0.0141623645580805,0.0122624424749569,0.0354523348191162,0.0250214447659274,0.00983754200955136,0.0289152887796113,0.00790723801169738,45.065
"101103",0.0156801651046719,0.0119719746053506,0.0389666701459539,0.02835605941683,0.00976849051020492,0.0326684066846688,0.00804736185207259,45.326
"101104",0.0149784093094225,0.0123359492774684,0.0371746760903211,0.0266614096250857,0.00993433689609704,0.0307018517682178,0.00803849865489942,45.334
"101105",0.0147372687524058,0.0122085764127494,0.0365380244834533,0.0261199338803783,0.00983400323685992,0.030356585665561,0.00801903084943556,45.334
"101106",0.0150875951224195,0.0119084240388309,0.0379244709515041,0.0270676783515645,0.00962218493755369,0.0316727144444757,0.00804557546070343,45.334
"101107",0.014443223712865,0.0122301941044499,0.0361538697383732,0.025594613494763,0.00980977335654167,0.0299854491968373,0.00799154224480264,45.334
"101108",0.0141351057558963,0.0124322071891137,0.0354227221893342,0.0249662750483839,0.00993527735162637,0.0288633247650659,0.00796147774497911,45.334
"101109",0.0141466938863249,0.0124136550044689,0.0354013262575543,0.0249771581455578,0.00993042658132065,0.0287387648320815,0.00794863195083128,45.334
"101110",0.0140938484692395,0.0123543112260831,0.0351720781001382,0.0248464124221507,0.00989803980404622,0.0284812315037299,0.00793539594127724,45.334
"101111",0.0140172398737954,0.0123621504662813,0.034978432445485,0.0246934631606115,0.00990075489075871,0.0282994132675736,0.00792422681134269,45.334
"101112",0.0150246194346599,0.0120066264412927,0.0369711984197868,0.0266825081019484,0.00973812316561829,0.03094597139724,0.00802175181219194,45.563
"101113",0.0149820855260344,0.0121662220523137,0.0371842730403188,0.0266727133623086,0.00981273917066718,0.030803031599419,0.0080521961730776,45.586
"101114",0.0146427626976006,0.0123715032283651,0.0360847281050297,0.0258422272242155,0.00994891017686526,0.0295649881446354,0.0080147876851375,45.586
"101115",0.0151866276407699,0.0120297539542879,0.0378073717693429,0.0271835454594347,0.00973827986238129,0.0315387246227633,0.00804798940092498,45.586
"101116",0.0154520410423202,0.0118193238160174,0.0388958321405566,0.0279469320143005,0.009595242226593,0.0325541096302004,0.00806761562517375,45.586
"101117",0.0141384202447964,0.0123285146767584,0.0352868113671377,0.024931278453207,0.00986589411938295,0.0290745603380662,0.00797565348610076,45.586
"101118",0.0142163057931539,0.0123915025581807,0.0355057653601999,0.0250943979786516,0.00991282668854785,0.0290273865328313,0.00797233694162574,45.586
"101119",0.0143025729528169,0.0124260342693932,0.0355689990477383,0.0252268542408271,0.00995544763518654,0.0288168831404441,0.0079640116397798,45.586
"101120",0.0141849325503388,0.0124162251124352,0.0352150255622274,0.0249693847336662,0.0099483346349463,0.0283547789258951,0.0079429355148919,45.559
"101121",0.0155100256831638,0.0118050212147223,0.0386930194353025,0.0279815635100782,0.00960527764972751,0.0323796247853763,0.00807693418908857,45.824
"101122",0.0151824958477072,0.0123040832412,0.0376368814367413,0.0271133056104298,0.00992651011334023,0.0310306637488496,0.00804938543940147,45.837
"101123",0.0148385907345107,0.0123466081671326,0.0365961698020828,0.026277997630654,0.00994206702163086,0.0299890826878331,0.00802672341060441,45.837
"101124",0.0152302333833695,0.0121628040311739,0.038041358458731,0.0273163182673554,0.00981767426074052,0.0315007606070704,0.00805975156472961,45.837
"101125",0.015229919060523,0.0118234761065088,0.0384001824637426,0.0274339175361542,0.00955974227432085,0.0320360313659284,0.00806738315110497,45.837
"101126",0.0143298541700141,0.0122206033375506,0.0357951155101276,0.0253327372360125,0.00979220948153278,0.0296189897674841,0.00800356476701648,45.837
"101127",0.0143203868954193,0.0124139574701527,0.0355952585949452,0.0252554710681291,0.00994249977720267,0.0289662730113564,0.0079850324782094,45.837
"101128",0.0154317340854601,0.0120142967872674,0.0380097880337687,0.0276424789049745,0.00978291866412754,0.031776510069906,0.00804205065189772,46.082
"101129",0.0152324329701334,0.0120763673346671,0.0374484191568282,0.0271476890429198,0.00980680396049574,0.0311125559846455,0.00803544595966122,46.086
"101130",0.0147001664759185,0.0123407421793594,0.0362050658874319,0.0259591267204783,0.00992977426455127,0.0296619678084943,0.00802585971904412,46.086
"101131",0.0149495520125223,0.0122741220195793,0.0368981390237573,0.0265369184547418,0.00990097490276923,0.030306949982953,0.00804271256899625,46.086
"101132",0.0148579302769334,0.011940265397918,0.0370938440896892,0.0264681413946769,0.0096318634422142,0.0309272320667377,0.00805408034198242,46.086
"101133",0.0143369394374176,0.0117928417831172,0.0359258146093963,0.0253936987715134,0.00948329312739619,0.0300970643514723,0.00803763014102448,46.086
"101134",0.0135486790261407,0.0121809934312306,0.0337455024203858,0.0237788640000642,0.0097493017152092,0.0276567638325669,0.00797118422461265,46.086
"101135",0.0150703085385594,0.0122223636862095,0.0366590994831419,0.0266546262945252,0.00991938666181578,0.0297213470016039,0.00799694965028142,46.335
"101136",0.0147305162823482,0.0124603710739991,0.0360318026220359,0.0259484403955791,0.0100324534621053,0.0288261748829382,0.00800645366248815,46.335
"101137",0.014835820300826,0.0122982998537129,0.0366663565228377,0.0262954482022334,0.00990156150611824,0.0300344801369539,0.00804190095123636,46.335
"101138",0.0145354894218364,0.012136318774062,0.0361619989491243,0.0257204777929199,0.00975039337428819,0.0299627341789302,0.00804549108962556,46.335
"101139",0.0139399196428439,0.0120200804190254,0.0347517147058075,0.0245337936640967,0.00963701493184714,0.0289690524954017,0.00802531273189418,46.335
"101140",0.0143160399612711,0.0120953633521277,0.0356665943803634,0.0252786626458127,0.0097072145202801,0.0296144155399601,0.00803392800265793,46.335
"101141",0.0149411243891701,0.0124206049723263,0.0361733780439222,0.0263060676076601,0.0100519972281328,0.0285924318291529,0.00797045052962836,46.58
"101142",0.0139629791104326,0.0126572665078447,0.0336082026327451,0.0242027138226374,0.0101661225225979,0.0260772855733202,0.00792385383634583,46.583
"101143",0.014824719340981,0.0121205244809511,0.0364563679362934,0.0262233342721737,0.00979550272314639,0.0299618253736967,0.00803739078555366,46.583
"101144",0.0147351376327003,0.0120664934094519,0.0365671039209718,0.0261260216115575,0.00972287553797622,0.0303782303528034,0.00805446775639919,46.583
"101145",0.0143211767216908,0.0123698185567774,0.0355772063773212,0.025246191616242,0.00990185475580329,0.0288336070457027,0.00803533626292865,46.583
"101146",0.0140129618400145,0.0123550805759072,0.0349378030918897,0.0246629759401748,0.0098691646771613,0.0282984743336564,0.00802599628430561,46.583
"101147",0.0152627924247714,0.0124195482768851,0.0374125723425531,0.027173089650064,0.0100454302698247,0.0299763643691731,0.00801870332643314,46.803
"101148",0.0148285387720614,0.0125397183450744,0.0361498047309656,0.0261229778298513,0.0101019644606549,0.0284662612950472,0.00800071830534002,46.829
"101149",0.0148479268168,0.0121150779354597,0.0364846768944432,0.0262658548690212,0.00979580884671812,0.0299090877034909,0.00803511672920632,46.829
"101150",0.0144163461940787,0.0119243832118329,0.03570427834959,0.0254291634877668,0.00959698691638334,0.029837169814243,0.00803964494506414,46.829
"101151",0.0141967786374658,0.0121634553510632,0.0352777397332844,0.0250020253781356,0.00973968968074904,0.0289829476321222,0.00803180106627426,46.829
"101152",0.014164010367599,0.0123667533868315,0.0351852959782987,0.0249250544037525,0.00988663337333476,0.0282355251721851,0.00802170554110053,46.829
"101153",0.0149653484225056,0.0123286697299777,0.0365396403638049,0.0264522577611263,0.00996347029604393,0.0292388649877596,0.00801464503247138,47.061
"101154",0.0144105624861122,0.0125804492624031,0.0348780524887111,0.0251548575432506,0.0101127707265611,0.0269746014392885,0.00796629094528876,47.074
"101155",0.0142882623359894,0.0120190605103856,0.0351051178253101,0.025078884427842,0.00967783650351706,0.028797364910017,0.00801366811341094,47.073
"101156",0.0145585915160175,0.0122901551626644,0.0358956152582306,0.0256675582724699,0.0098729501478586,0.0287666781323807,0.00801727137076972,47.074
"101157",0.014503594254759,0.0123373414599459,0.0356338067201146,0.0255123366990174,0.00991180469001525,0.0281687302734624,0.00800241999336936,47.07
"101158",0.0152994252530714,0.0121843930145164,0.0376845056287413,0.0273207884329772,0.00987406242028712,0.0305501733011146,0.00803884524240143,47.309
