"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100986",0.0176116292834906,0.0122318105392913,0.0602362056378595,0.0411124531835424,0.00990604746003906,0.0414619021159821,0.00756437808133042,43.798
"100987",0.0187439786739692,0.0123506868164666,0.0481712528586265,0.0317872551573811,0.010073506292804,0.032403735202646,0.00729570708434406,43.798
"100988",0.017762109472207,0.0122782168398192,0.0556460350164841,0.0385997944172954,0.00999657833897016,0.038891510998607,0.007467629214065,43.798
"100989",0.0176675138619482,0.0122551968852346,0.0575357506484308,0.0398609380760803,0.00996114876303309,0.0403378700151781,0.00754889527393615,43.798
"100990",0.0180538438182989,0.0123509664056045,0.0544072452410256,0.0364396128935962,0.0100765805274048,0.0363769834749557,0.00753317380685159,43.798
"100991",0.0182088515876095,0.0123497199605147,0.055180366967706,0.0359081544825149,0.0100526065930616,0.0361785197944148,0.00758398560567823,43.798
"100992",0.0196253088979846,0.0124316563232064,0.0423087100293566,0.0248804199146905,0.0101430751084955,0.0260472431750001,0.00725808757519028,43.798
"100993",0.018819323298837,0.0123829085825733,0.0513533870587792,0.0325028215858482,0.0100906516881913,0.0329886739960735,0.0074581928424006,43.798
"100994",0.0180148433064508,0.0123593693259662,0.0547715640764487,0.036759204590863,0.010090426828054,0.0356509116758242,0.00739003935835505,43.798
"100995",0.0193476614551393,0.0124294964694686,0.0477804693374915,0.0301832978876691,0.0101667802175538,0.0277649183216147,0.00732575770559853,43.798
"100996",0.0184109968849337,0.0123307584682137,0.0533815510599087,0.0345190744799167,0.0100235428953826,0.035384922312274,0.00749584303635095,43.798
"100997",0.0177025883881159,0.0123247627062838,0.0603402183177869,0.0404327021347139,0.0100301820949075,0.0398202022874808,0.00752710968325869,43.798
"100998",0.0178596747532645,0.0123389805085438,0.0572419282207391,0.0384359795309103,0.0100594278255014,0.0351077122397368,0.00732669520186174,43.798
"100999",0.0185774301459434,0.0123263798029188,0.0514441345002179,0.0333450498376834,0.0100264132732034,0.0310975251601829,0.00738063586447157,43.798
"101000",0.0187800020272129,0.0123136708128305,0.0516796325903984,0.0327823144795198,0.00999275200536763,0.0320371498365833,0.00727087651616489,43.798
"101001",0.0197012461867753,0.0123035808770466,0.0486257805515044,0.0299548049532859,0.00996513796075887,0.0300575241183981,0.00728387051331075,43.816
"101002",0.019346813548568,0.0123400941926622,0.0496579741671687,0.030823904099363,0.0100233010524042,0.0290654820587319,0.00735361267573806,43.84
"101003",0.0186183319085521,0.01242465898946,0.0364975977976747,0.021122955664765,0.0101347276063435,0.0223234599893228,0.00665436851566075,44.058
"101004",0.0207278827544666,0.0123631163829401,0.0452743710158444,0.0278515395028736,0.0100514865166001,0.0291103538521455,0.00742747714822239,44.057
"101005",0.018768980758415,0.0123163150428749,0.0496971352735252,0.032185989664096,0.0100060748583087,0.0332924886819846,0.00748753897770509,44.057
"101006",0.0182522288825251,0.0122972775027888,0.0517851372496076,0.034713102668033,0.0100012425500628,0.0355900455741797,0.00751248504437391,44.057
"101007",0.018568461237577,0.0123047897101413,0.0496677642681126,0.0328344740402117,0.010006047473819,0.0341052303449741,0.00748699258415,44.057
"101008",0.0176469385122215,0.0122622820953553,0.0593500654192472,0.0405610700125362,0.00995569648682199,0.0407968939192241,0.00763190269534213,44.057
"101009",0.0172301873740729,0.0121932084108599,0.0671286513898331,0.0467762472062723,0.00986360435488673,0.0465161881030299,0.00768070528966695,44.057
"101010",0.0192662050397909,0.0124433014685981,0.0418192676018231,0.0243867285560484,0.0101573890873383,0.0252575932006022,0.00732966869454995,44.057
"101011",0.0189442528029877,0.0124023276707218,0.049574763040347,0.0316176704606124,0.0101274575395077,0.0317111291071111,0.00733773409780128,44.057
"101012",0.0184641221868056,0.0123871347831874,0.0503778573328979,0.0333688342698958,0.0101279375866308,0.0314009204577473,0.0072366056501455,44.057
"101013",0.0190732253398095,0.0123992163812301,0.0476632720215634,0.0307395898135671,0.01013329722553,0.0285159354755624,0.00729817015944963,44.057
"101014",0.0187369986563806,0.0123738771190238,0.0513730073032027,0.0327491303179669,0.0100806804896091,0.0331236946611715,0.0074869013896549,44.057
"101015",0.0168975099616385,0.0121729056207685,0.0733850092612389,0.052961972699378,0.00986791700479208,0.051310577541509,0.00761987216795264,44.057
"101016",0.017005751871622,0.012226295096706,0.0707513774964089,0.0505916226574902,0.00993550999042703,0.0489426623890974,0.00755777113004061,44.057
"101017",0.0183973307454861,0.0123118834029648,0.0530915226503339,0.0345094982505353,0.0100029752247121,0.0334432950248743,0.0073035352396969,44.057
"101018",0.018762412266041,0.0122940727872116,0.051652645124809,0.0328321028060121,0.00996387707709286,0.0330359297539102,0.00732462742446819,44.057
"101019",0.0192638120318794,0.0122979163902292,0.049812181849354,0.0310559964219735,0.00996091863768833,0.0313065233938729,0.00724854791980205,44.057
"101020",0.019071843937428,0.0123177670947626,0.0508434208239227,0.0317636913242564,0.00999022006974383,0.0311492098308974,0.00726722812478241,44.057
"101021",0.0192377666132141,0.0123172834684457,0.0501868067023993,0.0312109098645879,0.00998966266077936,0.0300462975693017,0.00729570708434406,44.063
"101022",0.0186752923822601,0.0122914404621999,0.0527794808370465,0.0334521053891016,0.00996011274188978,0.0323902395276544,0.00723857210831222,44.074
"101023",0.0186296247055016,0.0124153003131638,0.0378298740558594,0.021598961593169,0.0101094944055147,0.0229435097984535,0.00725317375857556,44.28
"101024",0.0193442730215385,0.0124133331550405,0.0414536239765015,0.0243867285560484,0.0101127686797703,0.0253269162524999,0.00740623420152754,44.314
"101025",0.0192007629645509,0.0123462212115832,0.0495723157825034,0.0310442665844754,0.0100268417190383,0.0319269685498692,0.00754106293011109,44.314
"101026",0.0186222487104369,0.0123079649789117,0.0507968527918518,0.0329768081611548,0.00999311313973513,0.0340309163249663,0.00754571730984505,44.314
"101027",0.018615889893899,0.0123206606826869,0.0501623162199791,0.0328036505587052,0.0100196387646493,0.0337269442317889,0.00754299309912035,44.314
"101028",0.0184793989444399,0.0123265915579689,0.0510640413750351,0.0335497021538045,0.0100308753707924,0.0342718877317551,0.00755923391219052,44.314
"101029",0.0183700243712433,0.01232468306428,0.0527328070262276,0.0344807726214088,0.0100219294050103,0.0351685588379036,0.00758042019077852,44.314
"101030",0.0189144950848747,0.0124713352539988,0.0412188434220223,0.0237500173053945,0.0101962294744556,0.0240016206955016,0.00737559315104233,44.314
"101031",0.0190808488022075,0.012418761554423,0.0498905206630437,0.0313565691227189,0.0101417048164465,0.0310817954436428,0.00746224927989161,44.314
"101032",0.0185096072941937,0.0123510680421253,0.0507968527918516,0.0333474281344877,0.0100675831081611,0.0337854820162724,0.00732168042964017,44.314
"101033",0.019641005218591,0.0123821611135732,0.0452402982838646,0.0289677759008469,0.0101075095550561,0.0276640715114233,0.0072134002245931,44.314
"101034",0.0193333190333816,0.0123856254005579,0.0483227332932279,0.0303910947677277,0.0100952617449491,0.0309110277276996,0.00744040763539499,44.314
"101035",0.0186320927068631,0.0123371891034736,0.050647362419894,0.0328937655687204,0.010040605882293,0.0326084357747999,0.00743928301666891,44.314
"101036",0.0167443962833047,0.0121520946693868,0.0766248047995729,0.0564189940022691,0.00986081415175232,0.0539678765852118,0.00762747093409709,44.314
"101037",0.0179362848536204,0.0122809936232877,0.0572073668837778,0.0379965435819607,0.00996499476615454,0.0382342848074879,0.00748731147465381,44.314
"101038",0.0183201978396754,0.012340533916975,0.0534208843208025,0.0349025406765024,0.0100478564597341,0.0323205139803829,0.0073671073529544,44.314
"101039",0.0186042317552482,0.01227117430286,0.052894947863981,0.0337164566745091,0.00992844205768909,0.0348395660863122,0.0073910211928358,44.314
"101040",0.020447260287827,0.0123366428299634,0.0466044113834534,0.0285078095734685,0.0100139277668554,0.027489290860788,0.00732481620739811,44.314
"101041",0.0196526312712663,0.0123126152610639,0.048572005717631,0.0300060702772069,0.00998120426433662,0.0291440087643676,0.00728101043173697,44.314
"101042",0.0188776217354575,0.0122907384201149,0.051179277341169,0.0323821661374176,0.00996143633817293,0.0308863131819264,0.00733540821773981,44.321
"101043",0.0195995419668941,0.012313860074056,0.0476998943062425,0.0298453399740798,0.00999823699099554,0.027879221781427,0.00745006823168574,44.336
"101044",0.0192346436650997,0.0122869047992887,0.0482030124931573,0.0306717022169719,0.00997150172411969,0.0288052578438044,0.00741450981826733,44.338
"101045",0.0194812761723954,0.0124146376851275,0.0428809691517553,0.0250761742436485,0.0101064295797099,0.0258637609177728,0.00748229396327737,44.546
"101046",0.0202498787213344,0.0124129893886326,0.0441702399407036,0.0264409487650159,0.0101145719158645,0.0269830231740201,0.00748817476751378,44.571
"101047",0.0184772054279443,0.0123293639323394,0.0534331763253296,0.0342559141930847,0.0100091367591299,0.0346953730646722,0.00759063624938169,44.571
"101048",0.0187955892897537,0.0123254790085408,0.0491661728496327,0.0319428604430321,0.0100234354174737,0.0328851669468394,0.00752291006936055,44.571
"101049",0.0187110195990889,0.012306105658211,0.0493129480928857,0.0322545072527084,0.0100000304828269,0.0334973191000221,0.00751366288114473,44.571
"101050",0.0193451193324123,0.0123827398803262,0.0400896510076542,0.0241696608788386,0.0100840581221129,0.0258659983224289,0.00731448214050981,44.571
"101051",0.0185118566648286,0.0124837802832242,0.0399253885841583,0.0221627184028922,0.0102017213474892,0.0223903525529342,0.0074718130883354,44.571
"101052",0.0202112790794105,0.0124137683116731,0.0475338869658705,0.0289052856921532,0.0101187012503579,0.0292113213285825,0.00750858307925523,44.571
"101053",0.0177253291275477,0.0123032507710308,0.0585512471379943,0.0397157822742072,0.0100086180488289,0.0393591816383535,0.00751228134771534,44.571
"101054",0.018383401102119,0.01236331557151,0.0508287148498367,0.0338213548934392,0.010094664978688,0.0321675800129574,0.00729602992548398,44.571
"101055",0.0182021172994844,0.0123671866189338,0.0529047755518163,0.0352243170852271,0.0100972233866263,0.0334387931111646,0.00742127091859092,44.571
"101056",0.0185812251854496,0.0123337470921444,0.0509904947515287,0.0331643946042737,0.0100352098075382,0.0332227180417968,0.00746827416467666,44.571
"101057",0.0176633711987594,0.0122828471566356,0.0603872752488207,0.0407463533074209,0.00997280893310499,0.0407358344485332,0.00759364826015745,44.571
"101058",0.0172110291156785,0.0122106253579181,0.0679540408461409,0.0472360271544755,0.00988530891503931,0.0467158249981352,0.00765378705659616,44.571
"101059",0.0179570673689951,0.0122922257717516,0.0573703099830856,0.0379160856470856,0.00997677593249671,0.0380265569812244,0.0075196196956831,44.571
"101060",0.0179883054315196,0.0122861690927627,0.0567606524974558,0.0375629469244724,0.00997135952347136,0.0369116084786842,0.00745932986321282,44.571
"101061",0.0190753001371234,0.0123280189515533,0.0501770104223797,0.0315470615864214,0.0100095460602005,0.0308346388160646,0.00736483581010046,44.571
"101062",0.0201386208770943,0.0123367729402043,0.0474191671505904,0.0290372398091642,0.0100135747398398,0.0281280379256323,0.00728624448624066,44.571
"101063",0.0205807248917341,0.0123043229504233,0.0458441019843086,0.0282103978605213,0.00997442614650676,0.0274848096484104,0.00742151518127578,44.571
"101064",0.0201537688177998,0.0123326215526609,0.0464435134989694,0.028752640984957,0.0100203130756201,0.0270614129555457,0.00747009973259992,44.575
"101065",0.0198970684968658,0.0123260355413519,0.0462655900824431,0.0290048193466518,0.0100206904736293,0.0269270337493713,0.00743351577275343,44.576
"101066",0.0192670036572147,0.0122939330613835,0.0478268647639084,0.0304915888732318,0.00998359285431399,0.0285675150494725,0.00744561901868988,44.579
"101067",0.0185483897273133,0.0123079922788164,0.0515937663523503,0.0335282738018822,0.0100089456894546,0.0302483905053918,0.00750351364445004,44.605
"101068",0.0197839608230336,0.0124282907244362,0.0429488951888895,0.0256787647173714,0.0101400483211013,0.0259801119841116,0.00744909910915581,44.787
"101069",0.0195484378469957,0.0124367910793669,0.0421947990366801,0.0251820488251598,0.0101550380854368,0.0254297909334849,0.00742016841972465,44.826
"101070",0.020190803956941,0.0124187161403275,0.0430168277461036,0.0262363735442806,0.0101372492424863,0.0266605616957624,0.0073744652041316,44.826
"101071",0.0197642500570477,0.0123434486313445,0.0452938418471826,0.0288266311754187,0.0100442908473798,0.0301271309214762,0.00735328113787426,44.826
"101072",0.0191189196122363,0.0123633902502149,0.0389406803420362,0.0234895708733146,0.01005715105069,0.0255080717034432,0.00709921626080986,44.826
"101073",0.0193995355195508,0.012428692906743,0.0447707404942725,0.0256765027151185,0.0101149126744261,0.0263292384758979,0.00758843109306146,44.826
"101074",0.0202979727901418,0.012410370346592,0.0454666677123559,0.0272760058949097,0.0101100572308426,0.0278769804310819,0.0074595359771809,44.826
"101075",0.0178220209036011,0.012306817257125,0.0569309218595556,0.0385704446147098,0.010015419842154,0.0383313840942869,0.00742139308331224,44.826
"101076",0.0175818137415486,0.0123317563318136,0.0595356432430883,0.0410579932052933,0.0100619309556083,0.0395987158340932,0.00744633029724858,44.826
"101077",0.0177995023417999,0.0123654278851083,0.0559097721989386,0.0383602298495148,0.0101119878142439,0.0345331727545323,0.00738092896005076,44.826
"101078",0.0175158927464941,0.0123319399678383,0.0603426949428614,0.0418440448653029,0.010066198964953,0.03912194097797,0.00752384146175505,44.826
"101079",0.0172255293813359,0.0122949662601476,0.0656913059766001,0.0463046677914283,0.0100212293447889,0.0441493285736661,0.00760856821945736,44.826
"101080",0.017631169936929,0.0123280189515533,0.0602882106165642,0.0409243774763708,0.0100440543999162,0.0395874162842076,0.00760469093122875,44.826
"101081",0.0168235872536524,0.012165737708032,0.0763534523680608,0.0550332548397279,0.00985083389138419,0.0528709040675533,0.00770398598361427,44.826
"101082",0.0175785928510068,0.0122659837780181,0.0616164916908825,0.04179188374271,0.0099532917689871,0.0416225370801855,0.00755703619751327,44.826
"101083",0.0192268679601155,0.012359394383839,0.0484107029063698,0.0306693617790744,0.0100645558055309,0.0282625547130097,0.00730134192475312,44.826
"101084",0.0191383707280372,0.0123462724351092,0.0497069258427889,0.0312555335498488,0.0100387578522724,0.0296691430587791,0.00737127611947805,44.826
"101085",0.019409265517572,0.0123577131923694,0.0486355581818952,0.0304004403709633,0.010055984614312,0.0282647967871763,0.00729343381049104,44.826
"101086",0.0209676459885138,0.0123711312118057,0.0454544955700059,0.0276494965059839,0.0100678392032889,0.0258615235176665,0.00740194500242898,44.826
"101087",0.0199162087197041,0.0123522863409364,0.0464630144736377,0.0290210287093685,0.0100548946069651,0.0268576106638587,0.00748799329617648,44.826
"101088",0.018755876583985,0.0123269883972009,0.0501696632885318,0.032415278667211,0.0100334572200687,0.0295636497052877,0.00748108043744241,44.826
"101089",0.0183271981609894,0.012289134674277,0.0536495436620241,0.035003334992609,0.00997892226095202,0.0323542517073625,0.0073142842898135,44.826
"101090",0.0181032121742078,0.0122768379710491,0.0560650920517397,0.0367737441948783,0.00995947903860099,0.0348733633572596,0.0073671073529544,44.827
"101091",0.017014451387536,0.0122656029194379,0.0697815263387272,0.0501231537784604,0.009992196135845,0.0475667742557662,0.00762670747635908,45.076
"101092",0.017463454001234,0.0122946034477706,0.0603501248550959,0.0423289927385204,0.0100244291087302,0.0387763080310031,0.00753806381889139,45.081
"101093",0.0175302379425148,0.0123185722720147,0.0597113559370086,0.0415511112298053,0.0100526586565176,0.0372026835888643,0.00753718916802026,45.081
"101094",0.0168930163307489,0.0121920156310666,0.0748746111137917,0.0534900789835362,0.0098784047926879,0.0514583745887299,0.00770219655986665,45.081
"101095",0.0177814230974493,0.012282590856351,0.0587094746735864,0.0394184083036677,0.0099737171945775,0.0387672728440689,0.0075466998875064,45.081
"101096",0.0181403694834433,0.0123131297366553,0.0552986093576386,0.0363090254006062,0.010007989743696,0.0350401078158775,0.00749110338819445,45.081
"101097",0.0186530110436595,0.0123451188474716,0.0516452850554097,0.0331406382053483,0.0100467829854669,0.0308908067011373,0.00741037830405456,45.081
"101098",0.0191559018612009,0.0123472448527823,0.0499860061851601,0.031309568051654,0.0100383349237875,0.0300013923592984,0.00740656074701888,45.081
"101099",0.0191361954355085,0.0123410508275676,0.0493692189704333,0.0311803849191839,0.0100371443940982,0.0292741496784887,0.00731985453900436,45.081
"101100",0.01863952496063,0.0123388508761552,0.0512185102008788,0.0330765122489533,0.0100461278133278,0.0302888129083736,0.00734534349711827,45.081
"101101",0.0184882105343626,0.0123140762993858,0.052703330121429,0.0340623800099197,0.0100077164332668,0.0316234541836573,0.00734577296078414,45.081
"101102",0.0183256392165942,0.0123015147201812,0.054050454758925,0.035113792688532,0.00998994140767646,0.0333397546173785,0.00737649140139516,45.065
"101103",0.0172624818096071,0.0122533151253345,0.0644448263981015,0.0455459960813012,0.009966711621635,0.0431708014067365,0.0075984701611676,45.326
"101104",0.0177137867500999,0.0123165842070639,0.0588331079484251,0.0398781666895415,0.0100280189162734,0.0377646773196752,0.00758652806935641,45.334
"101105",0.0178762063667295,0.0122929260703301,0.057034579218628,0.0382820667193666,0.00998943960214798,0.0368348999741829,0.00756134495155575,45.334
"101106",0.0176085490003426,0.012239300251419,0.0614850724024894,0.0415312656246007,0.00990970684387112,0.0421181083331159,0.00759883261403524,45.334
"101107",0.0180940911632409,0.0122960812271992,0.0560256432632139,0.0367688975376438,0.00997985265333617,0.0363183438230305,0.00752228700645269,45.334
"101108",0.0183801454143864,0.0123320973254057,0.0537872595575128,0.0347730300079958,0.0100271093962928,0.0331574518511103,0.00747380370481856,45.334
"101109",0.0183635886144393,0.0123288632136167,0.0537552878868483,0.0348377737964281,0.0100253144681495,0.0328514163027401,0.00745210050947417,45.334
"101110",0.0184064253180089,0.0123181429788208,0.0531259277841992,0.0344879535984363,0.0100129498207533,0.0322372977949427,0.00742942965697296,45.334
"101111",0.0184829163552323,0.0123193763685862,0.0525559606142419,0.0340241759359436,0.0100138191576195,0.0317808234966174,0.00740896243640381,45.334
"101112",0.0176719018373569,0.0122571916244681,0.0583015971118216,0.0400431413274542,0.00995340780448,0.0389095827808193,0.0075657669539498,45.563
"101113",0.0177066271464343,0.0122856308876455,0.0589097684997035,0.0399618688332477,0.00998165435794483,0.0391083853882581,0.00760623354982817,45.586
"101114",0.0179675894398649,0.0123222088984729,0.055508034552614,0.0372493095374823,0.010032845684322,0.034758455781765,0.00755424192369241,45.586
"101115",0.0175588100875314,0.0122618398845867,0.0609273504866729,0.0417248377915632,0.00995407472232013,0.0406046769380096,0.00760071922057647,45.586
"101116",0.017381574668179,0.0122246335786853,0.0644696920182034,0.0443974520330549,0.00990056132236566,0.044321529943299,0.00762670747635908,45.586
"101117",0.0183777090638935,0.0123132650515381,0.0533766345259344,0.0346603830207667,0.0100006642633453,0.033677414125484,0.00749789387768786,45.586
"101118",0.0183093841293966,0.012324895419446,0.0539889535755296,0.0351234008596395,0.0100186938967433,0.0334883149451759,0.0074915952598206,45.586
"101119",0.0182336124019612,0.0123315726395442,0.0541488654844728,0.0355057331852066,0.0100351302168775,0.0329054177241986,0.00747697157674663,45.586
"101120",0.0183405265131808,0.0123295483023087,0.0531136400811208,0.0347298803241421,0.0100321805099762,0.032104612165681,0.00744163822952314,45.559
"101121",0.017357192195395,0.0122231877328975,0.0636717972274145,0.0443622790060612,0.0099052832287243,0.0437279550973603,0.00763876891019815,45.824
"101122",0.0175831044707179,0.0123113407085636,0.0601445844487156,0.0412412317788726,0.0100254217264991,0.0386611131083565,0.0076008297144989,45.837
"101123",0.0178207156186343,0.0123183039998198,0.0570123659642143,0.0385924565651367,0.0100307420891001,0.0357613786154541,0.00757051509302679,45.837
"101124",0.0175389265700508,0.0122860558267017,0.061554499338809,0.0420602737584899,0.00998449047514047,0.0405911094875066,0.00761514759499522,45.837
"101125",0.0175171157567649,0.0122242881527093,0.0629514788426607,0.0427202145727247,0.0098863712370125,0.0430258784685601,0.00762724954644354,45.837
"101126",0.0181989397999359,0.0122939330613835,0.0548971405050237,0.0359033299238403,0.00997286572589306,0.0355314360850904,0.0075406317662273,45.837
"101127",0.018224225502193,0.0123293112447914,0.0541808513083559,0.0355490660606322,0.0100301820949075,0.0332722323352682,0.00751064513575059,45.837
"101128",0.0174169311512623,0.0122613678313849,0.0613586284239518,0.0430571662399971,0.00997155859818484,0.0403197829086284,0.00759184582071462,46.082
"101129",0.0175420446720563,0.0122706805241505,0.059647006797025,0.041444462498106,0.00998013440369197,0.0386430440480111,0.00758318151600171,46.086
"101130",0.0179248864696608,0.0123167994513655,0.0558456795705419,0.0375945817467933,0.0100257166224241,0.0349927865430508,0.00756988347853927,46.086
"101131",0.0177362488782233,0.0123055851080467,0.0579630666184429,0.039455249549775,0.0100154469483598,0.036559682773857,0.007592476860228,46.086
"101132",0.0177741137593806,0.0122443022893579,0.0588528907364885,0.0395166662931576,0.00991274510852578,0.0399535601497728,0.0076104560473375,46.086
"101133",0.018159024005878,0.0122157778275135,0.0555302117957865,0.0363283660190382,0.00985485217022051,0.038311060508816,0.00759135700321252,46.086
"101134",0.0190283805393238,0.0122851489244223,0.0489925231611313,0.0313189671836939,0.00995505970876976,0.0304842057044554,0.00749456826314597,46.086
"101135",0.0176601587320208,0.0122970273174572,0.0571259058897976,0.0397354584614222,0.0100226827198493,0.0355066404466722,0.00752718601779779,46.335
"101136",0.0179158420077908,0.0123388508761552,0.0551902199133855,0.037431595471786,0.0100648898092272,0.0332114650351066,0.0075406317662273,46.335
"101137",0.0178204547260733,0.0123094918594782,0.0572493343863014,0.0386707407809242,0.0100153656273412,0.035905674042791,0.00759170215935041,46.335
"101138",0.0180314099336106,0.0122789623997585,0.055936889653566,0.037055059674017,0.00995711317026956,0.0364920138587109,0.00759880475342369,46.335
"101139",0.0185562878084294,0.0122563290491117,0.0519274665218192,0.0335782773744238,0.00991271477611997,0.0340174050945553,0.00757408225587198,46.335
"101140",0.0182081410307577,0.0122709710316908,0.0545327708750651,0.0357562406782765,0.00994026031962408,0.0351685588379036,0.00758422331166527,46.335
"101141",0.0177636036628927,0.0123325953521774,0.0555376043296333,0.0384970888550075,0.0100727424998819,0.0337089330860767,0.00748400971040761,46.58
"101142",0.0186469999548651,0.0123732407921505,0.0480051462633068,0.0320089188068027,0.0101144014896047,0.0281639075933517,0.00740187836578626,46.583
"101143",0.017819933105206,0.0122772692096877,0.0566915665189688,0.0385215377979907,0.00997487958739784,0.0358335246217885,0.0075869392931044,46.583
"101144",0.0178770250821336,0.0122668032638842,0.0571308427191682,0.0383089318452694,0.00994694540511169,0.0371079090503764,0.00761053547320905,46.583
"101145",0.0182361515306084,0.0123207943072305,0.054040614284069,0.0354359404472425,0.0100143077980086,0.0330381800677455,0.00758410448960454,46.583
"101146",0.0185258909106345,0.0123173372239882,0.0522244709914658,0.0337259902923553,0.0100012976059668,0.031819044526416,0.00757236822317513,46.583
"101147",0.0175441278309821,0.0123329358692244,0.0592708962578222,0.0412635282222785,0.0100708302484649,0.0356959992521926,0.00755680185662935,46.803
"101148",0.0178516242344717,0.012353476869281,0.0554365782054692,0.0378795246793968,0.0100913758658791,0.0327996668984339,0.00753093280165203,46.829
"101149",0.0178041279730296,0.0122768667299836,0.0567631199482486,0.0386438271492235,0.00997499291249094,0.0357072713555274,0.00758386665982094,46.829
"101150",0.0181180104021998,0.0122410129936483,0.0546607758521193,0.0362413488031021,0.0098987765539743,0.0358763629291005,0.00759307759538147,46.829
"101151",0.0183307127537459,0.0122838712595541,0.0532905996320845,0.0348209861514266,0.00995332077924395,0.0335738567118663,0.00758159483385753,46.829
"101152",0.0183842163176296,0.0123208210285638,0.052882663410014,0.0344544448271551,0.0100080990450711,0.0316526785240476,0.00756605657952283,46.829
"101153",0.017738200302268,0.0123167725500572,0.0567285762295917,0.039045456889349,0.0100394711035925,0.0343214382005435,0.00755305324723257,47.061
"101154",0.0181954185504306,0.012361070886285,0.0516771791490877,0.0348761513840315,0.0100958829674841,0.0302394079215528,0.00747820738692894,47.074
"101155",0.0182397876740008,0.0122582606741859,0.0528114169931128,0.0350921761477115,0.00992999100398523,0.0331934604108382,0.00755757092920409,47.073
"101156",0.0180354310140351,0.0123081833432958,0.0549463909244447,0.0367059021501348,0.0100048965862567,0.0329076678286592,0.00755956505547603,47.074
"101157",0.0180856802842247,0.0123167187438159,0.0541291824703999,0.0361881913349357,0.0100195847983778,0.032034901149751,0.00753802744232907,47.07
"101158",0.0175061525059777,0.0122915246518709,0.0602832576441203,0.0419210674191075,0.0100070054448038,0.0371643217816293,0.00758732048196747,47.309
