"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100986",0.00488057531023035,0.00406046249604185,0.0917638820946381,0.0648071169160461,0.0129250630921551,0.0662740038289603,0.0145326245781837,43.798
"100987",0.00482686604031528,0.00419020542004398,0.0749431360891476,0.0559793500461123,0.0150767925820368,0.0538234528483036,0.0129848657429091,43.798
"100988",0.0048736319066991,0.00410853865154913,0.0856463139228235,0.0627787092639075,0.0140371589171445,0.0630941397322258,0.0139358081238873,43.798
"100989",0.0048785364285122,0.00408317299144034,0.0881520453108897,0.0638425446441748,0.0135878254609962,0.0649781216870155,0.0146108247062368,43.798
"100990",0.00485595072485505,0.00419168432306291,0.0837012641562455,0.0605198330412072,0.0151343727868265,0.059277554557229,0.0145005178057099,43.798
"100991",0.00484548842086502,0.00419396185242461,0.0843433156166059,0.0596457898787777,0.014849384294371,0.0585366617525334,0.0149001874009796,43.798
"100992",0.00474966517406261,0.00427812998792704,0.0660999425253582,0.0483735764563431,0.0160903878753921,0.0444999501074785,0.012838721449012,43.798
"100993",0.00482037468953196,0.00422879196095947,0.0788413218437826,0.0562369032127078,0.0153668361777839,0.0540254766587374,0.0138608775903855,43.798
"100994",0.00485822261854011,0.00420009168785304,0.0842670648355478,0.0608629795830869,0.0153176294006336,0.0596044314247589,0.0132339166354888,43.798
"100995",0.00480792213959058,0.00427329876005268,0.0742180537656837,0.0542068150641545,0.0163911344727175,0.0496527365769865,0.0129144695716874,43.798
"100996",0.00483549711271974,0.00417362853452586,0.0816146807555286,0.0581751410447012,0.0144579750722964,0.0574093405881035,0.0139211004127426,43.798
"100997",0.00487448519521838,0.00416636964263365,0.0919463317406518,0.0641458044053557,0.0145411376154873,0.0643178522268492,0.0142124610564757,43.798
"100998",0.00486561711354807,0.004179210913523,0.0875713562774598,0.0623163669431969,0.0149058659391634,0.0599384668364972,0.0128833157060588,43.798
"100999",0.00482862879650017,0.00416651788813503,0.0788270808328984,0.0570006117907161,0.0144693042108066,0.0536152536972898,0.0121773392956347,43.798
"101000",0.00481872888200875,0.00415521456998739,0.0787701243333643,0.0561518475436779,0.0140498741955188,0.0550035038355611,0.0125906418721135,43.798
"101001",0.00479226070674785,0.00414527512295979,0.0741655919476785,0.0530970989163676,0.0136983782918468,0.0520377100125055,0.0122086451992622,43.816
"101002",0.00480152854545013,0.0041840081557665,0.0758462285797676,0.0541342068480086,0.0144557815338379,0.0508583577480437,0.0120688721379542,43.84
"101003",0.00471451104237837,0.00426940188590386,0.0586198755386974,0.0447088348020805,0.01594800653646,0.0400002971072683,0.0117866494057643,44.058
"101004",0.00478326388949994,0.00420830171506327,0.0703138241308079,0.0515420504158493,0.0148321920153585,0.0487386812147928,0.0133820465521484,44.057
"101005",0.00482330104927929,0.00415646266497413,0.0766535958839222,0.0560546585988616,0.0142084336230792,0.0546490049997823,0.0138380421384318,44.057
"101006",0.00484575516543482,0.004132574258356,0.0798543582269916,0.0587609567260587,0.0141181583645922,0.0581229847743126,0.0140744875873774,44.057
"101007",0.0048315130130575,0.00414131767772866,0.0767277592984629,0.0568010615929178,0.0141839588750275,0.0559219257566435,0.0140704074024087,44.057
"101008",0.0048787379927342,0.00409465957454125,0.0905787003488661,0.0643530002973328,0.0135459460007648,0.0654058313514877,0.0153618888115753,44.057
"101009",0.00490859169733444,0.00401302950571834,0.101865834103479,0.0701565477188851,0.0123953808468346,0.0736543757242729,0.0160195835832709,44.057
"101010",0.00474441419239086,0.00428967089249239,0.0655022998398163,0.047907773674732,0.0162914792657888,0.0435103633133534,0.0131163695212103,44.057
"101011",0.00481850990891223,0.00424655454023946,0.0766747832850341,0.0556054037268819,0.0158482216337369,0.0525778985912382,0.0131263336910294,44.057
"101012",0.00483806177862687,0.0042278246557196,0.0781834653124816,0.0576435926837943,0.0158179176406144,0.0548165005859155,0.0125986247018505,44.057
"101013",0.00481598723403439,0.00424145902172796,0.0741725862282633,0.054868045317656,0.015905640813188,0.0507071812531098,0.0128042476697848,44.057
"101014",0.0048238275138603,0.00421893609315093,0.0789659628578927,0.0565553812368904,0.0152241102246754,0.0543048347682286,0.0138661971525165,44.057
"101015",0.00493985027611446,0.00398214914008405,0.111800983764967,0.076308109675126,0.0124196898111625,0.0813797428065205,0.0153988568768622,44.057
"101016",0.00493001140654825,0.00404959124040461,0.107869372481015,0.0741342630930483,0.013272586584207,0.0779121723130012,0.0145188785328935,44.057
"101017",0.00483568254041924,0.00415169297079827,0.081108019449413,0.0581092776740181,0.0141694809878211,0.0571709598074052,0.0127405094743608,44.057
"101018",0.00481916622648668,0.00413386265345025,0.0786953872501873,0.0561785777832571,0.0136751018268483,0.0563276034623501,0.0127981993719826,44.057
"101019",0.00480282958874091,0.00413878455445387,0.0759272045698102,0.0542770132841957,0.0136418505318018,0.0538074289385263,0.0124910598052614,44.057
"101020",0.00480852515926115,0.00416057514646625,0.0774563804810594,0.0550353101958248,0.0140251833623597,0.0536600761385589,0.0125661992445027,44.057
"101021",0.00480353047720923,0.00415967159160516,0.0764665151005834,0.0544368123592166,0.01401319980527,0.0521297414066689,0.0122694845577264,44.063
"101022",0.00482108502139248,0.00413089310701392,0.0800903245403404,0.0566478015380589,0.0136257754777093,0.0553974782297579,0.0123842608973196,44.074
"101023",0.0047140155005838,0.00426299573952288,0.0601664080964965,0.0450311716617059,0.0156217157719072,0.0405761921816473,0.0125479284429477,44.28
"101024",0.00474712164813823,0.00426008487448119,0.0651081229344563,0.0479889544798637,0.0156712036960728,0.0437059396638425,0.0132621238058095,44.314
"101025",0.00480846284866807,0.00419182356390243,0.0762407849927157,0.0547177976657666,0.0145185601253549,0.052495173184869,0.0143061482888091,44.314
"101026",0.00482828493027322,0.00414782976010987,0.0781550539428067,0.0568059277450004,0.0140435176817863,0.0556271462328995,0.0143680615886086,44.314
"101027",0.00482937214842154,0.00416033439697207,0.0773926340860209,0.0567353730764688,0.0143799443340078,0.0553328344864011,0.0143562161919764,44.314
"101028",0.0048349957397043,0.00416648824340054,0.0787131799069421,0.0575095722748668,0.0145269388476261,0.0561295228708442,0.0145961479671494,44.314
"101029",0.0048387032548062,0.00416574641483043,0.0809321624337335,0.0583166533433707,0.014422114616232,0.0572329754776096,0.0148053135417409,44.314
"101030",0.0047380380555766,0.00431681300065262,0.0648457262769404,0.047354243182116,0.0168400153550849,0.0419879920102397,0.0133538428711709,44.314
"101031",0.00481412828420744,0.00426428029346506,0.0770918174880504,0.0553093587616192,0.0160607784731355,0.051654243843547,0.0139067457123927,44.314
"101032",0.00483456781475213,0.00419171217505965,0.0784855230046428,0.0574121246827173,0.0150083916183486,0.0555753651916748,0.0128730467965185,44.314
"101033",0.00480223327192876,0.00422357199304414,0.0707411148366631,0.0530415595513149,0.015543108122082,0.0494245264831038,0.0123992838467215,44.314
"101034",0.00480666964391561,0.00423051723517518,0.0747257448981829,0.0542358613786747,0.0154155723527636,0.0513316530399024,0.0135224416430654,44.314
"101035",0.00482820844837039,0.00417831944937089,0.0779952964230973,0.0567597011714546,0.0146604883969423,0.0553554572214541,0.0135125477565512,44.314
"101036",0.00495596749125428,0.00395068583093063,0.117078769912902,0.0797358844130669,0.0123110405547864,0.0857901541300339,0.0154701383291801,44.314
"101037",0.00485909850397027,0.00411761821573252,0.0870907532465334,0.0615867416654253,0.0136777744699385,0.0623659857156451,0.0138403284147685,44.314
"101038",0.00484039945434706,0.0041819306318881,0.0818197636688826,0.0586657173203299,0.0147589502391884,0.0557404676686507,0.0130688723655557,44.314
"101039",0.00482435282104654,0.00410891543157042,0.0803443948768916,0.0569762722373676,0.0132264020164034,0.0577167344067784,0.0131234287333045,44.314
"101040",0.0047822454143416,0.00418021504625815,0.0715772026783968,0.0517948468185928,0.014328475687873,0.0486422707147063,0.0122759577894067,44.314
"101041",0.00479385644455158,0.00415445162845464,0.0741830780117502,0.0532154434405507,0.0139000845302963,0.0508552068612367,0.0124188153306985,44.314
"101042",0.00481433104726622,0.00412910722876406,0.0778711068655913,0.0556223952380968,0.0136319010558602,0.0533369662526323,0.0122528137989473,44.321
"101043",0.00479563892462608,0.00415301336166795,0.073042040179577,0.0531212484810897,0.0140943069848071,0.0473324763686551,0.0112484104478154,44.336
"101044",0.00480420816063685,0.00412141846369236,0.073718360593551,0.0539478953286261,0.0137288580024078,0.0486609263426292,0.0107257257321116,44.338
"101045",0.00475072795922356,0.00426386033463724,0.0669298081589957,0.0486030783243455,0.0156058812744657,0.0442791297250419,0.0137902723544382,44.546
"101046",0.00476802434800992,0.00426013198753905,0.0688619414980062,0.0501337501937938,0.015702414385529,0.0459081329511064,0.0138528920771136,44.571
"101047",0.00483299842958575,0.00417409426916989,0.0817657798507313,0.0579580672729951,0.01428793438644,0.0563763438531915,0.0148390903162066,44.571
"101048",0.00482294942730939,0.00416574641483043,0.0759941168847897,0.0558773370676457,0.0144316354059596,0.0541634961967145,0.0141641410998953,44.571
"101049",0.00482574802129171,0.00414380350251628,0.0761632354762317,0.0561688575325283,0.014114061152216,0.0550002780236685,0.0142354298643154,44.571
"101050",0.00474982489818763,0.00422672730462571,0.0632578676317276,0.0477860311384836,0.0152490223894917,0.0444696812694676,0.0130466953927857,44.571
"101051",0.00471336350193641,0.00433015684956374,0.0629243543686765,0.0455555158733877,0.0169381050140875,0.0397425365718812,0.0139587624924716,44.571
"101052",0.00478908176115369,0.00426114361662158,0.0734636544439191,0.0525998901262714,0.0157636657162244,0.04882269828468,0.0142507093067328,44.571
"101053",0.00487450096845273,0.00414097032268113,0.0896197675582988,0.0636651009567736,0.0142354658334784,0.0634709514828444,0.014299282521832,44.571
"101054",0.00484139696508707,0.00420316284705151,0.0788057207309844,0.058084885938186,0.0153612586316433,0.0557922947852852,0.0127943087484942,44.571
"101055",0.0048493712806929,0.00420822149992513,0.08172619835792,0.0594427840228821,0.015408269613242,0.0571905415246433,0.0134321735263955,44.571
"101056",0.0048302459638259,0.00417476282214956,0.0784997458956926,0.0570419916826492,0.0145898407259673,0.0555818370308124,0.0137237160353608,44.571
"101057",0.00487691783294601,0.00411995599633766,0.0919686798147083,0.0644270168169774,0.0137839680308923,0.0651613227649038,0.0149759959209351,44.571
"101058",0.00491008071251742,0.00403511945042276,0.103096203274472,0.0705801344066479,0.0126700912452161,0.0739256488118145,0.0158535219073001,44.571
"101059",0.004857732755752,0.00413102267793882,0.0872997752840772,0.0614836395732838,0.0138389062779682,0.0619811270196271,0.0141225643715934,44.571
"101060",0.00485595072485505,0.00412347014221589,0.0863987327265677,0.0611302927134192,0.0137604248677223,0.0618440894331167,0.0136195730466291,44.571
"101061",0.00480982993066883,0.00417085210271053,0.0767348235774748,0.0549771246896732,0.0142713233584926,0.053301811428524,0.0130164705793662,44.571
"101062",0.00478601950398282,0.00418064462600851,0.0726663249494177,0.0522984399367117,0.0143273712062848,0.0494807681715336,0.0126533975621259,44.571
"101063",0.00477979711979943,0.00414374076027352,0.070372359395775,0.0513952509669564,0.0137934523489803,0.047647331280043,0.0119645945742407,44.571
"101064",0.0047863389155371,0.00417368678077123,0.0713627240118092,0.0520598283163959,0.0143887530686023,0.0462507436549654,0.0116536891120768,44.575
"101065",0.0047909674045449,0.00416491394085284,0.0711795290497749,0.0523707704114606,0.0143762727822256,0.0462139988342376,0.0110481620601133,44.576
"101066",0.00480391191158649,0.00412858619650266,0.0732754081010602,0.0538269520960685,0.0138789603462024,0.04843099030718,0.0110273193486916,44.579
"101067",0.00482841871478038,0.00414421108768302,0.0787843623265346,0.0570103479355649,0.0142139914685492,0.0508363027700379,0.0116143824294346,44.605
"101068",0.00476302016791449,0.00427568741054451,0.0673305799347113,0.0494575923659116,0.0160456207934778,0.044708973339451,0.0135678040960231,44.787
"101069",0.00475921530993896,0.00428241472409338,0.066370585149727,0.0489978160072815,0.0162474796618533,0.0440495849508278,0.0133788281188072,44.826
"101070",0.00477224812173101,0.00426358012413521,0.0675448383313353,0.0501313506710398,0.0159879191749366,0.0457401666222805,0.0133465749723504,44.826
"101071",0.00479836368599457,0.00418446208071258,0.070582515214404,0.0527301760951072,0.0147013062153815,0.0503738118498158,0.0132265423004159,44.826
"101072",0.00474367780056769,0.00420610345320852,0.061704804179474,0.0470801297063825,0.0148769311086769,0.0440133737647596,0.0124518606125619,44.826
"101073",0.00474929206219888,0.00427878341477104,0.069252354098579,0.0490073898071539,0.0157469171162706,0.0446150280070286,0.0148066806664201,44.826
"101074",0.00477412807062121,0.00425765123357454,0.0705549433283916,0.0509166723273263,0.0156420068804624,0.0470090158936955,0.0138578363638774,44.826
"101075",0.00486888411979866,0.00414411706637594,0.087325454784243,0.0625966781300892,0.0143166911158084,0.0620546968763507,0.0136234820390095,44.826
"101076",0.00488591470461264,0.00416994195582149,0.0915071434677304,0.0652813551135112,0.0149254880312584,0.064409153454784,0.013594120437018,44.826
"101077",0.00487295027261591,0.00420432544550276,0.0864206767402314,0.0627959314656682,0.0155903788375606,0.0594161637427064,0.0132175202227063,44.826
"101078",0.00489056391524386,0.00416991256199799,0.0927107922278286,0.066057757104594,0.0149817450764393,0.0653820476320603,0.0142368861872858,44.826
"101079",0.00491215553877106,0.0041296925780752,0.100548030645574,0.0702736286220809,0.0143872852390843,0.0713101167867574,0.0151323888363093,44.826
"101080",0.00488060607050243,0.004168322103056,0.0921773386078079,0.0648416837833458,0.0147103247366363,0.0645614084545251,0.0150747946238497,44.826
"101081",0.00494652110378477,0.00397551073793364,0.116232091132474,0.0781408959663139,0.0122283297393985,0.0836383999808772,0.0166043815919317,44.826
"101082",0.00488209326558549,0.00410033263547893,0.0936455679496638,0.0653530182102623,0.0135274715255407,0.0669128411621143,0.0144934460088607,44.826
"101083",0.00480804702760731,0.00420205121558057,0.0746206221143865,0.0543641699428321,0.0149828116496242,0.0496214562859522,0.0127657191050243,44.826
"101084",0.00480867048728563,0.00418958994615161,0.0761738090475995,0.0547565668684071,0.0146514458954862,0.0517745795921357,0.0130713791497676,44.826
"101085",0.00480157131563533,0.00420123589465218,0.074638139564785,0.0538753257681947,0.0148776460787804,0.049443271580933,0.012717402637237,44.826
"101086",0.00477549248930748,0.00421532571898267,0.0700798259683383,0.05098878797597,0.0150367738758959,0.0451552617549168,0.0122440005974764,44.826
"101087",0.00479136952887172,0.00419362935389535,0.071573741847931,0.0524672283182636,0.0148404319260278,0.0461588980301835,0.0118412204655232,44.826
"101088",0.00482116381688421,0.00416515196627565,0.0768655471283165,0.0559672045595434,0.0145404097373409,0.0499439262193816,0.011911902553882,44.826
"101089",0.00483740017832601,0.00412459078762093,0.0816290676145314,0.0584118296376017,0.013834744531047,0.0552875973381237,0.0125233513399331,44.826
"101090",0.00484812502445772,0.0041117129487326,0.0850632444959693,0.0601279302747013,0.0135928135218669,0.0592412682005564,0.0130357938938413,44.827
"101091",0.00493083827402828,0.00409536873997887,0.106867640044019,0.0740064607650496,0.0139993338188236,0.0761101129641127,0.0154033475868928,45.076
"101092",0.00489412411587976,0.00412695357129556,0.0926473274053283,0.0664909065890218,0.0144048914718101,0.0654568051997697,0.0143759497907395,45.081
"101093",0.00488929128754726,0.00415414604547804,0.0917006080715049,0.0657263015410373,0.0147866287510867,0.0631748284427334,0.0143730821602373,45.081
"101094",0.00493956079809615,0.00401083775391589,0.113909079725739,0.0766652234066419,0.0125806731037452,0.0813942552427373,0.016577350360988,45.081
"101095",0.00486894868774177,0.00411875542402133,0.0894091304901024,0.0630690964785972,0.0137858653027328,0.0639732873238022,0.0143988577472915,45.081
"101096",0.00484817781423003,0.00415310532005532,0.0843505786503294,0.059939428107587,0.0142373158856969,0.0594458783407419,0.0138904734041732,45.081
"101097",0.00482541933271585,0.00418751282230051,0.0790764073816441,0.0567621340447114,0.0147510346343123,0.0536120525242483,0.0133133847091814,45.081
"101098",0.00480742193157493,0.00419109898834722,0.0764488728907112,0.05472506665875,0.0146514458954863,0.0522122937648764,0.0132710971110015,45.081
"101099",0.004808483620677,0.00418292803734541,0.0756456581975259,0.0546499589087431,0.0146174069566694,0.0503895219945911,0.0128309778499004,45.081
"101100",0.00482582529414122,0.00417895230399647,0.0784357488374771,0.0566818553495282,0.0147211412577301,0.0513284933866761,0.0126657129024293,45.081
"101101",0.00483079521179984,0.00415322789847567,0.0803694568399317,0.0575363735820642,0.0142221399023241,0.054665103662976,0.012946351418463,45.081
"101102",0.00483774958386919,0.00413973635602061,0.0822700347728212,0.0585607296884562,0.0139922092719663,0.0570828669750487,0.0130964045269004,45.065
"101103",0.00490878345809542,0.00408097467274784,0.0985579855639118,0.0694744241729249,0.0136632609221013,0.0711149199544031,0.0149991204453619,45.326
"101104",0.0048752254256845,0.00415548887449072,0.0900340739209779,0.0638228259687038,0.0144912118927089,0.0634608495428799,0.0148584815135806,45.334
"101105",0.00486417272673795,0.00412962758164212,0.087164077580216,0.0620951675665908,0.0139832057870711,0.062168447215762,0.0145646175222466,45.334
"101106",0.00487934167868846,0.00407013534790545,0.0932937697577842,0.0649923204585033,0.0129768593708736,0.0669436336728651,0.0149457468067534,45.334
"101107",0.00485015782669703,0.00413505073110451,0.0853254812054885,0.0603385428366378,0.0138751855241907,0.0607510720881534,0.0141523871185956,45.334
"101108",0.00483655213308303,0.004174239701046,0.0821438858386818,0.0583898643463079,0.0144955903213324,0.0568155757340502,0.0137499388002631,45.334
"101109",0.00483717923834525,0.00417032388057192,0.0820718262234644,0.0584386773516146,0.0144671120158315,0.0564250968859674,0.0135878433963884,45.334
"101110",0.00483514440411948,0.00415797950276691,0.0811331510149056,0.0580702514431465,0.0142949433984366,0.0556044902476754,0.0134317737051362,45.334
"101111",0.00483185227420615,0.00415927941964456,0.0803121757209114,0.0576046013524138,0.0143056361855061,0.0549873753435588,0.0132991774756991,45.334
"101112",0.0048780861784751,0.00408680986293498,0.0892577095175686,0.0640003184065959,0.013497408342924,0.0645309488297301,0.0146157116800469,45.563
"101113",0.00487536691345676,0.0041216837908647,0.0900710927972091,0.0638548691601477,0.0138849983919127,0.0638349422638752,0.0150744625976641,45.586
"101114",0.00486038966203775,0.00416111630640518,0.0852489710519347,0.0612873078124816,0.0145484148304175,0.0593468470128326,0.0145121741426617,45.586
"101115",0.00488491967089614,0.00409387802193694,0.0929535693040756,0.065516146087312,0.0135216942043689,0.0666188160401621,0.0150028016611323,45.586
"101116",0.00489679992791293,0.00405129874131893,0.0979579395173482,0.0679237592488633,0.012851873517311,0.0704225743616793,0.0153017919083454,45.586
"101117",0.00483710554638976,0.0041537484395708,0.0816290676145312,0.0583337349974247,0.014144209780554,0.0575629759546725,0.013942587874661,45.586
"101118",0.00484041762799394,0.00416622134253466,0.0825549794632096,0.0588244591987446,0.0143810456565877,0.0573897364287869,0.0138961532762175,45.586
"101119",0.00484454354195963,0.00417237420140625,0.0828835646409429,0.0592765233730488,0.014589114748831,0.0567146246734543,0.0137921882649526,45.586
"101120",0.00483954373528719,0.00416988316603047,0.0813881858442114,0.058502141034271,0.0145458681290756,0.0551713242151648,0.013528372383459,45.559
"101121",0.00490018528936252,0.00405034663610125,0.0971280097183608,0.0681422066115736,0.0129222694564157,0.0698673904505374,0.0154749140859298,45.824
"101122",0.00488498009257951,0.00414928669636159,0.0922146136938191,0.065325834627544,0.0144528564109007,0.0647273197935565,0.0150301977324245,45.837
"101123",0.0048693357328274,0.00415670574418202,0.087530970481337,0.0626753870854721,0.0145196532166069,0.0608641008368908,0.0146862791064917,45.837
"101124",0.00488678576370083,0.00412228013165808,0.0940090004466976,0.0659216894897735,0.0139241957545846,0.0664241530733282,0.0151847110893915,45.837
"101125",0.00488598991950894,0.00405288045677848,0.0955271067285493,0.0661839567384934,0.0126879156907627,0.0683336823025806,0.0152923876521823,45.837
"101126",0.00484539944009184,0.00413289674692257,0.0838063604525827,0.0595601756197578,0.0137854858647017,0.0594921099045934,0.0143270741935011,45.837
"101127",0.00484543503635971,0.00417020640380702,0.0830172745930992,0.0593792076627551,0.0145258461851639,0.0572101252530186,0.0140748584188354,45.837
"101128",0.00489737462052683,0.00409263145219834,0.0941027354897919,0.0671697247811925,0.0137364696637012,0.0675981198034799,0.0149262005728576,46.082
"101129",0.00488796718652423,0.00410260017969011,0.0914848283395708,0.0655408663741317,0.0138381496695177,0.06507648821964,0.0148244348200322,46.086
"101130",0.00486300102501802,0.0041554279341235,0.0857813148773792,0.0616579424060261,0.0144561471416575,0.0596903672142262,0.0146744980073697,46.086
"101131",0.00487445364565817,0.0041426411767275,0.0888960815886344,0.0635074193672916,0.0143163227256967,0.0620312854463231,0.0149312595842979,46.086
"101132",0.00486923902976812,0.00407572263385519,0.0895828031758982,0.0631404856108081,0.013010638917595,0.0642401077535341,0.0150937006834118,46.086
"101133",0.00484538163997801,0.00404321193216533,0.0843178964427631,0.0597069512863397,0.0122923751970809,0.0611702590270172,0.0148346620436367,46.086
"101134",0.00481280610486865,0.00412198207284523,0.075297669533711,0.0549262179860803,0.0135397900328722,0.0529028136592056,0.0139075018179118,46.086
"101135",0.00488115908721439,0.00413017971424701,0.0880490563764608,0.0640570289200446,0.0143792100823058,0.0601172895518988,0.0142724914238293,46.335
"101136",0.00486504367797571,0.00417745486432156,0.0851469888268443,0.0617193296914282,0.0149614688901779,0.0568644423479967,0.0144013597462158,46.335
"101137",0.00486907777179399,0.00414739475367036,0.0878211351304613,0.0627122856916885,0.0143185329551788,0.0610237780614484,0.0149191133143229,46.335
"101138",0.00485482379619048,0.00411550240680884,0.0854566882778224,0.0608041391528392,0.0135759250711221,0.0607543955635842,0.0149676032627896,46.335
"101139",0.00482872422722624,0.00409012646340306,0.0793866061965973,0.057141803970841,0.0130078596651812,0.0572917457628131,0.0146651315664689,46.335
"101140",0.00484502536019168,0.00410658049839793,0.0832885020547182,0.0594232212605027,0.0133583595650716,0.0595218358873036,0.014790604093466,46.335
"101141",0.00487549261081338,0.00416858761590738,0.0859382861814527,0.06298048798221,0.0150427997092413,0.0562171720694075,0.0139184579170371,46.58
"101142",0.0048327170965049,0.0042132972424629,0.0751291172158016,0.0565018824170898,0.0156079473561348,0.0485148480358783,0.0133590879501158,46.583
"101143",0.004868964827027,0.00411024841502683,0.0869588150542297,0.0625401128618667,0.0137763769002543,0.0608607755626057,0.0148598407696273,46.583
"101144",0.00486409039879056,0.00410068233388389,0.0872997752840772,0.0621172835683525,0.0134363500542584,0.0622990024553649,0.0151155443742577,46.583
"101145",0.00484543503635971,0.00416126649946374,0.0829305366116947,0.0593449773713196,0.014317059498507,0.0567471836480941,0.0148189756516557,46.583
"101146",0.0048318334389755,0.00415819140385967,0.0801690253291351,0.0575315005138799,0.0141509026523879,0.054926100014375,0.014677271400885,46.583
"101147",0.00488967674111691,0.00417187722415126,0.0913844300144015,0.0656694285662548,0.0150325192092006,0.0609339441823456,0.0145779437737705,46.803
"101148",0.00486977041746065,0.00419290800326408,0.0857192796698151,0.0623114504520323,0.0153106397031191,0.0556789417350414,0.0143267138189375,46.829
"101149",0.00487005977265163,0.00411229046485566,0.0870907532465334,0.0626803067601535,0.0137759972578523,0.0606812917026138,0.0148261401463555,46.829
"101150",0.0048498784608403,0.00407370686144618,0.0835201544890131,0.0599443234352048,0.0128498692286561,0.060389140437725,0.0148893551894341,46.829
"101151",0.00483994466489442,0.00412356914953668,0.0816362613228581,0.0585875849996952,0.0135524843202826,0.0572982769111466,0.014767980862448,46.829
"101152",0.00483859340932467,0.0041637515468989,0.0812552510849366,0.058360578719985,0.0142569148938093,0.0547423970388672,0.0146157116800469,46.829
"101153",0.0048759477161061,0.00415497058637173,0.0874355348630752,0.0633497812840794,0.0146391410845711,0.0583625475564747,0.0145266352876269,47.061
"101154",0.00485144568521534,0.00420177962378314,0.0802906983888307,0.0593327527990239,0.0153919155697306,0.0512558374659478,0.0138734113057632,47.074
"101155",0.00484486486157282,0.00409220315093348,0.0810505844448318,0.0589417145501108,0.0132318881315827,0.0568188331162762,0.014512527129668,47.073
"101156",0.00485659717549675,0.00414838836139529,0.0844195866157159,0.0607379512336684,0.0142062100087754,0.0566365060060007,0.0145579470267637,47.074
"101157",0.00485446411773318,0.00415700938650699,0.0833391599024417,0.060296903631297,0.0143927889961017,0.0546651036629759,0.014348670009718,47.07
"101158",0.00489099155414948,0.00412773806527773,0.0925502882120469,0.0660874487270599,0.014217325360178,0.0630101218906444,0.0148802056293684,47.309
