"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100988",0.010427536772128,0.00716409076994852,0.0327970126133471,0.0292451659760366,0.0168832156754403,0.034200918507569,0.0199151454870104,43.798
"100989",0.0104699746669776,0.00878873393625954,0.0326807468197903,0.0292135005916936,0.0164687697062417,0.0340765238438936,0.0202619089100941,43.798
"100990",0.010339712377979,0.0102793348064787,0.0328458953693026,0.0292871778256608,0.0176676845262029,0.0343790799886218,0.0203161591192955,43.798
"100991",0.0103043667792356,0.0101535294836782,0.0327822301270461,0.0292931640046776,0.0173918756054397,0.0343731345605187,0.0204717758731118,43.798
"100992",0.0097757588883902,0.0120785237238628,0.0336502395740531,0.0296091699134369,0.0183267524082262,0.0353581620581403,0.0195241184441033,43.798
"100993",0.0101558651597296,0.011025967668388,0.033021052563267,0.0293820295701532,0.0177847007718547,0.034659402866621,0.0200519864356575,43.798
"100994",0.0103572894359195,0.010480894170399,0.0328171298498838,0.0292766104268274,0.0177950297037099,0.0343526602629984,0.0195403863556386,43.798
"100995",0.0100672383524915,0.0119965073795617,0.0332561313462064,0.0294469164222831,0.0185204451753321,0.0349218290681093,0.0193725459918275,43.798
"100996",0.0102383651326669,0.00965567131761516,0.0329062885182511,0.029334280548276,0.0171202456448753,0.0344557668219343,0.0199120907686761,43.798
"100997",0.0104901593106216,0.00923283541169249,0.0324711429163692,0.0291801127384179,0.0171317124921183,0.0340274060154359,0.0200951390100326,43.798
"100998",0.0104135306176137,0.00988881250793224,0.0326691443949858,0.0292353850200369,0.0174830455481092,0.034244428028618,0.0193802690811962,43.798
"100999",0.0101815725808854,0.00968508258797852,0.0330501699602391,0.0293741191337533,0.0172071910332852,0.0346626263798976,0.0189978883525492,43.798
"101000",0.0101428774301961,0.00919445648256477,0.0330297712120078,0.0293864922872348,0.0168361900258888,0.0345520416311858,0.0192238615920725,43.798
"101001",0.00999858002138765,0.00890761434293317,0.03323987116442,0.029468867677618,0.0165630009424637,0.0347540274953801,0.0190256477499984,43.816
"101002",0.0100520875956327,0.0101138074010579,0.0331563182253947,0.0294381867387971,0.0171747233042401,0.0348269515999686,0.018963953680595,43.84
"101003",0.00957209952380385,0.0120710812179724,0.0341222650806217,0.0297461341861906,0.018314082016999,0.0358041945235024,0.0187983836543491,44.058
"101004",0.0099296313975102,0.0107254776577775,0.0334530077463908,0.0295243013345734,0.0174661299201494,0.0350668755227469,0.0196370781884349,44.057
"101005",0.0101397305974689,0.00933442083288495,0.0331627479005506,0.0294052520092869,0.0169926106988349,0.0346803877420653,0.0198622359947924,44.057
"101006",0.0102582900556235,0.00854689699196644,0.0330374308264172,0.0293424676134267,0.0169500904130659,0.0344863772333345,0.0199645718196861,44.057
"101007",0.010171271978197,0.00897668629181634,0.0331808233901419,0.0293945740035752,0.0170206231203785,0.034628467702646,0.0199725187374869,44.057
"101008",0.0104927827944821,0.00847830591718907,0.0325563157341515,0.0291891863347856,0.0163623343798324,0.0340137068640179,0.0206910481285598,44.057
"101009",0.0107144563834627,0.010698626485876,0.0321128698844695,0.0290444766931569,0.015065014694626,0.0335479773335305,0.0210871193929267,44.057
"101010",0.00975403757324339,0.01227776265149,0.033677601371977,0.0296214077827634,0.0184572827400127,0.0354289178420152,0.0196637960281855,44.057
"101011",0.0101282012677565,0.0114901510864525,0.0331403556582302,0.0294082590976212,0.0181619237675124,0.034784404664181,0.0196663817651987,44.057
"101012",0.010218842581017,0.0112207461809999,0.0331018961228391,0.0293673447740103,0.0181878667568162,0.0346587986569738,0.0191817313644283,44.057
"101013",0.0100939056038117,0.0114896803273447,0.0332826990249326,0.0294392680230969,0.0182461987730162,0.0348735709240765,0.0192816215684874,44.057
"101014",0.0101715943860658,0.0108520654465736,0.0330202884448021,0.0293757852693543,0.0177019386149048,0.0346479336177063,0.0198783875462123,44.057
"101015",0.0109341392367703,0.011287337109583,0.0317858299217408,0.0289154076615381,0.0150808431183306,0.0331898941489482,0.0208548931387877,44.057
"101016",0.010860194459852,0.0105527513610695,0.0319159436369886,0.0289618285028319,0.0160175935287801,0.0333513212986427,0.0203002205773436,44.057
"101017",0.0102306761110158,0.00910252480100013,0.0329399032401258,0.029340949082839,0.016942911845834,0.0344338351058367,0.0192898875925712,44.057
"101018",0.0101425520430423,0.00834386730710677,0.0330368176549426,0.0293873611372375,0.0165247735147619,0.0345244268540694,0.0193213621263655,44.057
"101019",0.0100534274177955,0.00862306509092434,0.0331603946903766,0.0294375509480265,0.0165088504536983,0.0346539672411012,0.0191642319180205,44.057
"101020",0.0100913704761241,0.00937173231007046,0.0330819187180628,0.0294132804669254,0.016814021139675,0.0346360857501727,0.019213357260019,44.057
"101021",0.0100626786553296,0.00940356396926274,0.0331286485846296,0.0294301897470217,0.0168232724889552,0.0347474802325079,0.019057684030063,44.063
"101022",0.0101632009545071,0.00890761434293317,0.0329629852383011,0.0293696209893197,0.016484514820623,0.0345364428147824,0.0191197088045765,44.074
"101023",0.00959115565941267,0.0118700748676028,0.0340049458503975,0.0297243347512089,0.0180638035785796,0.0357172929291902,0.0191959517708575,44.28
"101024",0.00975403757324339,0.0117872177659675,0.033715166301453,0.0296259891790418,0.0180656530852408,0.0354369596592446,0.019574203972658,44.314
"101025",0.0100833104474908,0.0101941511155611,0.0331462969700363,0.0294259496959259,0.0171752900781521,0.034772275859682,0.0201414877568371,44.314
"101026",0.0101741724529538,0.00897551195747359,0.0330871768823576,0.0293822153279684,0.0168447795745294,0.0346072700663811,0.0201435110358499,44.314
"101027",0.0101723465418307,0.00950435149952834,0.0331320800223032,0.0293886029737314,0.0171408637461417,0.0346403000169954,0.0201238018468041,44.314
"101028",0.0102068580433485,0.00968596869205318,0.0330706464753416,0.02936746774975,0.0172519567365036,0.0345863485097303,0.0202517970284994,44.314
"101029",0.010243410709001,0.00953833548060733,0.0329537706826461,0.0293384004179968,0.017132285023012,0.0344908752099977,0.0203858793686291,44.314
"101030",0.00973054443060629,0.0127136738862338,0.0337042337846291,0.0296346932540881,0.0187952251435215,0.0355373588741418,0.0197907721994012,44.314
"101031",0.0101182692731855,0.0117730531787733,0.0331022064349242,0.0294079456589528,0.0182765191340428,0.0348182517634009,0.0200776912193116,44.314
"101032",0.0102051574129687,0.0103901361053322,0.0330794460660912,0.0293694978876897,0.0176173309572353,0.0346190591926441,0.019490015991089,44.314
"101033",0.01000493683931,0.0112181753807419,0.0334654388614154,0.0294964681432701,0.0180415497331191,0.0350191267073665,0.0190497465826363,44.314
"101034",0.0100653485617973,0.0111762212757822,0.0332261995261635,0.0294434074637921,0.0178707710402801,0.034863966908631,0.0197141177666208,44.314
"101035",0.0101736355309323,0.0100138525544624,0.0330942990633055,0.0293834541324139,0.0173501855223788,0.0346242620149625,0.0196540398072794,44.314
"101036",0.011048876295701,0.0115965773984006,0.0316285752003921,0.0288495164794231,0.0149691006775077,0.0330066230337247,0.0208873266372995,44.314
"101037",0.0103796031385465,0.00832532357190829,0.0326801732651477,0.0292494631757612,0.0164871888116779,0.0341649419626027,0.0198631985963215,44.314
"101038",0.0102580809743377,0.0100519608913379,0.0329095806263726,0.0293269091975413,0.0174031760230775,0.0345073323969021,0.0194485044989212,44.314
"101039",0.0101773920509054,0.00880896316060477,0.0329575452229662,0.0293634747124541,0.016099339749512,0.0344349975292987,0.0194932917295655,44.314
"101040",0.00993659659134523,0.0100887799401573,0.0333757470988233,0.0295105034475479,0.0171041398663085,0.0349962506097679,0.0190400305853921,44.314
"101041",0.0100028950094015,0.00928931928289932,0.0332444891809242,0.0294679001020438,0.0167480528360358,0.0348445981849765,0.0191162195718034,44.314
"101042",0.0101134555930528,0.00894120612043615,0.0330765112682791,0.0294032496652868,0.0165227865122584,0.0346896937380904,0.0190351665163456,44.321
"101043",0.00999664766910061,0.00946991159057874,0.0333187574817434,0.029479216162262,0.0169757134820104,0.0351514901663081,0.0185154963619032,44.336
"101044",0.0100345044917173,0.00951004678627306,0.0332976405662849,0.0294612037450834,0.0167080267964765,0.0351195896923339,0.0182571867013899,44.338
"101045",0.00979003130644588,0.0117575285988149,0.0335952436042146,0.0295972764350355,0.0179811880167955,0.0353572545750341,0.0198687786869639,44.546
"101046",0.00986858990188193,0.011729304363004,0.0335035719399606,0.029555461064623,0.0180552396661527,0.0352420079931331,0.0198958368930634,44.571
"101047",0.0102314142297023,0.00957557709850422,0.0328898583129076,0.0293355519994382,0.0169542722580501,0.0345043901761205,0.0204374883142734,44.571
"101048",0.0101345150547406,0.00968862520508328,0.0331969064254619,0.0294117100034118,0.0171866097567054,0.0347170911201078,0.0200222361774518,44.571
"101049",0.0101440702259812,0.00903698261135188,0.0331981698703116,0.0294076949415817,0.016956958393065,0.0346757403251979,0.0200482521751915,44.571
"101050",0.00973984007044838,0.0112828084963932,0.0338502206269753,0.0296470093885,0.0178416994988282,0.0354284586383778,0.0195814690862227,44.571
"101051",0.00963736806231766,0.0128872376976233,0.0337873800326918,0.0296811088938653,0.0188331011770282,0.0356944425729178,0.0199810218632481,44.571
"101052",0.00999164063610374,0.0116973036528555,0.0332590058758468,0.0294769480945497,0.0180698116869272,0.0350000926899828,0.0201565544626646,44.571
"101053",0.0104701702941924,0.00849564659491861,0.032587221109898,0.0292027856863981,0.0169551678269902,0.0341104818882487,0.020266417833711,44.571
"101054",0.010237102473787,0.010721830770051,0.0330763568496114,0.0293568568380146,0.0178902870982342,0.0346196592802594,0.0192678191226289,44.571
"101055",0.0102978695994557,0.0107514802892047,0.0329314797418485,0.0293150006247856,0.0178893253546294,0.0345077248061271,0.0196134519652088,44.571
"101056",0.0101862823820643,0.0099157533071773,0.0330706464753415,0.0293756000780351,0.0172968099561135,0.0346080685725015,0.0197606966365194,44.571
"101057",0.0104981203370543,0.00762968883490004,0.0324803856092577,0.0291778083472274,0.0165383256568351,0.0339957316773169,0.0206040119084097,44.571
"101058",0.0107319228977936,0.0105248776717502,0.0320611188322352,0.0290311348988799,0.0153695879958038,0.0335213438019346,0.0210874361768913,44.571
"101059",0.0103768853901881,0.00791379917884954,0.0326642817859187,0.029248765733723,0.0166115874439669,0.0341762298418897,0.0200151046631829,44.571
"101060",0.0103599227025685,0.00823831269094955,0.0327086388127976,0.0292608292547319,0.0165682458732882,0.0341955261892416,0.0197465839648393,44.571
"101061",0.0100892746763793,0.00973163799752337,0.0331263102213247,0.0294199522618176,0.0170253227629606,0.0346630294448556,0.0194243279190275,44.571
"101062",0.00996165567712841,0.0100612124971522,0.033316173896157,0.0294933327922531,0.0170885511851225,0.0349317396864192,0.0192330642813456,44.571
"101063",0.00991051166897757,0.00913134726896354,0.0334526766387315,0.0295293411461315,0.0167216221961908,0.0351084869888378,0.0188552425841127,44.571
"101064",0.00994504954898185,0.0100496430568543,0.0334030735458163,0.0295101744545939,0.0172007172272689,0.0352222406574216,0.0187064128070306,44.575
"101065",0.00995912445456144,0.00991818907494273,0.0334254295008381,0.0295071501187387,0.017228233344596,0.0353384555981841,0.0183968514516404,44.576
"101066",0.0100266324775889,0.0093857078599691,0.0333271626580619,0.0294680290865062,0.0168460052127402,0.0351677251135142,0.0183800157849734,44.579
"101067",0.0101764265194331,0.00919553060017834,0.033057704862936,0.0293761557008793,0.0170743561253338,0.0349178274061314,0.0186806017302822,44.605
"101068",0.00983748295476553,0.0120145139597838,0.0335892990094077,0.0295785747967996,0.0182998403249939,0.0353438853186425,0.0197412832213081,44.787
"101069",0.00981403153497713,0.0121779437738723,0.0336452637825282,0.0295947413771632,0.018442206042223,0.0354037142435193,0.0196382770474437,44.826
"101070",0.00986906416105648,0.0118788264690237,0.0335971132430634,0.0295669188279083,0.0182906141861027,0.0352920541770964,0.0196200686493479,44.826
"101071",0.00998685356883844,0.0103181621155377,0.0334695888891926,0.0295035397342417,0.0174334335561043,0.0349928375389132,0.0196637960281855,44.826
"101072",0.00969922304800895,0.0109233140203826,0.0339517383502554,0.0296748423043233,0.0176078568298743,0.0354859041209534,0.019272919165242,44.826
"101073",0.00981632457109792,0.0119577554110366,0.0334358168366002,0.0295673243539771,0.0180233866633352,0.0352712246075263,0.0204348565253155,44.826
"101074",0.00990840583953551,0.0116743093757777,0.0334075045437135,0.0295278810183214,0.0180095987573185,0.0351436082301497,0.020018671456112,44.826
"101075",0.0104273385307637,0.00878237680590543,0.0326876343108053,0.0292323846588925,0.0170531197535733,0.0342037096295688,0.0199117088213952,44.826
"101076",0.0105379211487309,0.00965387812159273,0.0325216920459116,0.0291681687295805,0.0175093448738096,0.034067247922482,0.0198562644664161,44.826
"101077",0.0104393101278164,0.0106943316266712,0.0327424776195177,0.0292353850200369,0.0180259525932428,0.0343011283002038,0.0194957473556929,44.826
"101078",0.0105675726115787,0.00965387812159268,0.0324770729330409,0.0291507401376145,0.0175508357825182,0.034015507504491,0.02004937269154,44.826
"101079",0.0107256890163936,0.00771986090088359,0.0321752913697303,0.0290492775164051,0.0170464067040834,0.0336834085185393,0.0206256706375184,44.826
"101080",0.0105186119718024,0.00944766314448699,0.0324762450887465,0.0291698468608561,0.0173036901509989,0.0340322807527894,0.0205397944392927,44.826
"101081",0.0109987512527471,0.0113838449353834,0.0316282234846862,0.0288696165703215,0.0147684449848183,0.0330627342234665,0.0215041461623392,44.826
"101082",0.0105332245434306,0.00914563310587166,0.0324147968921472,0.029155236487387,0.0163113685885692,0.0338991049860744,0.0202371417137833,44.826
"101083",0.0100623447549341,0.010656009772139,0.0332457638114912,0.0294459588547132,0.0176070877562177,0.0349330060802704,0.0192678191226289,44.826
"101084",0.0100801026930695,0.0102715038262536,0.0331553779404911,0.0294274042750258,0.0173291881369035,0.0347689910382814,0.0194445850515718,44.826
"101085",0.0100386573104987,0.0105873738821506,0.0332298525055902,0.02945279902825,0.0175101313976141,0.0349403988419215,0.0192610122092342,44.826
"101086",0.00989703261845622,0.0109599851692329,0.0334556573338615,0.0295361240251995,0.0176504566035757,0.0352680953187124,0.01901122936313,44.826
"101087",0.00996625254649999,0.0105604816317375,0.0333994657753052,0.0295016385566165,0.0175443382166934,0.0352864476158128,0.0187886985782194,44.826
"101088",0.0101299442810721,0.0098307486618645,0.0331503658571482,0.029406316529014,0.0173209795023776,0.0350030827153811,0.0188234430887657,44.826
"101089",0.0102383651326669,0.00956817161725019,0.0329211189879393,0.0293346437415664,0.0167165686482182,0.0345706571567312,0.0191508019794188,44.826
"101090",0.0103131117493151,0.00986159719963097,0.0327626808183139,0.0292852847708744,0.0164657477518689,0.0343043473954034,0.0194299158429795,44.827
"101091",0.010860889095436,0.00863664951533023,0.0319551363741613,0.0289673557248085,0.0167054924937154,0.0334421928837843,0.0208364738195193,45.076
"101092",0.010580549076468,0.00814776005188883,0.0324940724141328,0.0291469175330955,0.0171511354223788,0.0339537119340728,0.020097177546313,45.081
"101093",0.010552351695247,0.00924444535224936,0.0325248935919809,0.029162305858701,0.0174345007475905,0.0340765238438936,0.0201001414865886,45.081
"101094",0.0109502397025465,0.0110094710768037,0.0316963165533774,0.0288978531640544,0.0151851572077315,0.0331560907495612,0.0214900145127554,45.081
"101095",0.0104413833008291,0.00835154903717568,0.0325875028970107,0.029213443452162,0.0165754467432204,0.0340732482684779,0.0201510465148442,45.081
"101096",0.0103113646847751,0.00905637567205912,0.0327942286163605,0.0292910283583195,0.0169715528997406,0.0343018855722217,0.0198791556007962,45.081
"101097",0.0101729911027978,0.0101948841645768,0.0330260984756248,0.0293747977705434,0.0173953765165368,0.0346473306000115,0.0195711742445235,45.081
"101098",0.0100773347196797,0.0102643655217198,0.033137699823328,0.0294260129176344,0.0173116573872478,0.0347350198668682,0.0195566102128284,45.081
"101099",0.01007123645689,0.0101609600579244,0.0331901204743777,0.0294346922587461,0.0173264536668526,0.0348850747389983,0.0193087079378013,45.081
"101100",0.0101646014262319,0.0100933475012218,0.0330689499658226,0.0293829585231651,0.0174173939947489,0.0348284028343342,0.0192174325915216,45.081
"101101",0.0102023919206403,0.00924233846717947,0.0329719127819005,0.0293556335870627,0.0170085563538431,0.0345921193026491,0.0193740078871524,45.081
"101102",0.0102477140786593,0.00877089085368438,0.0328840451631931,0.0293267282601258,0.0168069145179559,0.0344299620511514,0.0194586006750371,45.065
"101103",0.0106949804428191,0.00874387160093935,0.0322556374230367,0.029071099338608,0.016481839080042,0.0337082616020659,0.0204551803127076,45.326
"101104",0.0104785710382229,0.00911142924470512,0.0325658490510791,0.0291968817771306,0.017163940247852,0.0341037106960947,0.0203821640293202,45.334
"101105",0.0104039593285904,0.00807253765965313,0.0326861986801882,0.0292410512538861,0.0167749397145457,0.0341843857511238,0.0202179107097898,45.334
"101106",0.0105181301718834,0.00970890276063606,0.0324246243165615,0.0291621385895562,0.0157729134588109,0.0338936377784895,0.0205088262019023,45.334
"101107",0.0103266445407931,0.0082008948078759,0.032749881400444,0.0292792620314289,0.0166551195147164,0.0342551224106235,0.0200229863813929,45.334
"101108",0.0102437257891872,0.0097481287013049,0.0328852370887951,0.0293293231862323,0.0171735895301889,0.0344284135568512,0.0198094454374917,45.334
"101109",0.0102448808135446,0.00965746328154203,0.0328916482470809,0.0293295043472153,0.0171602450307751,0.0344596572338431,0.01972180733776,45.334
"101110",0.0102267717456211,0.00934253502069393,0.0329400537802727,0.0293424068511408,0.0170490348185164,0.0345230495678399,0.0196270784007205,45.334
"101111",0.0102065392453652,0.00941047423824823,0.0329769126479288,0.029354961102133,0.0170647693132905,0.0345619360581797,0.0195558000620156,45.334
"101112",0.0104818862276224,0.00732004761584961,0.0326164658748849,0.0292012513389585,0.0163880927553765,0.0340730663471426,0.0202277150878222,45.563
"101113",0.0104788636922115,0.00745993842406113,0.0325652877920654,0.0291964849963855,0.0166724046663461,0.0340845387235814,0.0204947623740797,45.586
"101114",0.0103732581197817,0.00945057613001431,0.0327733219163184,0.0292647487897114,0.0172477798042681,0.0343096533667374,0.0201768913019209,45.586
"101115",0.0105398361750568,0.00835154903717564,0.0324561408043112,0.0291580724953673,0.0163433404925089,0.0339350369566302,0.0204637456096116,45.586
"101116",0.0106307340214351,0.00999420082169471,0.0322557697212349,0.0290961750916815,0.0156259802258025,0.0337154314198586,0.0206878458002335,45.586
"101117",0.0102400478902086,0.0091136503294533,0.0329163208019723,0.0293346437415664,0.0169053238477698,0.0344392617528542,0.01989985658516,45.586
"101118",0.0102624687730329,0.00951194241215008,0.0328730324368982,0.0293205255069809,0.0170873941852094,0.0344102498139026,0.0198810753139231,45.586
"101119",0.0102823462198354,0.00974293226825904,0.0328651588722799,0.029311704632951,0.0172619647756314,0.0344400374048206,0.0198195361842594,45.586
"101120",0.0102483433471795,0.00972640884766608,0.0329344866125157,0.0293337358759803,0.0172472225718008,0.0345451255773352,0.01967353648644,45.559
"101121",0.0106435547002201,0.00905978206449048,0.032298010741432,0.0290967693930989,0.0156758497501849,0.0337598473911499,0.0208199830021908,45.824
"101122",0.0105397404506215,0.00885509545096463,0.0324841148566836,0.0291626404371643,0.0171291351482211,0.0340355328938464,0.0204747409808412,45.837
"101123",0.010430607946592,0.00924655046106804,0.0326788829936281,0.02923025240041,0.0172100026720507,0.0342176856587089,0.0202774058966534,45.837
"101124",0.0105574967384602,0.00717219209266401,0.0324092089010882,0.0291455895697853,0.0166631308851097,0.0339343267397806,0.0205754180231673,45.837
"101125",0.0105630138254368,0.00978165805340331,0.0323395189279414,0.029133620751768,0.0154359625806538,0.033816948982398,0.0207221445229546,45.837
"101126",0.0102929104012292,0.00813088926357449,0.0328194842653756,0.0293015496029335,0.0165865506192706,0.0343379713410643,0.0201077300836778,45.837
"101127",0.0102871148280991,0.00966372548021307,0.0328602623208381,0.0293094304197421,0.0172088782387353,0.0344060069726492,0.01996627559928,45.837
"101128",0.0106087852403539,0.00665470349143554,0.0324302286899902,0.0291276893969399,0.0165689010192736,0.0338950481671372,0.0203977183301606,46.082
"101129",0.0105455744724551,0.00585508303542977,0.0325304661210328,0.029165486519009,0.0166736821781209,0.0340034540606315,0.0203415050197224,46.086
"101130",0.0103900499290955,0.00922435774391384,0.0327506078160265,0.0292553425278602,0.0171667805420313,0.0342888365920279,0.0202674994886625,46.086
"101131",0.0104632182342903,0.00867826596230752,0.0326245472002954,0.0292103031775347,0.01704319234464,0.0341448270631851,0.0204098873132585,46.086
"101132",0.01044315924103,0.00871129743202727,0.0325808848607852,0.0292117870838667,0.0158492583776506,0.0340588943115712,0.0205174919002757,46.086
"101133",0.010294150929567,0.00962047935791764,0.0327968660509299,0.0292972039414501,0.0151170438693428,0.0342399310854716,0.0203706501478695,46.086
"101134",0.0100815410625663,0.00806032815528053,0.0332242946044229,0.0294348827175397,0.0164707831014271,0.0347166842898407,0.0198373481031049,46.086
"101135",0.0104874364042906,0.00844027745533007,0.0326834720505021,0.029208022297024,0.0171608137344983,0.0342718605927047,0.0200242990177321,46.335
"101136",0.0103930570854858,0.0100052233940735,0.0327896894253008,0.0292593686166692,0.01757750399367,0.034449936114074,0.0201043996548838,46.335
"101137",0.0104310040129522,0.00888576941437502,0.032664710660543,0.0292282373950497,0.0170481589618144,0.0342025930176782,0.0204016008670274,46.335
"101138",0.0103481574234664,0.00705555002647928,0.0327532237333133,0.0292715522203455,0.01641402916211,0.0342660249006068,0.0204339790166086,46.335
"101139",0.0101837142780862,0.00741041203071824,0.0330238042909581,0.0293696209893197,0.0159391113627715,0.0344930276541104,0.0202516163094659,46.335
"101140",0.0102857679069037,0.00658583635489064,0.0328476706299276,0.0293077562581178,0.0162374279394846,0.0343454064998918,0.0203318785786127,46.335
"101141",0.010446314044231,0.00986739339943657,0.0327747812581671,0.029236251308033,0.0176734963229907,0.0345171506232927,0.0198276741871961,46.58
"101142",0.0101664318656908,0.0110472775485311,0.0332701991561026,0.0294090742564146,0.0181166750587024,0.0352217972070608,0.0194969747905391,46.583
"101143",0.0104213855801837,0.00706981383420346,0.0327113783900837,0.0292374647133579,0.0166406597827293,0.034213209621861,0.0203493378149341,46.583
"101144",0.0104030605502681,0.0061468015435593,0.0326814638502065,0.0292407617890433,0.0163008881379152,0.0341808624566508,0.0205055301028899,46.583
"101145",0.0102889788492709,0.00942717854603032,0.0328611522690577,0.0293091911720704,0.0170595309793087,0.0344373230788482,0.0203416831470741,46.583
"101146",0.0102071768089419,0.00935767917221496,0.0329819171829218,0.0293563674522687,0.0169363207054494,0.0345559973737671,0.020262089329883,46.583
"101147",0.0105555921180749,0.00974379905316943,0.0325356259452327,0.0291631424053242,0.017614004550043,0.034201848730571,0.020206452634063,46.803
"101148",0.0104205910170868,0.0104180101212097,0.032768946288438,0.029246210430139,0.0178385385938977,0.0345305302081257,0.0200560915040759,46.829
"101149",0.0104283296150016,0.00701210571703173,0.0327059006467139,0.0292340574071627,0.0166461282998988,0.034225527139178,0.0203284879592604,46.829
"101150",0.0103084850657479,0.00784144699402787,0.0328463391291125,0.0292983341383845,0.0157536928438993,0.0343060523522568,0.0203649739694818,46.829
"101151",0.0102530588592068,0.00749687183915676,0.0329206689751503,0.0293302291473495,0.0164000576939477,0.0344421709853265,0.0203036266146895,46.829
"101152",0.0102461403571535,0.00941343003995845,0.0329353890032202,0.0293353703164653,0.0170109135553328,0.0345730379183132,0.0202255376765174,46.829
"101153",0.0104606686463449,0.00920624631412,0.032698557800017,0.0292208846991963,0.0173259065640469,0.0343694936189132,0.0201611406721128,47.061
"101154",0.0102943576370138,0.0106070619214922,0.033015247990044,0.0293269091975413,0.0178926905459236,0.0349157223667895,0.0197870696340621,47.074
"101155",0.010266641962363,0.00639888035738698,0.0329667662796652,0.0293301083299672,0.0160683251477755,0.034477196586994,0.0201387276712252,47.073
"101156",0.0103491733867292,0.00865956308998286,0.0328086037966302,0.0292786724962671,0.0168898906984766,0.0344672510828152,0.0201827417776252,47.074
"101157",0.0103303253078754,0.00902550255859003,0.0328614489514241,0.0292928672571528,0.0170502023453985,0.0346036781486542,0.0200613121762722,47.07
"101158",0.0105698496075038,0.00750600076029628,0.0324837003657359,0.029150352018138,0.016887767980902,0.0340850856023981,0.0203678127036064,47.309
