"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101001",0.0847752694738357,0.00123667452771761,0.169800433802087,0.154027046685542,0.00953692544209781,0.106929268599936,0.0610878352498679,43.816
"101002",0.0871823617420385,0.000390295436987037,0.174471197560796,0.158256731598476,0.0153022954995538,0.104238218854026,0.0596775367366627,43.84
"101003",0.06656894794126,0.0041483342159853,0.125590582973721,0.118684996022826,0.032875809394184,0.0807936643912001,0.0566452188376352,44.058
"101004",0.081518904628434,0.00078143225539651,0.157535962034272,0.14603091001733,0.0188554721734473,0.100177218272122,0.0741336610030461,44.057
"101005",0.0922139991241328,2.46329782552369e-05,0.174835839466156,0.164297479455049,0.0133450974128311,0.113020679811503,0.0798298447192729,44.057
"101006",0.0989694449719695,0.000374097777032465,0.183275013703401,0.175225643106803,0.0128315284070381,0.120390186471301,0.0827106683388154,44.057
"101007",0.0943076990575455,0.000289664616259281,0.174362876464798,0.166729769849987,0.0134189083706463,0.115358724530596,0.0830811544576329,44.057
"101008",0.112194606080596,0.00174614576779587,0.216661982113102,0.202390006123487,0.00845237038013224,0.138677475816593,0.103492984177142,44.057
"101009",0.126312164130247,0.00541558648901223,0.253855393208214,0.232538009091115,0.00288020105612821,0.160148419446842,0.116478110556556,44.057
"101010",0.0731774237124425,0.00551695338908455,0.145009636322173,0.13228262363772,0.0370488827546277,0.0893060682956396,0.0713061710485917,44.057
"101011",0.0910080768214554,0.00240537277079361,0.175240422892756,0.162775080429673,0.0307432023442448,0.108691206314823,0.071258288819861,44.057
"101012",0.0963343620815122,0.00163377017228747,0.17836709212603,0.170229811892714,0.0309081062211707,0.112570585705072,0.0641577268680771,44.057
"101013",0.0896864962274791,0.00227935734208799,0.167300573159618,0.15868532419461,0.0320473853233587,0.103454100106819,0.0663885401845184,44.057
"101014",0.0930869107807595,0.001067519012378,0.182576328082831,0.167665202060608,0.0227188915527014,0.113135150980019,0.0800550542569084,44.057
"101015",0.142386249794417,0.00757290925026658,0.28643257725446,0.264368810503409,0.00298376257049782,0.179678913277594,0.104673142281781,44.057
"101016",0.136761119006056,0.00488448282117012,0.272853830818034,0.252353759421928,0.00669422452452326,0.170466866894523,0.0898374590922149,44.057
"101017",0.0968004426909787,0.000859418024686888,0.188786739253297,0.174403025475758,0.0129560235564012,0.118332208909283,0.0664071759940116,44.057
"101018",0.0920455505649073,0.00137619150695597,0.182394319217653,0.166668198805081,0.0093477114713603,0.11665072445368,0.0672010603981947,44.057
"101019",0.0875019445113176,0.00129702541229184,0.174648535238305,0.158795071305509,0.00916049225674739,0.110914759339577,0.063923409072258,44.057
"101020",0.0891975844790934,0.000827637607361394,0.17919633840632,0.162188604765977,0.0117367422997754,0.110646024279412,0.064774959331057,44.057
"101021",0.0878047631901934,0.00100637501293456,0.176358329837363,0.159654599550075,0.0117339870184103,0.107054086601466,0.0616437335379054,44.063
"101022",0.0929878440262871,0.00217959482391997,0.18703801992848,0.169327579136668,0.00903998853213915,0.114413059428952,0.0628799186273319,44.074
"101023",0.0669971169880842,0.00341872620120058,0.130271705150366,0.120669376322894,0.0280804954341929,0.0825438923829745,0.0643831669807208,44.28
"101024",0.0734251382289172,0.00323060297246538,0.1435029134148,0.132103026847583,0.0284480954512227,0.0893749606527443,0.0725795626579445,44.314
"101025",0.0886292627629112,0.000320248937221186,0.174825978417937,0.159904963374561,0.0155792496637018,0.109076389538364,0.0868365050660107,44.314
"101026",0.0939157724757516,7.41126331629345e-05,0.179386482723884,0.167809382037351,0.0119888987720477,0.115445570206848,0.0873020015488071,44.314
"101027",0.0939800815449073,2.31451687949684e-05,0.176784821774074,0.167037821375079,0.0148527492311187,0.114456276275084,0.0868933475997799,44.314
"101028",0.095780756460708,5.24034734281296e-05,0.180580073432992,0.170406432513744,0.0161442672934112,0.116294250729766,0.0904612541846176,44.314
"101029",0.0974506550351145,6.81045748781447e-05,0.187726083413295,0.174729696556956,0.0149903197681503,0.119377133909007,0.0940949229511257,44.314
"101030",0.0719216112641102,0.00836983529916874,0.143265851846767,0.13018122142825,0.0460220823243936,0.0861325917691446,0.0741871414859147,44.314
"101031",0.0900782622467187,0.00340919944296132,0.176973463876656,0.162117905584443,0.0334040067645273,0.107061023346489,0.0813761649867275,44.314
"101032",0.0955631377897147,0.000422499206995437,0.179797196530047,0.169845766551845,0.0209616926031075,0.114953932713853,0.0674961877132547,44.314
"101033",0.0855675951753939,0.00150771783177248,0.157433928277908,0.150704240216943,0.0275683536136115,0.100484824818203,0.0618974682562309,44.314
"101034",0.0877876132631291,0.00159268750216946,0.17001377807015,0.157312204618596,0.0251971445714142,0.106099249675365,0.0753185535816534,44.314
"101035",0.0938573223354053,0.000172401707380228,0.178876362214461,0.167551967816042,0.0173501101300355,0.114795127213755,0.0750106637992408,44.314
"101036",0.151634308474988,0.00877381958160013,0.303999355193429,0.282677158297239,0.00267884557683947,0.190911512449897,0.10579153840072,44.314
"101037",0.105091439162224,0.00161594343706897,0.206877106516402,0.190382058812848,0.00927209773886201,0.132010331223409,0.0798398488370384,44.314
"101038",0.0981912800540567,0.000210513450668149,0.190607225801123,0.176580408798361,0.0181794399859082,0.114925049763318,0.0699036185776974,44.314
"101039",0.0938281017838398,0.00209326575169819,0.187530810642512,0.170489584568113,0.00664715240040035,0.121549626489831,0.0710429722977938,44.314
"101040",0.0818873234665759,0.000272778485551771,0.161988380422179,0.148083642473243,0.014351989585649,0.0992110732175329,0.0614763079412621,44.314
"101041",0.0850466490173987,0.00103763131191599,0.169616308156471,0.154272295758964,0.0109812084347995,0.104087954820702,0.0630214075659108,44.314
"101042",0.0906727482907757,0.002292469729004,0.180098067332711,0.164368723951165,0.00920650394223432,0.109406156090836,0.0613406863806027,44.321
"101043",0.0851201970527927,0.00161927884161327,0.165814892173959,0.153224205137409,0.0127767204421082,0.0956724733190995,0.0519341177252287,44.336
"101044",0.0872622211320443,0.00322905663021152,0.167473606909903,0.156380820757603,0.0102597864118892,0.0981841417324969,0.0477961715796437,44.338
"101045",0.0746136850416519,0.0032367918735931,0.14904575488772,0.135193480063294,0.027193934031407,0.0911070297265526,0.0795549209478127,44.546
"101046",0.0781839944224665,0.00313692277968133,0.153978628686793,0.140863921978259,0.0285711881211854,0.0943884115244136,0.0802604580793388,44.571
"101047",0.0962223779022663,6.21043584288869e-05,0.191157445568692,0.174234558656665,0.0134455327781111,0.118178118059179,0.0951577518591089,44.571
"101048",0.0919700722519657,4.81597978362712e-05,0.172762368886925,0.163312063179987,0.0153213118512642,0.111772922207005,0.0841147628165266,44.571
"101049",0.0927024941820157,0.000122568183650312,0.17305629201571,0.164348366567339,0.0128055513463647,0.113500464718044,0.0850200038930895,44.571
"101050",0.0734682473018251,0.00160263463610847,0.13790238193722,0.13051079659351,0.0239010569051081,0.090380425387608,0.0700462437051011,44.571
"101051",0.0677774539814172,0.00987345517403874,0.138753524125474,0.12402748141519,0.0473671987619378,0.0818627174526296,0.0822193669633015,44.571
"101052",0.0836363665955424,0.00312625673948935,0.167281353652458,0.151431486957245,0.0291419082804435,0.101182247382731,0.0863822813242327,44.571
"101053",0.110463014943152,0.000331638181416869,0.213677631278329,0.199101072083949,0.0133421494315247,0.134057153891611,0.0868055060928471,44.571
"101054",0.0974151517557238,0.000751075904615806,0.180118135860178,0.172115717201772,0.0251642002297486,0.114802342955589,0.0662022930345655,44.571
"101055",0.100478057881037,0.00084467914960826,0.189106651003448,0.178698578225896,0.0254325298009102,0.118640730882095,0.07383250376195,44.571
"101056",0.0945067937863418,0.000127484216207318,0.18033897608729,0.168789630451206,0.0166867107990747,0.115329784174779,0.0776803068657752,44.571
"101057",0.112008652192308,0.00114730828893701,0.221852314997935,0.203734998710749,0.00983076526977089,0.138797933069997,0.0971083122514556,44.571
"101058",0.127261244011867,0.00479819918896185,0.258269505375475,0.235131327083299,0.00383742864691422,0.161151672118937,0.112986279221516,44.571
"101059",0.104757911110419,0.00117769704830043,0.207781498293868,0.190204874521,0.0102751953043958,0.131316437156591,0.0837577896102625,44.571
"101060",0.103958877538723,0.0015641173710989,0.204815502635312,0.188317143005288,0.00984331978787504,0.130035465781779,0.0769293777352197,44.571
"101061",0.0892148251187825,0.000408548460734924,0.1765665412371,0.161341384904237,0.0137312555073154,0.109715383382433,0.0694953814148447,44.571
"101062",0.0829734307957255,0.000363663254441702,0.165251413026199,0.150384889685953,0.0142663543846436,0.101148655097437,0.0654222602753267,44.571
"101063",0.0811064836285988,0.00151094478397592,0.158390851503837,0.146164074628423,0.0104973941800432,0.0965470490732747,0.0582091019694043,44.571
"101064",0.0826370153276812,0.000903521583393348,0.160990583897812,0.148717092916561,0.015169529051177,0.0934157341028349,0.0553104112726214,44.575
"101065",0.0835519982145707,0.00135363609607214,0.160099398285372,0.149554473811608,0.015292791985257,0.0928707026237759,0.0500782199915991,44.576
"101066",0.0869942175706903,0.00306865790483623,0.165939199618059,0.155561073076678,0.0113868324051388,0.0974919055886652,0.0498903092142561,44.579
"101067",0.0943194066633651,0.00247844342318039,0.181788390536968,0.169317224680459,0.0138151871696628,0.102937734495632,0.0548249271593597,44.605
"101068",0.076834555401572,0.00421831217432748,0.14949522220669,0.137837109211345,0.0334374650685995,0.0915763221505733,0.0763778629004107,44.787
"101069",0.0758521014915673,0.00495062474372319,0.146694591102836,0.135803740631431,0.0365711250526223,0.0900089207853488,0.0739101765056996,44.826
"101070",0.0785638904767743,0.00356314863039447,0.149531213830755,0.139887885390378,0.0329753987841434,0.0933643602224418,0.073638459702437,44.826
"101071",0.0847413672283204,0.000308041058840522,0.157322662870629,0.149785951640405,0.0180478653295027,0.103019168893641,0.0722471637639011,44.826
"101072",0.0720072493370825,0.000883419712929448,0.133557780930374,0.127500289292164,0.0200524798013212,0.0891558618412356,0.0633962594484607,44.826
"101073",0.0751234423240029,0.00421304445646572,0.15660056016371,0.13809480554378,0.0284656629918931,0.0927555152756731,0.0948635449950624,44.826
"101074",0.0798512241514628,0.00296240937430682,0.159005811283577,0.144400584064839,0.0277544069706766,0.0970582011773922,0.0807874170876648,44.826
"101075",0.108010958433893,0.00019000228974126,0.206322541385274,0.193677105982475,0.0141749016814935,0.13039187211768,0.0774082643965151,44.826
"101076",0.11469621671651,7.20830304855391e-05,0.218702499917756,0.205941692547863,0.0198412022363259,0.135788339306415,0.0761616151634781,44.826
"101077",0.108844698917131,0.000768129452479591,0.202379007334807,0.193263445342002,0.0278715678664182,0.122940244861321,0.0710429722977939,44.826
"101078",0.11665659591277,7.25879101551538e-05,0.222362820984437,0.209610920863712,0.020430584156182,0.138084084409818,0.0846820195769604,44.826
"101079",0.127060902229351,0.000852852396023644,0.247885827194989,0.23130949915104,0.0145148235355265,0.153139609711394,0.098862169712417,44.826
"101080",0.113194301567082,0.000182864134987964,0.221954361231382,0.205131368551693,0.0173772003707575,0.137005247019894,0.0979350142895924,44.826
"101081",0.146911618387575,0.00764972252336423,0.302855411124542,0.275718555869951,0.00228743399134572,0.186535520657364,0.128354858080749,44.826
"101082",0.114278014196723,0.00229903937843266,0.227321681929227,0.208430376683786,0.00821765428085713,0.143206490147966,0.0892205506361146,44.826
"101083",0.0880850356260395,0.000667095549915973,0.169587246378634,0.157699564163574,0.0206785319606956,0.101027775033387,0.0662255628945438,44.826
"101084",0.088761189820198,0.000335301836083679,0.174766818967803,0.160195668241155,0.0171375517240053,0.10614756712302,0.0699654090376594,44.826
"101085",0.0867492620422039,0.000612120204472933,0.170343800521586,0.156420389293712,0.0194293638845689,0.100799668750827,0.0659279468904157,44.826
"101086",0.080089557045669,0.00107391086762249,0.157591633126561,0.14455179810947,0.0212393500914098,0.0913668748526936,0.0609074739452656,44.826
"101087",0.0836870011556123,0.000565449454855409,0.161225587992684,0.149998320627892,0.019486891501048,0.09301159682307,0.0568162221299066,44.826
"101088",0.0919178300466453,0.00162373115155466,0.176001730640586,0.164521450577477,0.01663038658737,0.101000923883861,0.0574361214032638,44.826
"101089",0.0974920809413302,0.0031460788940593,0.190534624687459,0.175965786708094,0.0106958397180057,0.113450284230243,0.0637857295391411,44.826
"101090",0.101412028959366,0.00357774761668195,0.20118856958817,0.184160919359394,0.00892270948406563,0.122932744522696,0.0696471759082613,44.827
"101091",0.136708160229148,0.00165955953384218,0.268637170581377,0.250728420938503,0.0113814092809124,0.165288753381518,0.104196025530252,45.076
"101092",0.117959106677508,0.000795636308321977,0.221761630302556,0.211241906809197,0.0151537640808317,0.137092973460459,0.0863771249699503,45.081
"101093",0.115960123065849,0.000350148351300991,0.21901742018238,0.207754174073912,0.0186474305691525,0.131682618217438,0.0863565007396484,45.081
"101094",0.142970347936225,0.00617551726804075,0.294985369822304,0.267766488852047,0.0033971985778031,0.180749444995054,0.127766687860395,45.081
"101095",0.108746501660871,0.0016115013354812,0.213810740778591,0.197140320447314,0.00998197625287276,0.135780405828508,0.087540292377923,45.081
"101096",0.101118358089242,0.000874278495445895,0.198543697264084,0.182762113730348,0.0133864051484813,0.123736746888726,0.0803055738833152,45.081
"101097",0.0935769294430531,0.000296554440375967,0.182910287117141,0.168562333235246,0.0180720649684389,0.110151949650687,0.07279183423901,45.081
"101098",0.08857765682125,0.000366395526070299,0.175813695881538,0.160346152053684,0.0170267618892451,0.107213695969238,0.0724397871072399,45.081
"101099",0.0885661901858266,0.000663457286596123,0.173046489864404,0.159504489595889,0.0169798743926263,0.102686874047496,0.0670700528135283,45.081
"101100",0.0934718537429569,0.000949539021291194,0.18070069284099,0.167819683335858,0.0180928211012523,0.104484369585535,0.0651167949238364,45.081
"101101",0.095357433197684,0.00171171603738021,0.186832914520034,0.172105264982158,0.0135018310888265,0.112292464291483,0.0684458274426344,45.081
"101102",0.097734835425226,0.00205695553295157,0.192615325173036,0.176845712477166,0.0116514868898186,0.117994824424769,0.0702842012487539,45.065
"101103",0.125275398436603,0.00188354329378172,0.241272248311489,0.226996268651896,0.00929401681329238,0.152418818950887,0.096472572198292,45.326
"101104",0.11085184504167,0.000207999185497246,0.215111103071698,0.200022951497904,0.0155313123778597,0.133671527978658,0.0942441883777583,45.334
"101105",0.106587507999167,0.000748764577271033,0.206452948883493,0.192025515725472,0.0115010321883778,0.130012241027933,0.0896909257385376,45.334
"101106",0.113318692253323,0.00312016964171304,0.226529008241094,0.207021110294615,0.00526344418359694,0.14348461206707,0.0963703578161425,45.334
"101107",0.101946151854151,0.00119399517739115,0.201670683852078,0.184802729133136,0.0105807117772394,0.128123457027834,0.0840586282657767,45.334
"101108",0.0972613537206143,0.00041665923769814,0.192093909291155,0.175944614834221,0.0155408936144111,0.117665300774814,0.0784787626390933,45.334
"101109",0.0974151517557239,0.00065620924494973,0.191802277843231,0.17607166806558,0.0153466863249084,0.116628881821542,0.0763336111776993,45.334
"101110",0.0966292632883863,0.00107482547586115,0.188858949667993,0.174234558656665,0.0140140915960752,0.114528324838215,0.0742163189257283,45.334
"101111",0.0955455002170884,0.00099400025671199,0.186423098962031,0.172147076052063,0.0141384072705788,0.113106527051663,0.0725650983007947,45.334
"101112",0.111593724127029,0.0011154357910836,0.212084101624835,0.200125533824556,0.00839221034689596,0.136177400482786,0.0902356572120727,45.563
"101113",0.110944490296144,0.000457743372395992,0.215289289326424,0.200239549683255,0.0107168425383825,0.13509119524285,0.0978105662901468,45.586
"101114",0.104782155857313,3.08562531102204e-05,0.20006626294254,0.187624392786025,0.0162552718381331,0.123187901044337,0.0886209045611464,45.586
"101115",0.114921131365652,0.00159379128005468,0.224251966204549,0.208232048380958,0.00832077662995927,0.141828581174728,0.0967579172825959,45.586
"101116",0.120635603099143,0.00362171541841506,0.240915165878921,0.220963668891737,0.00468838579877959,0.151818218515138,0.102317992301008,45.586
"101117",0.0972258732944637,0.000452885593714597,0.190234021159923,0.175320703873629,0.0126732123576308,0.119340252624133,0.0809683947079353,45.586
"101118",0.0983574344325052,0.000328513194324635,0.1930121548645,0.177557856758362,0.0145734334666375,0.118934983253078,0.0803657434937401,45.586
"101119",0.0995707911843488,0.00034481079900769,0.193702522302356,0.179265165636973,0.0165081450412774,0.117131846980753,0.0788219210300352,45.586
"101120",0.0977881497450878,0.000362028575653888,0.189147953042995,0.175648362498195,0.0162160480463909,0.113464620233529,0.0753283358228334,45.559
"101121",0.121640423923641,0.00225324024904646,0.237384948672838,0.221072299086654,0.00484788138015538,0.149806315203027,0.104878671935798,45.824
"101122",0.114652500257217,4.96256342966509e-05,0.221467054963729,0.206788703380422,0.0151853026499791,0.136973354359651,0.097000446401934,45.837
"101123",0.10814568425703,3.8488144400183e-05,0.206866224311677,0.193968090925112,0.0159234589342992,0.126707569412357,0.0913500052735774,45.837
"101124",0.11578465443971,0.000722807205091148,0.227643809157102,0.210314051347971,0.0108433149853883,0.141479189417783,0.0999290123663397,45.837
"101125",0.116116865811494,0.00321669860899259,0.233557935970355,0.212809304056152,0.00396706726912437,0.146920514688119,0.102356524815756,45.837
"101126",0.100095718764104,0.000691346032290364,0.196805916586949,0.180938849519065,0.00998956869779367,0.125073234884275,0.0864854333304149,45.837
"101127",0.0998033167772557,0.000161492307164279,0.193974881591159,0.179597044258209,0.0159040526776325,0.118346890143254,0.0826447583445362,45.837
"101128",0.119620879406319,0.000876767055662279,0.226632308521048,0.214929340578062,0.00980066883347412,0.142569597129592,0.0950293274854852,46.082
"101129",0.115527877028415,0.000651878656777559,0.218590092694198,0.207114115120682,0.0105989837217254,0.136471598056367,0.0934031006413543,46.086
"101130",0.105741307734821,1.78964929779422e-05,0.201638521878679,0.189298294551039,0.0153752590270971,0.123985307661975,0.0911551402426631,46.086
"101131",0.110173230132856,0.000199722471589668,0.211025627006753,0.19787570964026,0.0141323296829797,0.129409219686554,0.095243405255219,46.086
"101132",0.108881530453559,0.00190993281913464,0.214376997757745,0.197513474993652,0.00550846816895682,0.136439775624204,0.0984984969836051,46.086
"101133",0.100388403851622,0.00315983693633377,0.198830653190493,0.182124394373668,0.00273742137788882,0.129324305597485,0.0943615323428557,46.086
"101134",0.089375790947246,0.000716009304335516,0.171404341226446,0.159955063228425,0.00873296501530633,0.108285846645215,0.0800500469431332,46.086
"101135",0.112114013522608,0.000153082253814071,0.207225514068268,0.199078340624305,0.0150750686393948,0.124143629402687,0.084671785732601,46.335
"101136",0.106045439102389,0.000177789962014156,0.198990178018627,0.188757747031637,0.0204748769917959,0.116978641210186,0.0866712265290903,46.335
"101137",0.108133434157202,8.52081241336026e-05,0.207879703716663,0.194292947631799,0.0141536072571926,0.127127580777157,0.0950453768749469,46.335
"101138",0.103264402949649,0.000639682975321827,0.201509904019917,0.186319870900592,0.00867881067527596,0.127885580275196,0.0961230644752902,46.335
"101139",0.0944716493211304,0.00122593765489673,0.183599572322294,0.169980644529226,0.00568385600502926,0.119716743782915,0.0912025250770761,46.335
"101140",0.0998450711463694,0.000915347288769574,0.195077074716204,0.180111617819567,0.00744515963175761,0.12403806889616,0.0932437290001727,46.335
"101141",0.109563657575222,9.96701823027657e-05,0.20049337487266,0.193609991305747,0.0216670528638207,0.114903390240638,0.0795399356246291,46.58
"101142",0.0939216181524411,0.00113601025570959,0.168668464465873,0.164144872519685,0.0287916923625194,0.0970844552050849,0.0719489885543572,46.583
"101143",0.107888528677394,0.000498762237127348,0.204966997780485,0.19314056328195,0.0102187555341663,0.126440698144973,0.0938711958990277,46.583
"101144",0.106544840217023,0.000794843992053387,0.206833579708653,0.192103448152794,0.0078899719970922,0.130810965365186,0.0984225709525394,46.583
"101145",0.099773495768622,1.36345034917526e-05,0.19367111064943,0.179393592881675,0.0141536072571925,0.117350908857344,0.0934509325946553,46.583
"101146",0.095351558080539,8.15212697709484e-06,0.185686758478569,0.171499661054583,0.0128315284070381,0.11321388787784,0.0912551860283508,46.583
"101147",0.115928782930197,8.76816304627365e-05,0.217714477407781,0.207125742414005,0.021175393747129,0.126334038617975,0.0893197726260096,46.803
"101148",0.107649922930978,0.00045531139208937,0.200365185290532,0.191113947648092,0.0244735501963966,0.114053277489425,0.0853841723697726,46.829
"101149",0.108292721288957,0.000457134797845754,0.205335187665295,0.193755423355501,0.010239260155095,0.125983943792976,0.0932968412204394,46.829
"101150",0.101322099766127,0.00142811472013073,0.195455811547788,0.182102799242475,0.00482024122062099,0.126029577217437,0.0945910489764606,46.829
"101151",0.0979837179286309,0.00031513481302996,0.189975103225121,0.176135214471523,0.00838759202006523,0.118611328286947,0.092649669245056,46.829
"101152",0.0974269857062314,8.60337061276355e-06,0.188673298413081,0.174940638782901,0.013549336238692,0.112670518954275,0.0902251696161694,46.829
"101153",0.110210209902634,7.71292921910125e-07,0.205714610898552,0.19614722609042,0.0170401708172767,0.120227180570958,0.0884126976490349,47.061
"101154",0.100585677689674,0.000612819704957897,0.183975262460817,0.177143124717628,0.0249875130315892,0.103433689584715,0.0787472722766143,47.074
"101155",0.09918364784199,0.00112757174468341,0.187561635274006,0.176920038579376,0.00662062374618635,0.116956763916781,0.0883710789289837,47.073
"101156",0.103391104993396,6.2574655550089e-05,0.197588929614123,0.185118665982628,0.0128488618420848,0.116679851557097,0.0891422475258474,47.074
"101157",0.102409007150196,2.03025318595234e-05,0.194048247380795,0.182751294241367,0.0144717168137104,0.111929353279387,0.0858826677774079,47.07
"101158",0.116870206064768,0.000278513499124551,0.221931681915898,0.209810003616078,0.0129009360509345,0.131402087485061,0.0941908688247669,47.309
