"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100987",0.0144145212857415,0.0179922763610878,0.0220257916299698,0.0137972414292282,0.0165609831650485,0.0194051382084765,0.00993081652605662,43.798
"100988",0.0169708573285806,0.0169483662217449,0.0231053928198132,0.0145597014211027,0.0159484687872622,0.0205710724249256,0.0112088634590889,43.798
"100989",0.0172918883229491,0.0166262672347562,0.0233613097519184,0.014688503092151,0.015672259390354,0.0208123164321274,0.0120017025925489,43.798
"100990",0.0160986719479002,0.01796967330062,0.0229499627841523,0.01434069322236,0.016570973043306,0.0201520362032948,0.011910151612672,43.798
"100991",0.0156687035443203,0.0179507407654917,0.0230573030031729,0.0142814733259716,0.0163784901363193,0.0201155321096686,0.0123986104304089,43.798
"100992",0.0103801692392518,0.0191833943489555,0.0211110565449046,0.0129171829426514,0.0171195068482593,0.0181415693862389,0.00980644718002721,43.798
"100993",0.0143161201831079,0.0184394136277364,0.0225104545732812,0.0138929460101225,0.0166845998206404,0.0195319835653188,0.0111558939839947,43.798
"100994",0.0162294640334098,0.0180837074379064,0.0230076903484387,0.0143805983722228,0.0166775505776809,0.0201960329218126,0.010241404566275,43.798
"100995",0.0135318336707157,0.0191244366541401,0.021994558829944,0.0136254835588982,0.0172983505883524,0.0188630906440527,0.00979712648467225,43.798
"100996",0.0151214613651762,0.0176940586380983,0.0227874296110999,0.0141136298156807,0.0161576906060209,0.0199673160352779,0.0111689439912071,43.798
"100997",0.0172443054148021,0.0175759547728678,0.0237705423212127,0.0147713797786416,0.0161929848135172,0.0208149908994764,0.0115519497847599,43.798
"100998",0.0166851929157697,0.0177920911753166,0.0233410367383536,0.0145539972925162,0.0164317930172721,0.0202115980369688,0.0097924604253635,43.798
"100999",0.0146950242150379,0.0176487246040392,0.0224894415028696,0.0139643955786355,0.0161904379613223,0.0193877659259685,0.00874402843889612,43.798
"101000",0.0142650546233373,0.017474813119598,0.0225154366438166,0.0138926691411947,0.0159297043859897,0.0196010067731729,0.00939793069665849,43.798
"101001",0.0128743456611119,0.0173531373132781,0.022045234451343,0.013538021245392,0.0157262645961708,0.0192028856628426,0.00883742109599241,43.816
"101002",0.0133639663575564,0.0178567203620562,0.0222198617453772,0.0136604184991881,0.0161713140642045,0.0190349718265894,0.00861701963391182,43.84
"101003",0.00789412457900253,0.0191062890819992,0.0201284229820621,0.0123713719443119,0.0170676071618123,0.0173213781067862,0.00810516053042517,44.058
"101004",0.0122037990707146,0.018188604024195,0.0215743544478996,0.0133055220416339,0.0163934539929429,0.018758493356102,0.0104911669130708,44.057
"101005",0.0143400162450789,0.0175100482139435,0.02224377094432,0.0138371386384996,0.0160330797721021,0.0195604727864487,0.0110638012116843,44.057
"101006",0.01548690968749,0.0172336534188143,0.0225492023343159,0.0141285126823516,0.0159928250582271,0.0199807094312323,0.0113326336367568,44.057
"101007",0.0147171940459399,0.0173503917616542,0.022230009495793,0.0139059501100701,0.0160358866320661,0.0196999438365728,0.0113666054635489,44.057
"101008",0.0173890806847042,0.0167182377379659,0.0236163043810667,0.0147678231735047,0.0156253844688813,0.0208999293319798,0.0129071319956942,44.057
"101009",0.0191146799357537,0.0157435928465401,0.0246316006642443,0.0153840970698359,0.0149080438900654,0.021833691216722,0.0136900394399437,44.057
"101010",0.0100778815731501,0.0193572374968245,0.0210415037439084,0.0128568694778702,0.0172354227862997,0.0179868270817289,0.0101849472544734,44.057
"101011",0.014119015339405,0.0187273337409887,0.0222575203298553,0.0137944453428614,0.0169825023705883,0.0193005598590961,0.0101827650768693,44.057
"101012",0.0150637869134952,0.0185011829069291,0.0223771377612762,0.0140003392194977,0.0169860146245571,0.019549168180951,0.00930637390757871,44.057
"101013",0.01389065094857,0.0186890738656671,0.021965474198502,0.0136842045121044,0.0170344702983755,0.0189909042409029,0.00960320125392222,44.057
"101014",0.014478318542049,0.018313074865772,0.0225161482405677,0.0139239063815584,0.0166081888427966,0.0195604727864488,0.0110878905825874,44.057
"101015",0.0208339778194357,0.0154341208370279,0.025416338159448,0.0159606495463007,0.0149259413423823,0.0225873843704428,0.0129859099277842,44.057
"101016",0.0202641616381124,0.0161682222707213,0.0251022839660518,0.0157530507955397,0.0154445933557149,0.0222450597772477,0.0119251472295904,44.057
"101017",0.0151087756011771,0.0174402423760784,0.0227299598892757,0.0141000807643788,0.0160051801119911,0.0198731908700124,0.00959172549040719,44.057
"101018",0.0142817526289807,0.0172050660386752,0.0225058269643726,0.0138940534082703,0.0157092691550233,0.0197767598908887,0.0096900148524704,44.057
"101019",0.0134269246788339,0.0172696767444669,0.0222263860534483,0.0136757161838473,0.0156917927664971,0.0194444592856447,0.00925390540570916,44.057
"101020",0.0137508399082363,0.0175390032757618,0.0223904125447149,0.0137700856942914,0.0159128706461993,0.0194279840166365,0.00937031003997186,44.057
"101021",0.0134839621230737,0.0175378465380202,0.0222882320103289,0.0136994648768431,0.0159117764626631,0.0192110530261336,0.00892367821066775,44.063
"101022",0.0144382265696099,0.0171692248396459,0.0226634729185351,0.0139621963307389,0.0156807964750518,0.0196497352359553,0.00910460490154329,44.074
"101023",0.00803270769967806,0.0189628305453908,0.0203580502595891,0.012442457877975,0.0168642931690602,0.0174601259923784,0.00932099985689321,44.28
"101024",0.0101606634607575,0.0189246453297933,0.0209771315422926,0.0128528550138815,0.0168824527336816,0.0179953437699453,0.0103251024527575,44.314
"101025",0.0136599959071951,0.0179332648676909,0.0222376159996948,0.0137107534611964,0.0161923481665322,0.0193184735312197,0.0116786286573527,44.314
"101026",0.0146353742877579,0.0173911116546717,0.0224072590306973,0.0139310797822577,0.0159314515522025,0.0196991154678092,0.0117224779841771,44.314
"101027",0.0146525907526716,0.0175698048025064,0.022315641137246,0.0139120312652999,0.0161387118294201,0.0196447456038972,0.0116911243474731,44.314
"101028",0.0149585251294031,0.0176494880570966,0.0224516190996692,0.0140014346950078,0.0162245497073802,0.0197495527487588,0.011979443410507,44.314
"101029",0.0152244370733722,0.0176154632356645,0.0226969268191958,0.0141109214684984,0.0161500185225939,0.0199176862305869,0.0122531450712618,44.314
"101030",0.00970409177559878,0.0197733317227837,0.0209641447025255,0.0127843375703,0.0175488878530625,0.01774253495707,0.01050100878038,44.314
"101031",0.0139401088528091,0.0189655533667536,0.0223181632617207,0.0137742899553056,0.0170944598244155,0.0191972945290526,0.0112088634590889,44.314
"101032",0.0149248951324233,0.0179915359957134,0.0224248032851832,0.0139874583447985,0.0165100536814345,0.0196742406004506,0.00973734601289866,44.314
"101033",0.0130947335774716,0.0184582633636449,0.0215781341319922,0.0134538132417006,0.0168373854158982,0.0187984828992099,0.00898558468926233,44.314
"101034",0.013507366099359,0.0184958709321,0.0220617234391103,0.0136396999297098,0.0167309939859171,0.0191386588506763,0.0106244952750562,44.314
"101035",0.0146262500694753,0.0178015082284624,0.0223893366267051,0.0139244583660759,0.0163012103903052,0.0196622011903743,0.0105950018815015,44.314
"101036",0.0217278494418328,0.0151398019301339,0.0258060942045734,0.0162632267435568,0.0148674508621393,0.0229861350576476,0.0130588931552219,44.314
"101037",0.0163892397635362,0.0169926617733929,0.0233156603031082,0.0144913042165272,0.0157032235075518,0.0205730157664691,0.0110652207258514,44.314
"101038",0.0153400366335493,0.0178387218977249,0.0227930254159733,0.014156864388377,0.0163526625262338,0.0196825373480789,0.0100268524596701,44.314
"101039",0.0145896862817357,0.0168866956096822,0.0226817931953039,0.0139940378953444,0.0154372101276351,0.0200268764950032,0.0101493869464186,44.314
"101040",0.0122650648953717,0.0178206943983391,0.0217468841023829,0.0133635957951319,0.01610513636727,0.0187081064717602,0.00890310713467341,44.314
"101041",0.0129342492938415,0.017479078333106,0.0220393674833951,0.0135460573560013,0.0158500693485207,0.019026257460171,0.00912901225075122,44.314
"101042",0.0140298964050127,0.0171656341462055,0.0224237297065158,0.0138310111348583,0.0156947078756989,0.0193576280803905,0.00888038433655163,44.321
"101043",0.0129611585206352,0.017504248022447,0.0218975201650809,0.0135181892911986,0.0159878349279921,0.018464977218511,0.00712697281719161,44.336
"101044",0.0133954888787096,0.0171296610716734,0.0219621572928477,0.0136106763783974,0.0157834980294639,0.0186413612127321,0.00708142947575884,44.338
"101045",0.0104781667986618,0.0189301078907155,0.0212159418883397,0.012954220462294,0.0168276721499631,0.0181191136938955,0.0110334434845784,44.546
"101046",0.0114153841722075,0.0189065325939071,0.0214265895438106,0.013141707066157,0.0168895493050108,0.0183588680858481,0.0111020189482488,44.571
"101047",0.0150078206048347,0.0176776988434137,0.0228084038428479,0.0140943847010785,0.0160458116651084,0.0198453580984673,0.0123262459873086,44.571
"101048",0.0143005105703919,0.0176418511528591,0.022168660393493,0.0138112099272659,0.0161702504585006,0.0194887142967336,0.0114550183083002,44.571
"101049",0.0144320469829274,0.0173735111676029,0.0221799318057932,0.0138399226067402,0.0159908727248057,0.0195905716374438,0.0115339090195179,44.571
"101050",0.01019169723085,0.0184919739355799,0.0207260014970709,0.0128014376294359,0.0166628309797727,0.0180764289917019,0.010045312703348,44.571
"101051",0.00828797779591708,0.0199638546603232,0.020755182883763,0.0125609578183266,0.0175941025450007,0.0173926954725461,0.0112797437459168,44.571
"101052",0.012649443692101,0.0189061905778699,0.0219540463090475,0.0134651030662975,0.0169161148457993,0.0188184309472968,0.011644471759466,44.571
"101053",0.0171579296516957,0.0172894188239236,0.023527953171053,0.0146951574242947,0.0160348071728282,0.0206787161545227,0.0116833711017654,44.571
"101054",0.0152408761904433,0.0181656607197985,0.0224394682281452,0.0140495168441695,0.0167249815546643,0.019678389615797,0.00958083193820505,44.571
"101055",0.0157209912398475,0.0182122273657188,0.0227489055845864,0.0142154744238485,0.0167400055126232,0.0198825919631155,0.0104740353877817,44.571
"101056",0.014737314518887,0.0177539650262461,0.0224412557061929,0.0139572462414775,0.0162595892208233,0.0196924866770131,0.0108658059402519,44.571
"101057",0.0173550944381838,0.0170023901948376,0.0237652701115931,0.0147947218655984,0.0157552610713206,0.0209014482709503,0.012476420627757,44.571
"101058",0.01921957253155,0.0159789867021767,0.0247418274736404,0.0154326875749917,0.0150713938732974,0.0218728180779406,0.0134969411314674,44.571
"101059",0.0163367786067089,0.017148861701313,0.0233423890494969,0.0144860843186526,0.0157934819582843,0.020536825428836,0.0114206007701641,44.571
"101060",0.0162222801255396,0.0170690338950155,0.0232511973883484,0.0144423945435751,0.0157545929796881,0.0204899895059753,0.0107822760574999,44.571
"101061",0.0137639158517967,0.0176818862073245,0.0222986963935819,0.0137490372657955,0.0160624011799621,0.0193733423010799,0.00997451178198796,44.571
"101062",0.0124993058609772,0.0178180629547627,0.0218734430503885,0.0134320645237106,0.0160997785795446,0.0188352518374508,0.00946266811349827,44.571
"101063",0.0120928559291389,0.0173774248464165,0.0216038111230155,0.0133055220416339,0.0158065552007008,0.0185308436539341,0.00838192430392032,44.571
"101064",0.0124369382117356,0.0177675695253302,0.0217090868170206,0.0133843340187692,0.0161583296570902,0.0183050132216471,0.00785395067015129,44.575
"101065",0.0126422270517012,0.0176784603000732,0.0216757027761153,0.0134114300206456,0.0161645048599008,0.0182703682421024,0.00673199710142339,44.576
"101066",0.0133470433816077,0.0172273072107166,0.021904551003936,0.0135881374178145,0.0158769121671624,0.0185959176420486,0.00673865140123417,44.579
"101067",0.0146930068311295,0.0174040006295127,0.0224883722976533,0.0139679683182761,0.0160630469148516,0.0189554541975421,0.00776186263742253,44.605
"101068",0.0110842943832722,0.0191274585780215,0.0212391500911147,0.013045110364575,0.0170948456523791,0.0181583844304851,0.0107261329910457,44.787
"101069",0.0108368097214688,0.0192593439348872,0.0211200200206686,0.0129795405257392,0.0172163892207396,0.0180449070201372,0.0104719555695794,44.826
"101070",0.0115286398631955,0.0189927473297865,0.0212441737970179,0.0131147247435578,0.0170739889809368,0.0182925521183397,0.0104443307946164,44.826
"101071",0.0129178375828973,0.0179120341494481,0.0215713300243712,0.0134245134011358,0.0163416013840996,0.0189515092960901,0.0102951913319911,44.826
"101072",0.00976782767465727,0.0182242020559902,0.0205221082439654,0.0126967797152004,0.0164565776732352,0.0179868270817288,0.00919312357562838,44.826
"101073",0.0105884413125486,0.0191361843021488,0.0215258913138347,0.0130445053603944,0.01688915518865,0.0182305229959764,0.0123026192115024,44.826
"101074",0.0118075301606656,0.0188671358215432,0.0216301981909646,0.0132518249953916,0.0168528270459057,0.0185426179198114,0.0111530941434386,44.826
"101075",0.0168244330869718,0.0173484302286609,0.0233048210942301,0.0145731714329796,0.0160929160310621,0.0204993692532382,0.0108335078853219,44.826
"101076",0.0177287992511694,0.0176822667982835,0.0236810193748557,0.0148490704108796,0.0164491491732523,0.0207667731152617,0.0107131435367776,44.826
"101077",0.0169563668618017,0.0181744064782562,0.0231868213114297,0.0145682517278599,0.0168528270459057,0.0201295836405011,0.0101696551259344,44.826
"101078",0.0179792610000299,0.0176830279409742,0.0237876655607647,0.0149279457292189,0.016482325388877,0.0208763650359215,0.0115109581633986,44.826
"101079",0.0192180998294192,0.0171408656112364,0.0244850086857071,0.0153660902244255,0.0161186241043901,0.0215492506907895,0.0126023921901642,44.826
"101080",0.0175185091626712,0.0176280914109748,0.0237705423212127,0.0148271119414289,0.0163062426914014,0.0208188106927578,0.0125370053359497,44.826
"101081",0.0212681150182455,0.0153300071454826,0.0257758669281364,0.0161466041608852,0.0147921464926877,0.0228277937149918,0.0143308848429368,44.826
"101082",0.0176508948213998,0.0167659934286159,0.0239207618644589,0.0148956125921732,0.0156041192240492,0.0211046628036954,0.0118779684255416,44.826
"101083",0.0135662229326996,0.0181287817755189,0.0220459676666587,0.0136510580456176,0.0164946591981992,0.0188321549085912,0.0095771960268566,44.826
"101084",0.0136808539461428,0.0179381013459235,0.0222339943152274,0.0137178021960455,0.0162892477094776,0.0191563635147377,0.0100330123514915,44.826
"101085",0.0132904509203978,0.0181031516810876,0.0220701443988611,0.0136109613454678,0.0164255865680013,0.0188157730000936,0.00953398999708153,44.826
"101086",0.01186083179894,0.0183087555696869,0.021572086186628,0.0132559663992713,0.0165256277084841,0.0181616513704589,0.00882278747687664,44.826
"101087",0.0126710647101952,0.0180399275791051,0.0217206978858261,0.0134248039393497,0.0164257935161138,0.0182782295495916,0.00814294719123964,44.826
"101088",0.0142765369615895,0.0176689383259873,0.0222828166633551,0.013840479305919,0.0162526341140741,0.0188299423589888,0.00825610419543512,44.826
"101089",0.0152166938133928,0.0171296610716734,0.0227870798085888,0.0141385124044821,0.0158240303210482,0.0196001722622559,0.0092442521154013,44.826
"101090",0.0158314310828949,0.0169487734433007,0.023134178706205,0.01434069322236,0.0156684375183863,0.020124767594324,0.0099937016543156,44.827
"101091",0.0202676214055103,0.0167153238332988,0.025005042296827,0.0157270329642823,0.0158852567590068,0.0220476317516071,0.0129603430795516,45.076
"101092",0.0181463511393414,0.0171616430801009,0.0237715306759168,0.0149636732077493,0.0161579036279842,0.0208432330585052,0.0116583281601018,45.081
"101093",0.0178938283874082,0.0174980577679978,0.023691284316638,0.0148890838780741,0.0163784901363193,0.0205800095670109,0.0116565976554602,45.081
"101094",0.020882144428619,0.0156898489659679,0.0256038188658369,0.0160147372019725,0.0150020124593213,0.0226212338007591,0.0143013879374995,45.081
"101095",0.0169110972400499,0.0170068460864904,0.023527953171053,0.0146477167511784,0.0157668334166296,0.0207579537115057,0.0117447246183603,45.081
"101096",0.0157953362205916,0.0174456877206141,0.0230524861940922,0.0143091344509868,0.0160378293366348,0.0201652500088312,0.0111118904758709,45.081
"101097",0.0145621927869638,0.0179094240975664,0.0225271739145172,0.0139473386514039,0.0163464031195611,0.0194021738244423,0.0103548656125199,45.081
"101098",0.0136413017521613,0.0179473964195016,0.022270896325662,0.0137209020268148,0.0162831554971752,0.0192217918013975,0.0103133694063157,45.081
"101099",0.0136468031494624,0.0178649599882319,0.022171569923011,0.0136991824946559,0.0162779003698831,0.0189401061409169,0.0096828808832017,45.081
"101100",0.0145479129154739,0.0178255797200537,0.022450547339068,0.0139285972697718,0.0163451507321454,0.0190580366364768,0.00943101716321076,45.081
"101101",0.0148643352615526,0.0174744252905046,0.0226620627964178,0.0140397006875931,0.0160440863481792,0.0195311447238406,0.0098522468552154,45.081
"101102",0.0152553640508775,0.0172945458740335,0.0228565410670451,0.0141606385882839,0.0159041134690117,0.0198555973892975,0.0100698361698542,45.065
"101103",0.0190150741589862,0.0165766012221693,0.02431101327671,0.0152823896624442,0.0157034474934422,0.0215194474700223,0.0124347160352647,45.326
"101104",0.0172091455937283,0.0174779152578341,0.0235703536781702,0.0147153504124766,0.0161868287138194,0.0206717712995685,0.0122717875105889,45.334
"101105",0.0166137492403168,0.0171588484520279,0.0233054987542438,0.0145321889253511,0.0158929357511476,0.0204907713922008,0.0119218176670253,45.334
"101106",0.0175209714099816,0.0164021578127629,0.0238965812365952,0.0148639358478627,0.0152720058117091,0.0211155152148551,0.012419208816807,45.334
"101107",0.0159189532808791,0.0172058611566997,0.0231516310977065,0.0143578900505559,0.0158187250147124,0.0203840302696758,0.0114487737744703,45.334
"101108",0.0151798500755797,0.0177172253794421,0.0228398140017879,0.0141382422724469,0.0161881027275246,0.0198355210817117,0.0109371565453733,45.334
"101109",0.0152070082379158,0.0176716053043397,0.0228307462500528,0.0141420234608526,0.016174504143185,0.0197779952747493,0.0107256338956882,45.334
"101110",0.0150794530001168,0.0175258864430301,0.0227320660724234,0.0140954699150187,0.0160815385977547,0.0196601243366013,0.0105082505664423,45.334
"101111",0.0149001104072741,0.0175463264551172,0.0226493660938881,0.0140418828894838,0.0160899120466659,0.0195784566541028,0.0103304280998959,45.334
"101112",0.0173152062561877,0.0166631526955349,0.0234814217678432,0.0147194353902189,0.0156165678371753,0.0207836297233454,0.0119674600557953,45.563
"101113",0.017220874884887,0.0170504962274448,0.023575354473577,0.0147199459003809,0.0158293325002219,0.0207280034128402,0.0125285995932445,45.586
"101114",0.0163617000120831,0.0175721114440404,0.0231071076890858,0.0144311149572359,0.0162323712463384,0.0201392106645653,0.0118397397831052,45.586
"101115",0.0177441703212855,0.0167115761925447,0.0238369618540479,0.0148943573826801,0.0156124956676395,0.0210457674134499,0.0124525084087617,45.586
"101116",0.0184489882481463,0.0161853305454883,0.0242950497056811,0.0151567191096218,0.0151949784355941,0.0214863021117431,0.0128308237277067,45.586
"101117",0.0151788790875592,0.0174561818014683,0.0227790322481242,0.0141236443530038,0.0159847961154547,0.0199282782828095,0.0111735983725058,45.586
"101118",0.0153630342564138,0.0176146974271582,0.0228722069399132,0.0141805644801392,0.0161222602527983,0.0199062701551299,0.0111175245985958,45.586
"101119",0.0155606806083976,0.0177058379468142,0.0228965458741985,0.0142245848561556,0.0162496818803114,0.0198084323104011,0.0109737340891843,45.586
"101120",0.0152775474954988,0.0176834084927084,0.0227446973640077,0.0141339191726636,0.0162300466165389,0.0196001722622559,0.0106265241282361,45.559
"101121",0.0185797696027946,0.0161431657635806,0.0242034507841665,0.0151618622246333,0.015219626112873,0.0214032921242834,0.0130024283617613,45.824
"101122",0.0177158430640653,0.0173977533331551,0.0237590072075575,0.0148651946701943,0.0161636533545117,0.0208203383221914,0.0124725691376831,45.837
"101123",0.0168442144592132,0.0175081151575848,0.0233220927036979,0.0145801585789267,0.016211428454971,0.0203244175991522,0.0120545925270708,45.837
"101124",0.0178545449808225,0.017037985282344,0.0239334917718882,0.0149387015887729,0.015841471558275,0.0210292182543396,0.0126735767738584,45.837
"101125",0.0178834161174301,0.0161897126354527,0.0240935900960055,0.0149873421004069,0.0150906338115726,0.0212702991991126,0.0128311906957882,45.837
"101126",0.0156377951375848,0.0171815836178667,0.022996644691976,0.0142646803698883,0.0157675005961722,0.0202203706051519,0.0116570303229505,45.837
"101127",0.0155983532841395,0.0176742716403395,0.0229059239501937,0.0142331518934112,0.0162110048776396,0.0198756439580783,0.0113280908387461,45.837
"101128",0.0183482408840413,0.0166844699729526,0.0239099828956907,0.0150399725005514,0.015747686445855,0.0210967990470621,0.0123325333515466,46.082
"101129",0.0178352671121433,0.0168370167035005,0.0236773754590079,0.0148742537703697,0.0158167347176476,0.0208111700774619,0.012212119246553,46.086
"101130",0.0165015018885602,0.0174930256110119,0.0231574444172844,0.0144709316402929,0.016175142026178,0.0201816494851372,0.0120394633075142,46.086
"101131",0.017123404867625,0.0173252573520502,0.0234495443529498,0.0146690276243274,0.0160901266496999,0.0204625958611637,0.0123470518527014,46.086
"101132",0.0169290512353422,0.0164842153085281,0.0235446592085423,0.014655938151924,0.0153020636291961,0.0207893717118415,0.0125728123158767,46.086
"101133",0.0156743155794024,0.0161211351437997,0.0230590229463425,0.0142913229295272,0.0148768168356174,0.0204363257389182,0.0122737678904939,46.086
"101134",0.0138117368748458,0.0170931652693049,0.0221140061288913,0.0137147013801806,0.0156488528049249,0.0192911667639667,0.011093074568979,46.086
"101135",0.0174006679253234,0.0172102332577663,0.02333866992646,0.014700784706041,0.0161515108187154,0.0201964322472097,0.0115153778875582,46.335
"101136",0.0165559831099092,0.0178037671382615,0.0230765559850634,0.0144612536110719,0.016482942464999,0.0198039122283118,0.0116838020692948,46.335
"101137",0.016840776177134,0.0173852479858297,0.0233528656959801,0.0145871410205858,0.0160916287299733,0.0203453704442052,0.0123325333515466,46.335
"101138",0.0161258344379637,0.0169735844841709,0.0231492367761016,0.014396674926867,0.0156470497459624,0.0203674749556661,0.0124071678284772,46.335
"101139",0.0147182008354521,0.0166878099167955,0.0225516874972237,0.01398526419411,0.015321264966547,0.0199335712128081,0.0120394633075142,46.335
"101140",0.0156002341188103,0.0168727598284509,0.0229406102306662,0.014244652446498,0.0155226596542066,0.0201816494851372,0.0121953221936276,46.335
"101141",0.0170608844189678,0.0177126718087293,0.0231286995969011,0.0145778300534007,0.016545671972906,0.0196908289677016,0.0110552775557204,46.58
"101142",0.0146718046636839,0.0183217085827187,0.0220246903649439,0.0138415926098457,0.0168901404492193,0.0185751664683633,0.0102833996363262,46.583
"101143",0.016808932973586,0.0169459225643469,0.023263091174486,0.0145612565473715,0.0157839419955711,0.0203117514658166,0.0122475825860751,46.583
"101144",0.0166085075051028,0.0168032165392411,0.0233176918593617,0.0145342678950873,0.0155687150347262,0.0205301998683916,0.0125716722418238,46.583
"101145",0.0155955315335355,0.0175632666915851,0.0228965458741985,0.0142286015578125,0.0160918432927354,0.0198191101295815,0.0122137168992399,46.583
"101146",0.0148722940129507,0.0175251143765114,0.0226257092085531,0.014026324283192,0.0159956443554324,0.0195822176533888,0.0120460096743875,46.583
"101147",0.0178938283874082,0.0177016596242745,0.0236545000056448,0.0148767688108976,0.0165217366225736,0.0203093752753795,0.0118997188971945,46.803
"101148",0.0167891028559034,0.0180092913601305,0.0231225333978915,0.0145181449291935,0.0166916438282086,0.0196393380700454,0.0115778263509611,46.829
"101149",0.0168665432680169,0.0169336958309467,0.0232749763432679,0.0145757598138672,0.0157854957039768,0.0202879711804522,0.0122049253668604,46.829
"101150",0.0158342036161362,0.0164381384352701,0.0229544639383502,0.0142950473188685,0.0152077850390228,0.020286781092393,0.0122974898027744,46.829
"101151",0.0153073873095821,0.0170290976427616,0.0227720310906666,0.0141458032284652,0.0156170201851632,0.019888719598847,0.0121527521219439,46.829
"101152",0.0152205660206313,0.0175432436059416,0.0227292577667202,0.0141163374323941,0.0160479678524509,0.0195520999254488,0.0119666328582706,46.829
"101153",0.017140256410067,0.0174577356238391,0.0232902446394631,0.0146333136688651,0.0162800027788988,0.0199851709705948,0.0118275124196134,47.061
"101154",0.0157517083909148,0.0181035182332318,0.0225775810866929,0.0141802954736606,0.0167187647119932,0.0189926523457201,0.0109823666077005,47.074
"101155",0.0155096522487544,0.016678622501709,0.0226934086488867,0.0141684520783242,0.0154346707077653,0.0198002128531624,0.0118207569923952,47.073
"101156",0.0161556513614736,0.0173523529407164,0.0230270021725321,0.014370834695841,0.0160010636252787,0.0197841704965394,0.0118829938303531,47.074
"101157",0.0160132128054138,0.0174744252905046,0.0229128671642389,0.0143147107549897,0.0161169124763209,0.0195130968313318,0.0116166737494218,47.07
"101158",0.018005513539629,0.0170899508947594,0.0237748247707973,0.0149319491819963,0.016004963501227,0.0205648519211823,0.0122717875105889,47.309
