"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100981",0.0548374421766914,0.0128352337408487,0.00536128453072102,0.00650748336192977,0.00708761179098854,0.00664682107319539,0.0109215254432909,43.538
"100982",0.0306371578690953,0.0137879189110976,0.0061224139824362,0.00669144904792783,0.00717198919777251,0.00753725655821356,0.00965998827438978,43.538
"100983",0.0371335023530555,0.0110341159285282,0.00589564220336777,0.00663447882792812,0.00683728471120022,0.00713617090084514,0.00962748533214778,43.538
"100984",0.0403596226643212,0.0117333794737311,0.00572773250231352,0.00660321116706398,0.00690014211295727,0.00700410941844054,0.00983648819639222,43.538
"100985",0.0552309751100099,0.0122550917550895,0.0055118624425828,0.00652091143377805,0.00710629355400596,0.00677388885233888,0.0104848927897731,43.797
"100986",0.0808644216108761,0.0079079500613796,0.00504693291248339,0.00639304137280354,0.00657456490151292,0.00613444980301951,0.0112539648596461,43.798
"100987",0.0546373751381691,0.0139733504512436,0.00564232108080153,0.00653546312997509,0.00744473426153158,0.00688261239908337,0.0103728997315912,43.798
"100988",0.0771649299790334,0.00980407484908933,0.00524008375310289,0.00642259044959074,0.00702774951990236,0.00629858336767357,0.0109363160800623,43.798
"100989",0.079823683392293,0.00874724524613595,0.00515938550645086,0.00640702384606513,0.00684588617241683,0.00619958714836704,0.0113046848260763,43.798
"100990",0.0676949833738696,0.0140352565126745,0.00530633337411885,0.00645832522339304,0.00746542478823183,0.00652145053668663,0.0113321496851987,43.798
"100991",0.0623485328116312,0.0142212594197643,0.00528820152343243,0.00647412751534507,0.00735680709898098,0.00657488647579138,0.0114768662844715,43.798
"100992",0.0312971148722611,0.0199081178799791,0.00605456732818546,0.00668323436683539,0.0078428182761954,0.00765873572556959,0.0103709485353383,43.798
"100993",0.0518534979152562,0.0163832249590168,0.00549038323098983,0.00653236455782185,0.00756062060227229,0.00687599360695779,0.0109600777567109,43.798
"100994",0.0689196306003985,0.014509253611769,0.0052854043644825,0.00645242157810811,0.00753565194272572,0.00649972649733371,0.0105158645327308,43.798
"100995",0.0477068934692877,0.0194431828064676,0.00567073013645285,0.00656683288327843,0.00795105339223138,0.00711992684530035,0.0103330051847745,43.798
"100996",0.0577253766223025,0.0130940223698644,0.00538922543142091,0.00649983399025347,0.00720302397993335,0.00665191706261882,0.0109015971388288,43.798
"100997",0.0774774830887656,0.0126429356027636,0.0050382112204877,0.00640212707335221,0.00723151475684042,0.00623437626064739,0.01108045066057,43.798
"100998",0.0725368574699013,0.0133246272959785,0.00517705805760035,0.00643042458390993,0.0073751738689105,0.00639434796238831,0.0103086307464685,43.798
"100999",0.0547450567565222,0.0127037753362897,0.00549701545052564,0.00652082643537156,0.00720744096068754,0.00681031826761909,0.00989097481146686,43.798
"101000",0.0506484823094643,0.0121548846208765,0.00550408123239476,0.00653727489876252,0.00704225410821082,0.00674749428260542,0.0101195319465922,43.798
"101001",0.041559196330538,0.0116954768110264,0.00569675900367051,0.00659469303565697,0.00690312863282412,0.00697037467710641,0.00989177575049899,43.816
"101002",0.0446754551889452,0.0137197109496528,0.00562132467695634,0.0065738293888202,0.00720596909084311,0.0070171768758094,0.00982189696561018,43.84
"101003",0.0247765641175652,0.0192673898335103,0.00646138771881295,0.00676098182091052,0.00778947458270449,0.00811023428994558,0.00967086930035825,44.058
"101004",0.0396198870307904,0.0151509604221257,0.00585172066294996,0.00661970951404256,0.00735552309469057,0.00728367125365543,0.0105808149513279,44.057
"101005",0.0529141863381975,0.0121930418846677,0.00557812115049532,0.00653593733621521,0.00710418805950688,0.00683386137543578,0.0108481126785069,44.057
"101006",0.0625379341721164,0.0109575789941565,0.00545095108117432,0.00648860905787261,0.00706430557377451,0.00659944637704209,0.0109898608980097,44.057
"101007",0.056186046461547,0.011400887021509,0.0055754091294865,0.00652286831902474,0.00709244005067361,0.00674683721688967,0.0110053485186174,44.057
"101008",0.0798704142013927,0.00924802567838719,0.00508238283869226,0.00639947971677324,0.00683058330123534,0.0061780752409447,0.0117499612121074,44.057
"101009",0.0999043709948848,0.00623797790186819,0.00476041962465429,0.00631574376879217,0.0063474720525882,0.0057797520441226,0.0121381543252273,44.057
"101010",0.030267341490475,0.0208035035050871,0.00608233641070448,0.00669219898705228,0.00791952014650084,0.00774959836818048,0.0105296267753925,44.057
"101011",0.0514203959392533,0.0175420079616019,0.00557099038090398,0.00654203499805514,0.00774494551333414,0.0069724876632152,0.0105440639658053,44.057
"101012",0.0595349570096041,0.0162309971307864,0.00550755204409387,0.00650526215463997,0.00772961877116441,0.00678517309233904,0.0101524056288135,44.057
"101013",0.0505671891262126,0.0171716605060283,0.00567280296158513,0.00655482124928583,0.00776574775022514,0.00702742938499959,0.0102665175243517,44.057
"101014",0.0532550322416869,0.0157525256894588,0.00548418125071427,0.00652632312185713,0.00750516283852151,0.00685395279547253,0.0108742489880312,44.057
"101015",0.127523288185012,0.00523400610790649,0.00451308845786668,0.00623263482230335,0.00635068387191315,0.00545436775509431,0.0118569048900165,44.057
"101016",0.118373794478245,0.00740491073830494,0.00460400785506272,0.00626021238156635,0.00671017654724032,0.00558971335101489,0.0112616840329004,44.057
"101017",0.0576305162045407,0.011939054840502,0.00541092386947138,0.00650187665174938,0.00708776274975863,0.00661515806080853,0.010211273232307,44.057
"101018",0.0507446427609452,0.0111044864247212,0.00550824677560224,0.00653718855253754,0.00689101319654929,0.00673067251155487,0.0102353405824141,44.057
"101019",0.0449183705064502,0.0113663156584599,0.00562176037551799,0.0065723548989669,0.00687933921288459,0.00687622161607958,0.0100547197812344,44.057
"101020",0.046935871482445,0.0124527411682737,0.0055573545150633,0.00655776720588222,0.00703370953449947,0.00683926695727068,0.0101028902919115,44.057
"101021",0.0451898465902425,0.012409657791413,0.00559876872389785,0.00656914502079496,0.00702927846082077,0.00692747204451518,0.00993166612645715,44.063
"101022",0.0513086912093071,0.0109638234305228,0.00545734425203734,0.00652978944372393,0.00687095958104846,0.00670096205599021,0.0099961712948611,44.074
"101023",0.0245927320015082,0.0188291300279607,0.00637392696686888,0.00675481332776421,0.00766610322770847,0.00805367153876383,0.0100995556849945,44.28
"101024",0.0308544294925657,0.0185995356431601,0.0061020436794367,0.0066903500907613,0.00768362621329759,0.00772966397735741,0.0105153893600926,44.314
"101025",0.0474563167424682,0.0141706375324281,0.00559560352078315,0.00656019175323421,0.00723107547536862,0.00699014894215762,0.0111228731448408,44.314
"101026",0.0548374421766914,0.0117602400919816,0.00551910922698494,0.00652295348465778,0.00703828894481536,0.00676771051733574,0.0111592641617284,44.314
"101027",0.0553779558977255,0.0123793554469975,0.00554745719016984,0.00652363506112354,0.00717198919777251,0.00678495144889899,0.0111550195781211,44.314
"101028",0.0577570146132148,0.0126941656854057,0.00549480278265039,0.00650996163767297,0.00722990385983102,0.00672980108691897,0.0112980577275435,44.314
"101029",0.0592781204265092,0.0126621426592788,0.00541172619856749,0.00649654918261099,0.00718841866109475,0.00665893761588882,0.0114200890596526,44.314
"101030",0.029143943088421,0.0230204970089477,0.00611073094312347,0.0067022993810091,0.00812572803195426,0.00789286952349893,0.0106702574361686,44.314
"101031",0.0498899149733518,0.0188102642840743,0.00555268387039025,0.00654686051268644,0.00782713280945386,0.00703891170190998,0.0109911713205674,44.314
"101032",0.0577570146132151,0.0140678577557777,0.00550047661179176,0.0065106768177168,0.00741818419368045,0.00676220425318711,0.0103658233134669,44.314
"101033",0.0456792242585612,0.0160222975868545,0.00582570622488456,0.00658918851716665,0.00762803900159113,0.00716665498448856,0.0100277383355384,44.314
"101034",0.0470496888176875,0.0165071964168644,0.00565405935902173,0.00656772156234655,0.00758056021134609,0.00707093653812005,0.0106727985988629,44.314
"101035",0.0548682551411156,0.0133440105442294,0.00552427817734271,0.00652342202045159,0.00728335770739761,0.00678450820815691,0.0106637838117899,44.314
"101036",0.144710026191033,0.00435150570118046,0.00439514967688341,0.0061895555416882,0.00630080089662357,0.00528949206016583,0.0119011614414951,44.314
"101037",0.0686513133459051,0.0102884172012999,0.00519915017233354,0.00644402365290281,0.00688738801599534,0.0063522414403154,0.0108503512435245,44.314
"101038",0.0599374088852211,0.0135300144916054,0.00538036100450441,0.00649108380443617,0.00732115655095844,0.00666256041138833,0.010408144585657,44.314
"101039",0.0526196979875596,0.0099666055140082,0.00544660756074306,0.00652367767449941,0.00670738681442325,0.00664766982877645,0.0104197618747073,44.314
"101040",0.0388484882635061,0.0135267758180941,0.00580600871821743,0.0066183091919046,0.0071566925199279,0.00719390152163146,0.00993643249162641,44.314
"101041",0.0420951611106923,0.0121485271008894,0.00569481653095941,0.00659209640291445,0.00698426918542665,0.00702432643464381,0.010015238560882,44.314
"101042",0.0488175051910628,0.0108748987465543,0.00554379076011859,0.00654808129496824,0.00687317457750475,0.00684310141024429,0.00992132401844996,44.321
"101043",0.0426278972106402,0.0120468856333365,0.00574442172084419,0.00659396350799546,0.0070609665654015,0.00731369272168477,0.00935661246702247,44.336
"101044",0.045266569060172,0.0104987738760058,0.00571716666956474,0.0065791188537619,0.00691191960715555,0.00725288873839515,0.00906612598148669,44.338
"101045",0.0316095069844471,0.0188823148147586,0.0060107370102889,0.006677792911914,0.00765872807864413,0.00767568976519126,0.0108232052599478,44.546
"101046",0.0357543498988675,0.0185875553959581,0.0059147084221336,0.00664600409388316,0.00769456397121969,0.00752039308909173,0.0108633175965385,44.571
"101047",0.0568196010341428,0.0131536221450069,0.00538115354578568,0.00650275331290894,0.00713746419347997,0.00671589081534672,0.0114397490429916,44.571
"101048",0.0528612671391874,0.0126717480892815,0.00560337958743383,0.00653861418152165,0.00719314450132914,0.00686552252074621,0.0110424801763662,44.571
"101049",0.0538485016152127,0.0115456554882921,0.00559848081785924,0.00653404180593153,0.00706597417906683,0.00681009487568092,0.011081525749096,44.571
"101050",0.0313144280797522,0.0163095894234057,0.00620323302228564,0.00669565551742997,0.00751939606567891,0.00766246452535816,0.010481307890335,44.571
"101051",0.024643725769404,0.0242230499323931,0.00621367877608729,0.00674153347359809,0.00816446764151286,0.00813524682222411,0.0109420454749528,44.571
"101052",0.0414724360356441,0.0186440454557342,0.00570754336312794,0.00659821098973589,0.00771703221618608,0.00727004148640005,0.0111299136427141,44.571
"101053",0.0776800700069704,0.0113474662560918,0.00510867723908743,0.00640873756579984,0.00710990076950948,0.00627727593067987,0.0112139557828238,44.571
"101054",0.0609659145096231,0.0147144018573473,0.00548418125071427,0.00649796161977203,0.00755445869821016,0.00674136695052401,0.0102588024739946,44.571
"101055",0.0646911860238664,0.0150205845157506,0.00537389803807962,0.00647498094396192,0.00757264854682469,0.00664809429291163,0.0106287426595291,44.571
"101056",0.0557191047378016,0.0131536221450069,0.00550408123239475,0.00651836450261277,0.00725575875768715,0.00676837190917552,0.0107862039266256,44.571
"101057",0.0787713220604031,0.0103749449096125,0.00503924234754043,0.00639838496551009,0.00692898206779342,0.00619136470901069,0.0116048116995146,44.571
"101058",0.101093282697655,0.00696974574138502,0.00472784210703779,0.00630971139730825,0.00646435762567227,0.00576701190302798,0.0121184233733641,44.571
"101059",0.0679785761626966,0.0109185653021047,0.00519180421628721,0.0064455634088692,0.00695360205750856,0.00637390003766646,0.0110166652660451,44.571
"101060",0.0670100191297523,0.0105623350372054,0.00522305702684965,0.0064515866382826,0.00692163269684214,0.0063834250907055,0.0107206341814609,44.571
"101061",0.0475493087813794,0.0129846107369955,0.00558312446871815,0.00655781123837821,0.00713163545933401,0.00686984342587499,0.0103667999185689,44.571
"101062",0.0398940103042371,0.0135478296064825,0.00575800214316269,0.00660874357684595,0.00715594869778743,0.00712803904317848,0.0101539297057668,44.571
"101063",0.0379573281098427,0.0116086971786539,0.00586633531082605,0.00662767997898088,0.00694130864820713,0.00728212553679235,0.00975407451392469,44.571
"101064",0.0399267088552619,0.0131407317179683,0.00581755957161678,0.00661374772701546,0.00717910084174354,0.00740162128911904,0.00958627683647977,44.575
"101065",0.041279230241954,0.0126509379264519,0.00582586313356928,0.00660777330328719,0.0071730269798553,0.00750059149545621,0.00924978863361524,44.576
"101066",0.0452107642543064,0.0108234737349652,0.00573545715056541,0.00658109805106583,0.00697221265846716,0.00729968457101035,0.00923520444853835,44.579
"101067",0.0543533134759988,0.0115472308022132,0.00550421997386972,0.00652235747176675,0.00710478972610817,0.00704154868212228,0.00957094947733256,44.605
"101068",0.0346387473758401,0.0197091199795159,0.0059853326979567,0.00665867340960529,0.00782544475085625,0.00762534916662714,0.010700675602711,44.787
"101069",0.0337749710708527,0.0202202880170553,0.00603163533037324,0.00666767684121954,0.0079017625322901,0.00768578498005025,0.0105920741355548,44.826
"101070",0.0369635672431229,0.0187965458103488,0.00597453986769514,0.00664504681897895,0.00780188406563087,0.00752978250053651,0.0105845705493358,44.826
"101071",0.0442192314502275,0.0137115948770507,0.00583765744103137,0.00659642769688895,0.00730142859630061,0.00714877715661153,0.010586916508967,44.826
"101072",0.0299618677339306,0.015028830339411,0.0062901028678128,0.00671106993686388,0.00737446327288846,0.00770867534347801,0.0101419794123762,44.826
"101073",0.0312279113420507,0.0200224820986952,0.00590063821840643,0.00667007437783801,0.007714909304219,0.00764728663321716,0.0114209010563183,44.826
"101074",0.0372659515962113,0.0184114302198241,0.00583734225471516,0.00663093230070183,0.00767132635328985,0.0074251633510723,0.0109539267523147,44.826
"101075",0.0745254642345801,0.0115047104620938,0.00518265333200421,0.00642518226064564,0.00714283815147065,0.00635648346160554,0.010823430139098,44.826
"101076",0.0851354654996213,0.0127887154509585,0.00504371585382605,0.00638225189686202,0.00738099683651231,0.00621646987769339,0.0107714716049539,44.826
"101077",0.0774314785961143,0.0147324788504323,0.00520492025538982,0.00641954284500125,0.0076399061081278,0.00641907021168867,0.0105111109635136,44.826
"101078",0.0881670077680003,0.0127790946482159,0.00500703644382926,0.00637069414701316,0.00740266507402189,0.00616430385258443,0.0111023432492565,44.826
"101079",0.10370658514139,0.0107363043184626,0.00478558373200997,0.00631074888276374,0.0071656092388018,0.00587145074530457,0.0116432821146264,44.826
"101080",0.0814109923301474,0.0127358166378673,0.00502781100090802,0.00639041748782465,0.00729825304835405,0.0062157338151541,0.0115923944482319,44.826
"101081",0.134200276846459,0.00506154411611526,0.00441527287494611,0.00620982827220011,0.00626981702627491,0.00537031643189852,0.0125674243397798,44.826
"101082",0.0817322773269256,0.00950021313910514,0.00499048286615083,0.00638504095845279,0.0068237119686183,0.00610242300333964,0.0112374495200456,44.826
"101083",0.0472135499242792,0.0147259049516249,0.00566481681104388,0.00656727712844839,0.00741170038618697,0.00710547198660563,0.0102303354465322,44.826
"101084",0.0472349447384317,0.0140140727659394,0.00560424504052008,0.00656129568265371,0.0072820539725158,0.00694698824458942,0.0104030542415766,44.826
"101085",0.0448350088475803,0.0146897576385123,0.00566865895171701,0.00657768178149219,0.00737105096281845,0.00712312021736477,0.0102004579218957,44.826
"101086",0.0370957043104989,0.015569803559188,0.00587255455086962,0.00663348459979594,0.00743505807271012,0.00748526665256238,0.00992716055271019,44.826
"101087",0.041539166437729,0.0142359619759038,0.00580476295275832,0.00660495995174818,0.00735623647244877,0.00746674708909193,0.00969977187833708,44.826
"101088",0.0516143137975209,0.0126189339201386,0.00557869246656004,0.00654025823566924,0.00723502754994877,0.00713592419136394,0.00974199599590829,44.826
"101089",0.0580342278025311,0.0106119900504687,0.00539719062862497,0.00649846058753978,0.00695189229598548,0.00670009878198215,0.0100846525787694,44.826
"101090",0.0628515062885131,0.0100249840950241,0.00527424771027487,0.0064697091271084,0.00685288264858392,0.00644896653804554,0.0103794798599597,44.827
"101091",0.119786049082032,0.0091798659086908,0.00462293682337259,0.00626001501530472,0.00700736635301901,0.00565633346381967,0.0118682343535261,45.076
"101092",0.0903445029096823,0.0106135424221869,0.00501156143451261,0.00636512855271008,0.00717347167377485,0.00608883083789332,0.0111812865560154,45.081
"101093",0.0871667207748783,0.0119469778247651,0.00503970077301884,0.00637621659683693,0.00732546577416299,0.00620838335951116,0.0111817092539448,45.081
"101094",0.127190479495714,0.00612211367117717,0.0044658923063018,0.0062282288378753,0.00642178107459427,0.00545436775509431,0.0125518438101397,45.081
"101095",0.0740392000851005,0.0103208503130429,0.0051215792250371,0.00642000518776278,0.00692991943312771,0.00625910721221755,0.0111823432437415,45.081
"101096",0.0633233787696558,0.0119945349168788,0.00529227584906766,0.00647063987249094,0.0071136553310314,0.0064882165086295,0.0108838246172515,45.081
"101097",0.0535057021484865,0.0138626902804477,0.00548666022045492,0.00652478623601976,0.00731914426060696,0.00681098853684514,0.0105483169289476,45.081
"101098",0.0467228465348205,0.0140988411175082,0.00559474095633418,0.00656240077927041,0.00728176420548563,0.00691521805684105,0.0105196644414898,45.081
"101099",0.0470710453704353,0.0136207520378506,0.00562801343890426,0.00656386129787036,0.00726754410170998,0.0070489914757036,0.0102652739087639,45.081
"101100",0.0535513436160284,0.0133633986924894,0.00551367220526432,0.00652683592246495,0.00730618798722651,0.00697201799316357,0.010174968188249,45.081
"101101",0.0554011817770727,0.012010394580614,0.00544186541337049,0.00651274098249117,0.00710839810105774,0.00673874456779618,0.0103315310640711,45.081
"101102",0.0583121244917857,0.0113380435968526,0.00537152810937878,0.00649526305019188,0.00701580639440062,0.00658028128961612,0.0104168598670563,45.065
"101103",0.100829625232371,0.0086303019678617,0.00484214105378385,0.00632272250400943,0.00687428166911454,0.00588435906172053,0.0115446579349999,45.326
"101104",0.0781507510592029,0.0120722820644769,0.00509490643858905,0.0064061110373767,0.00721200085736909,0.00627690018667181,0.0114615630159031,45.334
"101105",0.0716324558481282,0.0108234737349652,0.00519229324701355,0.00643448149029296,0.00700997674188908,0.00635359052190636,0.0112816652757746,45.334
"101106",0.0798891104680882,0.00828707991088603,0.00500297151394123,0.00639112901682575,0.00659701277588693,0.0061038388738946,0.0115007501504113,45.334
"101107",0.0641973756420089,0.01111074534377,0.00525936747558327,0.00646438365589441,0.00696818676898625,0.00644737520688575,0.0110346827638153,45.334
"101108",0.0580976867826857,0.0131214002022667,0.00537113334140599,0.00649659069737899,0.00721758443890427,0.00661830993884182,0.0108020267322743,45.334
"101109",0.0583200744414246,0.0129026570768554,0.00537455675374241,0.00649600964212635,0.00720582187873276,0.00661957158351578,0.0107075658821058,45.334
"101110",0.0573700642423211,0.0122503167434511,0.00541052280156568,0.00650271155031071,0.00713716545996077,0.00667302605396664,0.0106149910764536,45.334
"101111",0.0559912435668313,0.0123219758722574,0.00544132402320493,0.00651071890249386,0.00714179369635869,0.00671350613563957,0.010537205084547,45.334
"101112",0.0796929120430362,0.00892166444900305,0.00512169791876399,0.00640402225880532,0.00681090004297391,0.00622107446708177,0.0113102706865899,45.563
"101113",0.0781322653968582,0.0104492116227281,0.00509502379700225,0.00640603500682757,0.00696989046113871,0.00625817370705917,0.0115841021764236,45.586
"101114",0.0699546285564983,0.0123793554469974,0.00525258816691091,0.00644595859033415,0.00723605162658454,0.00646212692723603,0.0112550085808995,45.586
"101115",0.0837981858416321,0.00921166288352405,0.00500782767807492,0.00638143522124119,0.00682019233404315,0.00611217122778132,0.0115410774273387,45.586
"101116",0.0914134469696418,0.00754804754842687,0.00486538429932569,0.00634703340220214,0.00654161102103911,0.00592743756010137,0.0117156384122569,45.586
"101117",0.0583757397141699,0.012045298665437,0.00538935797600529,0.00649733824811258,0.00707748640292542,0.00661999224528554,0.0109120127956091,45.586
"101118",0.0598809815753929,0.012686158609704,0.00535460965721791,0.00648873265459736,0.00717169264669388,0.00659401814580367,0.0108873835464339,45.586
"101119",0.0618148671863289,0.0129974743973883,0.00534157379227761,0.00648077034767191,0.00725328159483364,0.00659422674854292,0.0108297231432099,45.586
"101120",0.0595349570096041,0.0128657271604719,0.00539665882192373,0.00649397851448781,0.00723634417946442,0.00669513953755776,0.0106746459931331,45.559
"101121",0.0941802691904359,0.00749687255719632,0.00488479638083407,0.0063425597319905,0.00656965476256847,0.00594797211984693,0.0118633274510981,45.824
"101122",0.0843740916358243,0.0117444384340444,0.00502393712988036,0.00638221476100694,0.00719580071454603,0.00620233311917547,0.0115645112130239,45.837
"101123",0.0748957595311702,0.012135813797529,0.00517426532542905,0.00642344076835633,0.00722345481136388,0.00636943949800489,0.0113594882596743,45.837
"101124",0.0852030988676201,0.0104523080675684,0.00497371321568964,0.00637455670572423,0.00698349727959075,0.00611839188708168,0.0116528619526364,45.837
"101125",0.0840762867193065,0.007637382551109,0.00493615016906943,0.00637300991820757,0.00647528177767971,0.0060319900565447,0.0117293519207251,45.837
"101126",0.0620608808812711,0.0110200511786941,0.00531095161028393,0.00647677137302101,0.00693273037387268,0.00652145053668663,0.011135880748883,45.837
"101127",0.0623073977444558,0.0128833869965848,0.00533547065674895,0.00647864651325783,0.00722829241727043,0.00657053598015388,0.0109951008026883,45.837
"101128",0.0926098778762104,0.00910574751900759,0.00496781708778165,0.00635513622267765,0.00690360000915865,0.0060430599159496,0.0115005498392854,46.082
"101129",0.0861528700610006,0.00954896275649914,0.00504808293979976,0.00637954453843151,0.00694800409626387,0.00614772021183368,0.0114389395945074,46.086
"101130",0.0713852107059787,0.012084983767963,0.00523360690993928,0.00643977172943491,0.00719934001636163,0.00644101821489844,0.0113504578075147,46.086
"101131",0.0777630249869427,0.0114213241344189,0.00513049782559881,0.00641072145353508,0.00714179369635868,0.00629744813712458,0.0115041544226613,46.086
"101132",0.0741561138850823,0.00851811587586059,0.00511659946458619,0.00641908071117895,0.0066123052235426,0.00624532147168854,0.0115876573921266,46.086
"101133",0.0616020622785438,0.00735099373535514,0.00529993357227821,0.00647656775861155,0.0063130578562372,0.00643091423173683,0.0114239450642906,46.086
"101134",0.0486580405922008,0.0105406237226786,0.00564085750720333,0.00655833977314602,0.00683537104122563,0.00686597708098033,0.0108827119968963,46.086
"101135",0.0820731716828522,0.0107752040809755,0.0051544461450532,0.00640110513564401,0.00716471832555154,0.00638245176133898,0.0111179611037471,46.335
"101136",0.0727772359770801,0.0132245587504376,0.00525120951708706,0.00643749554116516,0.00739715095402674,0.00657965833122312,0.0111954303904662,46.335
"101137",0.0746879165314044,0.0116717984907513,0.0051655439227402,0.0064231314797633,0.0071437332140471,0.00635899294046202,0.0114955398984797,46.335
"101138",0.0667114750531298,0.010205099498256,0.00525133481649029,0.00645564842779275,0.00684668177369719,0.00644161361723655,0.0115151551116582,46.335
"101139",0.0546527515428713,0.00915111371810262,0.00547771981135545,0.0065190854991721,0.00661565900563161,0.00666682788810289,0.0113272030012076,46.335
"101140",0.0618640296747154,0.00982551447930074,0.00532977075934437,0.0064791770623063,0.00675863325003397,0.00652022828443692,0.0114068786622163,46.335
"101141",0.0789013128497905,0.0126941656854057,0.00522144757605343,0.00641673475515847,0.00742676902836095,0.00661788950412322,0.0109155542313534,46.58
"101142",0.057448924932301,0.0153096549181892,0.00562684893740012,0.00652397601706703,0.00764946033038042,0.00727903619259344,0.0105885580913787,46.583
"101143",0.0744893884584836,0.00992669650546718,0.00519596416131986,0.00642642246044019,0.00692538704776851,0.00634742825520071,0.011456318736796,46.583
"101144",0.0715794376907,0.0095398188975579,0.00518789556016007,0.00643416884972834,0.00678839063616098,0.00634935259927668,0.0116036301950059,46.583
"101145",0.0624637853679339,0.0124272071420198,0.00533611920824908,0.00647844252853306,0.00714641737992174,0.00660258236930886,0.0114316496404083,46.583
"101146",0.0563499501260561,0.0122917109265926,0.00544037687117415,0.00651000369343734,0.00708156942952157,0.00672740590450893,0.0113440872116769,46.583
"101147",0.0878525595827523,0.0128625167340841,0.00504440484944917,0.00637544164335908,0.00742212664684701,0.00632939979415043,0.011304270849321,46.803
"101148",0.0756210081963565,0.0140629667304941,0.00522851238410433,0.00642712073367622,0.00753248760576192,0.00665255464495019,0.0111556564619066,46.829
"101149",0.0751401286378607,0.0100050058008387,0.00519107085728755,0.00642405962614099,0.0069252306782188,0.0063578344579796,0.0114363081326898,46.829
"101150",0.0641222198955375,0.00845689577047224,0.00532176144091537,0.00647059938781864,0.00654638282517244,0.00646772737626358,0.0114617646276291,46.829
"101151",0.0597279596768597,0.0105871574788612,0.00538723810987468,0.00649244744407624,0.00683776300155044,0.00661368827534951,0.0113932312031376,46.829
"101152",0.0593743671437792,0.0125581652173491,0.00539732359804312,0.00649505575911097,0.00712190478515239,0.00673110831376917,0.0113092366646637,46.829
"101153",0.0789663496313104,0.0120056362986668,0.00517402263340518,0.00641182952887749,0.00726783473062294,0.0064878134355468,0.0112677271538158,47.061
"101154",0.0659469416462506,0.014599457088546,0.0054231202853083,0.00647559096845429,0.00756390383330784,0.00703627681862481,0.0108871611783154,47.074
"101155",0.0619214113467416,0.00919046277453238,0.00540931998422699,0.00648659240086362,0.00670459531747085,0.00660320994768694,0.0112397518968601,47.073
"101156",0.0679785761626966,0.0117333794737312,0.00528172209455131,0.00645497034752156,0.00709922135296223,0.00660467479015335,0.0112764683238219,47.074
"101157",0.0669929409773571,0.0121628323345046,0.00531853924938717,0.00646177134891456,0.00717332344712251,0.00673263409369025,0.0111541702919193,47.07
"101158",0.0883539850958218,0.0106647928292158,0.00501303396499164,0.00637062071692963,0.00709876957232651,0.00622015296965233,0.0114740501835208,47.309
