"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100993",0.00261463764195505,0.00957532919831942,0.200609204936624,0.15008579395382,0.0702301386447713,0.0997476352514489,0.0311712551276471,43.798
"100994",0.00261301987410757,0.00907963318232683,0.230163630460692,0.179571106274406,0.0697883987688186,0.12401011540993,0.0228927816557954,43.798
"100995",0.00261521689816292,0.0104475829710454,0.175786720023647,0.137231789260351,0.085052774854051,0.0854885330009743,0.0203362330532675,43.798
"100996",0.00261400379118629,0.00861574588224236,0.215281604588068,0.161884993904189,0.0588893913513065,0.11403440858278,0.029224117302226,43.798
"100997",0.00261222973118464,0.00844317251310238,0.279609476831227,0.204899848706081,0.0594547645665283,0.149405750421106,0.0327028833127559,43.798
"100998",0.00261267840456534,0.00871069165107745,0.250259199363486,0.190104290629194,0.0643974788161033,0.133452069231137,0.0201870997533815,43.798
"100999",0.00261436939632219,0.00855113131453535,0.198494433214899,0.153202079358229,0.0595162371592062,0.102540887990008,0.0151895217308623,43.798
"101000",0.00261476905386861,0.00834757642489057,0.198893355602405,0.148520606617864,0.0544779516476902,0.107769712393168,0.0178679083461027,43.798
"101001",0.00261595236949779,0.00821017255231874,0.174427133802931,0.129982075401223,0.0507773075493908,0.0944262345171305,0.0153158526566911,43.816
"101002",0.00261551043136714,0.00884227550476631,0.183681563931322,0.136540599533095,0.0592967948461327,0.0912639521868714,0.0146007441363872,43.84
"101003",0.00261942416479928,0.0104578391700813,0.10479319959849,0.08625142115573,0.0794918766766484,0.0489671964091686,0.012983701305448,44.058
"101004",0.00261635269142084,0.00926984788078953,0.155654017879679,0.121209949864378,0.0639375085565713,0.0777367983323987,0.0240865495466139,44.057
"101005",0.00261461972601079,0.00838185872784088,0.186705550778268,0.147069165379825,0.0564183997326485,0.100632309623981,0.0282726117744169,44.057
"101006",0.00261366002186149,0.00800604586671855,0.20302828159085,0.163585544013625,0.0554858882100426,0.115302783768836,0.0305698453116393,44.057
"101007",0.00261430706589325,0.00816272684276197,0.186068995581246,0.150804786225038,0.0563796155325904,0.105250216572429,0.0308010556159869,44.057
"101008",0.00261211898616611,0.00734741508903945,0.268311076265846,0.204426213068575,0.0486298511556653,0.153192563740132,0.047558925794936,44.057
"101009",0.00261074118553245,0.00610246128371304,0.347339901464819,0.252136929333406,0.0369066919717662,0.203190861751205,0.0590633438263977,44.057
"101010",0.00261796540486574,0.0107871192484279,0.134701263778863,0.102957881889599,0.0837417707586642,0.0606301392032058,0.0239827208700813,44.057
"101011",0.00261475351253665,0.00993570506501028,0.188404168023024,0.145626775511216,0.0771507569967575,0.0932999197126591,0.024138549433671,44.057
"101012",0.0026139498958088,0.009617863583937,0.195247544212124,0.157374438962009,0.0770353101900126,0.103059609196379,0.0178887500953763,44.057
"101013",0.00261492304888053,0.00987553380616826,0.174461905270397,0.140219221255002,0.0783375881238295,0.0893832220506817,0.0192792616418912,44.057
"101014",0.00261449343304543,0.00941122690807074,0.201164228691301,0.151962737449389,0.0684967597173333,0.10083414413389,0.0286800611956495,44.057
"101015",0.00260934058149091,0.00566301284577773,0.424976037294214,0.307847772524332,0.0369809598734253,0.25644641959866,0.0514516436286549,44.057
"101016",0.00260977995620862,0.00660577223406703,0.393425961851777,0.287509075737726,0.0452528761670019,0.231876089689792,0.0366891142505794,44.057
"101017",0.00261403528424443,0.00828840841183458,0.211492767592063,0.160695076167558,0.055841917252733,0.116208479071428,0.0189036906590825,44.057
"101018",0.00261476473464581,0.00800811159448968,0.1981718952098,0.148431482300864,0.0503833064000765,0.108746741826422,0.0192545189045349,44.057
"101019",0.00261549012707544,0.00810076801844262,0.183393602920453,0.136822449764139,0.050130885964845,0.0997342736091319,0.017085076098329,44.057
"101020",0.00261520700662222,0.00843915946096278,0.192036996439894,0.141858136010325,0.0542184844751291,0.102255020857782,0.0176897716424088,44.057
"101021",0.00261543677512703,0.00843765429542286,0.186614523710817,0.138109538809476,0.0541972360050643,0.0961337115098141,0.0157314989968671,44.063
"101022",0.00261466071937375,0.00796311552427734,0.206148119602636,0.151676485743785,0.0498706580316404,0.110188173372178,0.0164653660756444,44.074
"101023",0.00261937694527988,0.0102845210927505,0.111368741653217,0.088242887074779,0.0746678268507027,0.0509986155711188,0.0175774212232148,44.28
"101024",0.00261789417333842,0.0102286469106362,0.132454208399492,0.102910811875477,0.0750486871635336,0.0608841075655788,0.0230958174429521,44.314
"101025",0.00261518814724335,0.00894366124746988,0.186159841453849,0.140319507575207,0.0597447595263985,0.0929689740338904,0.0335749510762545,44.314
"101026",0.00261438440793128,0.00823205881357543,0.194928607744052,0.151992889173246,0.0544566674523642,0.105056021403405,0.0340112332066428,44.314
"101027",0.0026143544050183,0.00845119546761253,0.190537577387343,0.151240236657923,0.0584786124030658,0.103511582758335,0.0337886183071171,44.314
"101028",0.00261409772687759,0.00854963703789567,0.197736088333653,0.156267111425761,0.0602027277465942,0.107107769479536,0.0366891142505794,44.314
"101029",0.00261389386580689,0.00851073519662766,0.210760260459616,0.162214771742375,0.0587100974208649,0.112703082999943,0.0395638651109625,44.314
"101030",0.00261819011435688,0.0113318016563824,0.132425382102246,0.100690719552832,0.0920520811047208,0.0563194859637893,0.0261785109395916,44.314
"101031",0.00261489155407758,0.0102525491372711,0.191666025536023,0.144704293299321,0.0799640236624238,0.0903761809184932,0.0317387455825199,44.314
"101032",0.00261410179378522,0.00897763922349569,0.196866432487039,0.155929752482482,0.0661759705834952,0.104972872627186,0.0214545630025972,44.314
"101033",0.00261557993131956,0.00958375083892998,0.156815290232452,0.128798032753719,0.0736571155597883,0.0819478579996353,0.0163257589318248,44.314
"101034",0.0026152755290168,0.00964957999750372,0.178245064029395,0.137330711858735,0.0713083478805756,0.0882508984454125,0.0252188925961281,44.314
"101035",0.00261438357341937,0.00874713335226507,0.194179568180684,0.151781906972759,0.0618063756915853,0.103964958149954,0.0249571339353711,44.314
"101036",0.00260862842874036,0.00525809177479151,0.469060918295665,0.341242415155868,0.0360195845628591,0.289513180687806,0.0525843647014716,44.314
"101037",0.00261297275236987,0.00771334364112365,0.247072458706219,0.184764374790217,0.0501226174390174,0.137635832706592,0.0283064526453945,44.314
"101038",0.00261381034845579,0.00878987032893655,0.215924236544498,0.164662063852318,0.0628508571350768,0.112703082999943,0.0213860174311244,44.314
"101039",0.00261452635081028,0.00760857072799203,0.207358198478361,0.15358120145831,0.0456163071090656,0.114741113727387,0.0217397260680919,44.314
"101040",0.00261640564064196,0.00880212990630574,0.161469879552881,0.122467465477845,0.0580035517534758,0.0820990949312289,0.0156701832992005,44.314
"101041",0.00261589101457406,0.00836573551831148,0.17437498544685,0.130542462868668,0.0530457443894133,0.0905632264308019,0.0165711843691254,44.314
"101042",0.00261499688660888,0.0079548251417307,0.19333924321453,0.144689680767686,0.0500978147408717,0.100551655984229,0.0155506906043468,44.321
"101043",0.00261586809371233,0.00838336940281524,0.167787217170315,0.129232741781054,0.055597329193112,0.0756403827477569,0.0102618806972182,44.336
"101044",0.00261552799686357,0.00789769931100929,0.170476909361525,0.133436825646111,0.0516687944954887,0.0778376420565891,0.00816559637129773,44.338
"101045",0.00261767195075412,0.0102439839469434,0.141296437310872,0.106695723433488,0.0738181245594229,0.063281255348017,0.0280812357224717,44.546
"101046",0.00261693480210498,0.0102015506041738,0.150045161546085,0.114591418000854,0.0751869173132134,0.0686433316139095,0.0287065722793945,44.571
"101047",0.002614079038302,0.00860979265977059,0.216951128028929,0.161132817555181,0.0567549222894312,0.110030533108186,0.0403572049767444,44.571
"101048",0.00261463934974674,0.00854664805299571,0.183231759966431,0.145920406849575,0.059138973050125,0.098550155468665,0.0316272185759129,44.571
"101049",0.00261454496302589,0.00820202062186428,0.183501552262587,0.147202083181992,0.0555630312812752,0.101590192875598,0.0322752465476694,44.571
"101050",0.00261789646400774,0.00965796590917215,0.12323996767164,0.100713928773592,0.0698627283777149,0.0623087803689852,0.0229840349245869,44.571
"101051",0.00261917590169989,0.0115962586244658,0.124811258409008,0.0925437465293694,0.0934226807689554,0.050106775543265,0.0302149698807155,44.571
"101052",0.00261597064977963,0.0101961265862886,0.173074722827939,0.128852320455316,0.0757789789308235,0.0795661942485559,0.0338091995638545,44.571
"101053",0.00261227654879245,0.00807354672896468,0.263263068686453,0.200122949353649,0.0562762368842093,0.143789903389206,0.0359929647605951,44.571
"101054",0.00261381034845579,0.00919057617522505,0.198399532032637,0.160055463140257,0.0709202742606661,0.105778598972958,0.0191372115870971,44.571
"101055",0.00261341647177439,0.00925268821412469,0.215462213057499,0.169804680913936,0.0712802693878873,0.112732224008589,0.0243680265450866,44.571
"101056",0.00261428967600831,0.00868849005294315,0.196960833934026,0.153626736154395,0.0609584035635076,0.10501444118775,0.0268845351429694,44.571
"101057",0.00261215100200474,0.00771861437627481,0.278795323940226,0.206251705938745,0.0510308665369027,0.153156354156262,0.0446288549239561,44.571
"101058",0.00261065324690511,0.00640368109809269,0.357383471052997,0.256487104246178,0.039388889200183,0.205745416884692,0.0589540440639991,44.571
"101059",0.00261301471039346,0.00791642002165782,0.248861579516295,0.184457282460555,0.0518067520343646,0.136114473494373,0.03128591968606,44.571
"101060",0.00261311546744345,0.0078121045389504,0.242779490294617,0.181488566362634,0.0510724759642143,0.134919229033265,0.0261532144452844,44.571
"101061",0.00261516663287836,0.00861475383585929,0.187946521136533,0.141252916241012,0.0570834927447592,0.099881321402517,0.0208899807860941,44.571
"101062",0.00261622289131144,0.00879820786528833,0.167043364231311,0.125500576903658,0.0578904360380505,0.0854047054732712,0.0181578163296829,44.571
"101063",0.00261658432536534,0.00823358456574891,0.154626701970104,0.119364978436718,0.0522172062976539,0.0773120334838041,0.0136838307612764,44.571
"101064",0.00261627918263342,0.0087215344282277,0.159613284468836,0.123244412445129,0.0589900550626324,0.072097675188137,0.0121305450470746,44.575
"101065",0.00261611115860102,0.00859837597442418,0.158193810378272,0.124502001912511,0.0590557378907602,0.0675522126407043,0.0093688501175797,44.576
"101066",0.00261555764390311,0.0080174037403779,0.168007422609128,0.132495183515785,0.0533877417773282,0.0756623549744679,0.00924708149654647,44.579
"101067",0.00261441449228513,0.0082315501949057,0.197452218192413,0.152611838049466,0.0569148008647746,0.0883366944581893,0.0119479227768314,44.605
"101068",0.00261716081528768,0.0104836780677263,0.14292955958485,0.11092548807755,0.0801541330806931,0.0645683523550726,0.0259404953424022,44.787
"101069",0.00261733693797566,0.0106516677259772,0.138483973252412,0.108414000918028,0.0831877549136939,0.0623279339052008,0.0242149191058904,44.826
"101070",0.00261681154693892,0.0102975643208825,0.143233392823903,0.113887297238317,0.0795453696541829,0.0675217987323516,0.0240173050818675,44.826
"101071",0.002615760806778,0.00889597225886684,0.155863257541278,0.126880230615093,0.0627076587956697,0.0829872073597978,0.0246021101936959,44.826
"101072",0.00261821484132458,0.00931504659791686,0.116335562640594,0.0967944125434031,0.0653027427458815,0.06044249881125,0.0184259022541188,44.826
"101073",0.00261761708352386,0.0105228150809988,0.153444632504681,0.110002407759573,0.0753634098069327,0.0653771827629367,0.040082889390413,44.826
"101074",0.00261664453236427,0.0101508644472386,0.158389086972391,0.119119479727779,0.0743161384633146,0.0727047085994544,0.0309858741868241,44.826
"101075",0.00261254329721285,0.0081484123529622,0.248529597753447,0.191899977261673,0.0574257398105984,0.136114473494373,0.028593041061821,44.826
"101076",0.00261176553974449,0.00855660909896659,0.275554846324254,0.21242387418544,0.0646821571580872,0.148961513635862,0.0276595612797701,44.826
"101077",0.00261237217378712,0.00918339453113447,0.242888368805812,0.193144037003746,0.0737565476897414,0.129632445008857,0.022556414685073,44.826
"101078",0.00261156251500435,0.00855461740088478,0.283269014090463,0.218313408689991,0.0653844344013418,0.154099774943221,0.0325573271473949,44.826
"101079",0.00261057842311292,0.007854966139772,0.338171772622806,0.25334520310934,0.057755668866028,0.189004299710767,0.0454577174002998,44.826
"101080",0.00261197705673817,0.0085027432268266,0.28059339996217,0.209693121295734,0.0617529786915212,0.150314901168859,0.0432739867975761,44.826
"101081",0.00260900697921072,0.00553914384514886,0.464271396590101,0.327282999402673,0.0350671535241196,0.275138505848813,0.0742055099981053,44.826
"101082",0.00261192546840522,0.00741439012956792,0.289653196668148,0.213170827976374,0.0482826048067793,0.162644402875901,0.0356410895954995,44.826
"101083",0.00261527733796922,0.00917381419099115,0.176521783971864,0.13711879035549,0.0659891575014703,0.0860889964158777,0.0189159448820342,44.826
"101084",0.00261521869757342,0.00893637100271949,0.185017387676064,0.139918635774313,0.0616506798367128,0.0949800794767764,0.0213110717091695,44.826
"101085",0.00261554188404387,0.0091464799316501,0.176925204174608,0.134536122441178,0.0645284663511907,0.0853927348657127,0.0186594542953302,44.826
"101086",0.00261671021327734,0.0094183123264492,0.154210676575612,0.11794812144115,0.0667603862261945,0.0693122205024904,0.0154758980555831,44.826
"101087",0.0026160615350482,0.00905938153422456,0.160597267282856,0.125473882388142,0.0644923225059158,0.0693948630014517,0.0130952786986852,44.826
"101088",0.00261474402577164,0.00856954891898366,0.187142901427339,0.146008569597028,0.0607415259638894,0.0836105608710264,0.0134870444471124,44.826
"101089",0.00261399009140306,0.00788572605233426,0.213640804705619,0.162057681456876,0.0523388856307063,0.109273231368741,0.017227941932274,44.826
"101090",0.00261348243528385,0.00765682197912075,0.234197646438578,0.174126198342955,0.0494873838016181,0.128589776814275,0.0210255581874763,44.827
"101091",0.00260973489607079,0.00729967977377987,0.386183524305201,0.286718364953898,0.0531427761369083,0.220215375553423,0.0514210659298373,45.076
"101092",0.00261144476736435,0.00788051716387884,0.281411121588083,0.220503076595696,0.0585440943832252,0.161551367653754,0.0338751024195729,45.081
"101093",0.00261164562470302,0.00831321640117047,0.275768493398637,0.214989120700591,0.0631241471235963,0.149779633637573,0.0339122014601032,45.081
"101094",0.00260930834769416,0.00601031190249081,0.444985473835682,0.313238307395881,0.0382101808208832,0.258774840626401,0.0736355594144709,45.081
"101095",0.00261252917079177,0.00772282953752227,0.261633054691458,0.19555901467562,0.0512348666980593,0.146140517116637,0.0343590009996546,45.081
"101096",0.00261345707724636,0.00828992844292541,0.230688931533345,0.17335469911948,0.056444261078702,0.126143177394333,0.0287748008436493,45.081
"101097",0.00261447658998746,0.00888768535026933,0.200570965903456,0.152309711962181,0.0627658192609657,0.102936586636773,0.023357716075958,45.081
"101098",0.00261526739238146,0.00894949108752823,0.186541723810077,0.139818531744533,0.0615306660391329,0.0969170175884822,0.0230077233189012,45.081
"101099",0.00261526197127348,0.0088359176626512,0.181618673696219,0.138734618081212,0.0613663363643063,0.0888896512070841,0.0194125307441083,45.081
"101100",0.00261450186418243,0.00877121771168139,0.196187651017102,0.151044936013796,0.062676349480127,0.0927022792975773,0.0182299123852788,45.081
"101101",0.00261426405499346,0.00832838485890041,0.207064995314373,0.156758643233147,0.056577944442999,0.107178051710783,0.0203076323957394,45.081
"101102",0.00261394347802263,0.00809974171521932,0.218001572061981,0.163632942891521,0.0538703798417813,0.118502290837803,0.0215101339860836,45.065
"101103",0.00261075801525856,0.00713893548171956,0.322731078352845,0.245618272128451,0.0498747849111198,0.186723968889295,0.041977114894045,45.326
"101104",0.00261223179249921,0.00831321640117046,0.266288677375029,0.201617058632256,0.0593099533412191,0.144067085954934,0.0400918682565275,45.334
"101105",0.00261275090137077,0.0079153806221409,0.24751340018757,0.188319324673919,0.053590771531058,0.136915456333271,0.0361674314093088,45.334
"101106",0.00261204779405855,0.00696000435626103,0.287278292568302,0.210396877715615,0.0426712404925508,0.162757773539543,0.0420874890265235,45.334
"101107",0.002613363830065,0.00798899239508196,0.236563991053827,0.176188672166153,0.0522717398834141,0.129664621719925,0.0315476786710995,45.334
"101108",0.00261396515296411,0.00864201223581617,0.218062280006343,0.16312780488906,0.0594811072266082,0.116402145272987,0.0274147744842435,45.334
"101109",0.00261394909338223,0.00858148382381627,0.217374930102982,0.163222442628414,0.0591915638722094,0.11592583906181,0.0258506266311748,45.334
"101110",0.00261406362364966,0.00839293353191263,0.211512589095964,0.160351667516011,0.0573086883397155,0.111787868920132,0.0243262212949139,45.334
"101111",0.00261421216827199,0.00842058540286608,0.206889208940406,0.157297380532882,0.0574864662397582,0.109059572624856,0.0231535100268678,45.334
"101112",0.00261215646073976,0.00727411423766566,0.259781865983724,0.201599015245537,0.0484581611846999,0.148341154631754,0.0366076187533508,45.563
"101113",0.00261223179249921,0.00777593747849532,0.266311864195722,0.201689242447374,0.052385065921015,0.145843027224932,0.0429339396213246,45.586
"101114",0.002612921441461,0.00843815603369982,0.235986902898019,0.182570716674017,0.0602732935477951,0.127187645576617,0.0354679204663144,45.586
"101115",0.00261181969643067,0.00733658118285136,0.284479898072833,0.213900713824183,0.0483805621196847,0.160519683463007,0.0420046946075634,45.586
"101116",0.00261127014631063,0.00666876427344596,0.319150544055971,0.233498526550367,0.0413425823981479,0.183062653729676,0.0469682500964585,45.586
"101117",0.00261396033264527,0.00831068684296169,0.214700344975499,0.162387682849172,0.0554516145061435,0.115851541096635,0.029224117302226,45.586
"101118",0.00261380084357353,0.0085092370172254,0.220275814909363,0.165870551362004,0.0581385219904339,0.117884493245464,0.0288279244582189,45.586
"101119",0.00261362801698156,0.00861772978629568,0.221951088147809,0.168690767177411,0.0606796109004295,0.117659040717208,0.0277674691057563,45.586
"101120",0.0026138643640041,0.0085899321860978,0.213102409855856,0.163269774586321,0.0602821163177366,0.110302921242332,0.0251976171732775,45.559
"101121",0.00261113116164687,0.00660806864057949,0.31305336731419,0.234947457102075,0.0417062945595829,0.179492978652016,0.0511005582468776,45.824
"101122",0.0026117925849758,0.00820558764027767,0.280593399962171,0.213152133810191,0.0588062800057171,0.151012772235228,0.042461090084728,45.837
"101123",0.00261251576736053,0.0083511090626279,0.25001478651292,0.192652811427522,0.0598063374084714,0.134968881926706,0.0377177622371051,45.837
"101124",0.00261171164666665,0.00775124881493653,0.292362516613287,0.217744474592004,0.0525489114645012,0.160201745494879,0.0448092088038417,45.837
"101125",0.00261174513467973,0.006690449065292,0.302511701297127,0.219797058399257,0.0397731510531997,0.170892364888584,0.0478188340206235,45.837
"101126",0.0026135836754386,0.00796259751466672,0.227403533316234,0.17071215643926,0.0513473972614393,0.123403172441851,0.0334192455776581,45.837
"101127",0.00261358522828191,0.00857850095506977,0.222812503861713,0.169449013753376,0.0598899430820018,0.11924363752483,0.0306520389444451,45.837
"101128",0.00261128212285804,0.00728119050125193,0.291646574355308,0.226377943134799,0.0507067227749339,0.166780338717871,0.0407681986037081,46.082
"101129",0.00261170509225026,0.00748371396861983,0.274346307259392,0.213544930250349,0.0520327797472096,0.15554091318263,0.0393723421717812,46.086
"101130",0.0026128014265392,0.00833747863356577,0.239291332119354,0.185276917381066,0.0591083026665498,0.128909962852901,0.0375047991642037,46.086
"101131",0.0026122924290609,0.00811512875330335,0.258325518876097,0.198618026130424,0.0573433614966152,0.141397747320026,0.0409449871234475,46.086
"101132",0.00261251858778783,0.00706943271243341,0.262642392158148,0.196019487470315,0.0431919230724265,0.147475728563018,0.0432179949231051,46.086
"101133",0.00261360932522478,0.00663158152703734,0.229681073103214,0.171167048066732,0.0366693879340805,0.130923930313085,0.0394301946056764,46.086
"101134",0.00261510946452205,0.00786070606470657,0.179146386694375,0.139789938959967,0.0492570972696183,0.0990678060805912,0.0284080987942473,46.086
"101135",0.00261203496043985,0.00794912274234496,0.251929986953018,0.201653148486116,0.0584567908064288,0.133074760594435,0.0325008111526399,46.335
"101136",0.00261272285128813,0.0087215344282277,0.235240252820184,0.185447965575721,0.0654797867375246,0.118004859592883,0.034102141332091,46.335
"101137",0.0026125249363766,0.00819743319947692,0.251840687180957,0.192968507986288,0.0574083935501961,0.136031229075329,0.0407410349016246,46.335
"101138",0.00261316394898887,0.00769435254303352,0.237227757455046,0.179269532434498,0.0491379903374835,0.129600273952444,0.0413225245305677,46.335
"101139",0.00261437022976727,0.00734849799568545,0.201375028067377,0.153991322778311,0.0436203018607343,0.112237551985138,0.0370246406338483,46.335
"101140",0.00261361633093882,0.00757293710786018,0.224005815102289,0.169465170156374,0.0469791594993449,0.123216844763177,0.0388315243111468,46.335
"101141",0.00261228690290604,0.00858744784889044,0.23920510683981,0.193794377012698,0.0667375235734826,0.114328493347313,0.0287065722793945,46.58
"101142",0.00261423602246506,0.00938427547257213,0.178333292213266,0.149294442983577,0.0747249124287033,0.0747651932303519,0.02321467608456,46.583
"101143",0.00261256310452168,0.00763722359735735,0.245599200839445,0.190922350112143,0.0515059207018013,0.136898735233359,0.0396709671778958,46.583
"101144",0.0026127566640246,0.00747137987899709,0.248264229481551,0.188423009697101,0.0477125810882618,0.137250182130862,0.0433113351976519,46.583
"101145",0.00261356893427148,0.00844367407075103,0.222750898831379,0.169562129143928,0.057534195702028,0.116954599946544,0.0392700936966141,46.583
"101146",0.00261418344693989,0.00840500596418722,0.206811114278957,0.157389853527614,0.0557045581512613,0.108307014045601,0.0373530581521889,46.583
"101147",0.00261160658933902,0.00857352823725827,0.274559316165882,0.215195939075558,0.0662078840659252,0.138375736141936,0.0363636852536673,46.803
"101148",0.0026125080148869,0.00897666940773108,0.238838885332017,0.189791582552885,0.0700626270952526,0.11249924527778,0.0332190107763439,46.829
"101149",0.00261251294765129,0.00762078198135509,0.246456039336593,0.191969929293538,0.0515309664313191,0.135914747463326,0.0391990440765592,46.829
"101150",0.0026134233565616,0.00702122233330326,0.224810655331092,0.17252000311434,0.0417101698605775,0.126933880963291,0.0398766577663247,46.829
"101151",0.00261383891211966,0.0077743628970689,0.214680320616017,0.163980801508188,0.0486584869166367,0.11604478597912,0.0383735027571972,46.829
"101152",0.00261387870642176,0.00842309672865642,0.213042645275389,0.162891363204606,0.0566987863091621,0.108038126691675,0.0365690477926315,46.829
"101153",0.0026122441684507,0.00827269242190105,0.248861579516295,0.197031396516368,0.061135648025626,0.124681755821483,0.035476357788857,47.061
"101154",0.00261335774282834,0.00910178505263628,0.206713524171643,0.168400947287532,0.0707055183925203,0.0886558825228119,0.0280999688519198,47.074
"101155",0.00261367097156456,0.00731868594488658,0.210246560092561,0.165329217605017,0.0454244798052958,0.116000170762218,0.0348965768608783,47.073
"101156",0.00261309241999008,0.00816323781877909,0.231004503550571,0.178684061163052,0.0556702369761256,0.116312732495847,0.0357680704947461,47.074
"101157",0.00261319913752532,0.0083152397425476,0.224418308242951,0.175394855632918,0.057933932888584,0.107107769479536,0.0332190107763439,47.07
"101158",0.00261154958528645,0.00780005911712697,0.282013421269294,0.21837035402596,0.0555716050611254,0.148730880552886,0.040105338473537,47.309
