"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100986",0.00743572670424789,0.00215809300153744,0.0305122308065742,0.0257396825940942,0.0103947012868462,0.0286321939634879,0.0137271059966121,43.798
"100987",0.00708045684792312,0.00651377415238034,0.029143448868889,0.0247436437805598,0.013028802062763,0.0273915599692796,0.012992137233696,43.798
"100988",0.00738110815726742,0.00450448232648464,0.0300231358525788,0.0255042683368575,0.0118136911378348,0.0283148512452211,0.0134485431635132,43.798
"100989",0.00741530932232706,0.00359115875221153,0.0302202984936931,0.0256208098791062,0.0112622685585792,0.0284936906818562,0.0137546649062508,43.798
"100990",0.00727199751106023,0.00648600403124844,0.029890138250436,0.0252773084726063,0.0130535028347016,0.0279707857417528,0.0138021765850887,43.798
"100991",0.00720968879094808,0.00650858201258042,0.0299525810880805,0.0251916521773172,0.0127119704226481,0.0279108787576475,0.0139131798433102,43.798
"100992",0.00666390302508022,0.0081513375632883,0.0283712616685717,0.0238501010211803,0.0141248378114547,0.0263784531211985,0.0130512350369126,43.798
"100993",0.00705461753499914,0.00721020587654476,0.0295034113295337,0.024803973225511,0.0133022133245895,0.0274495073467025,0.0135281643187441,43.798
"100994",0.00728903212698461,0.00664869183978253,0.0299410854217196,0.0253206408324492,0.0132518948484818,0.028009542199698,0.0131114404630166,43.798
"100995",0.00698134787479835,0.00804147701116535,0.0291126035368703,0.0245680371114059,0.0144263549105187,0.0270847984042072,0.0129639118331646,43.798
"100996",0.00714187548001473,0.00610699631217064,0.0297199570492639,0.0250140459191126,0.0122817228463361,0.0277826496182477,0.013427442161167,43.798
"100997",0.00740341088552033,0.0058824658027052,0.0305499313513572,0.0256919201520638,0.0123392906900382,0.028478589051094,0.0135827048786445,43.798
"100998",0.00733751518824785,0.00621062376051965,0.0301995896513786,0.0254789976622467,0.0127872565800381,0.0282350006513041,0.0129505244190953,43.798
"100999",0.00709203684905837,0.00600238674010577,0.0294719467357551,0.0248624178540974,0.0123295052313463,0.0275671707193415,0.0126126842413125,43.798
"101000",0.00703364909534861,0.0057428536795958,0.0294692979062253,0.0247675803234193,0.0118329218108332,0.0276341188841206,0.012797384349054,43.798
"101001",0.00687674274249893,0.00554909048398327,0.0290669953631227,0.024399294622835,0.0114340640602669,0.0273026185987068,0.0126157747167509,43.816
"101002",0.0069346830768406,0.00638366800378608,0.0292255663379623,0.0245353351139454,0.0123163016264873,0.0272741061775815,0.0125638359684544,43.84
"101003",0.00648837566355811,0.00804596764642629,0.0276291526512769,0.0233630379718995,0.0140155568248097,0.0258060763121303,0.0124393928911847,44.058
"101004",0.00683377812699833,0.00687694723878446,0.0287456341713067,0.0242287285279714,0.012750088183986,0.0268519674109983,0.0131684140698613,44.057
"101005",0.00706045316094621,0.0057795026435174,0.0292919054458126,0.0247556165243267,0.0120263066185982,0.0274810684052846,0.0133817677160162,44.057
"101006",0.00719667437443642,0.00520431360599643,0.0295530064860413,0.0250575374141071,0.0119227722510236,0.0278273368998079,0.0134914104616113,44.057
"101007",0.00710519361791844,0.0054456002674592,0.0292856677797492,0.0248292052856265,0.0120127091190718,0.0275975417818242,0.0135018586040803,44.057
"101008",0.00742272714172919,0.00397267430584301,0.0304217468702355,0.025690343227918,0.0111880971819452,0.0285511564093417,0.014132938411299,44.057
"101009",0.00764010743209028,0.00484470038340145,0.0312616007268992,0.02631031632126,0.00965192970261816,0.0293032553813872,0.0144712023086602,44.057
"101010",0.0066411369900572,0.00835334166426766,0.0283226202830095,0.0237987139984699,0.0143397483430434,0.0262697951289283,0.0131779495902964,44.057
"101011",0.00704244944792448,0.00756129047652215,0.0293200988472662,0.0247288743447097,0.0138463848275695,0.0272949078576507,0.0131893345693388,44.057
"101012",0.00715724195135872,0.00722385580482381,0.0294377791402513,0.0249531256840725,0.0138252059957564,0.0275506437497713,0.0128117294818558,44.057
"101013",0.00702235348905744,0.00748982006224292,0.0290943130095314,0.0246312765861639,0.0139277718213379,0.0271980795448784,0.0129007783335778,44.057
"101014",0.00707523388166079,0.00703334580376079,0.0295139863527996,0.0248405606341398,0.0131533371291672,0.0274787446989202,0.0134041090117435,44.057
"101015",0.00788202993399623,0.00570008521369033,0.0319539067344988,0.0269358723051179,0.00965590560867902,0.0299611872494976,0.0142682137729006,44.057
"101016",0.00780581361552984,0.0046672442475334,0.0316905143985507,0.0267227768457465,0.0107862987097498,0.0296782013402711,0.0137599244539495,44.057
"101017",0.00713753855562102,0.00565097074679234,0.0296649476039425,0.0249934904301643,0.0119696036069235,0.0278309202885961,0.0128675712240295,44.057
"101018",0.0070342364479478,0.00523990385610532,0.0294581100596416,0.0247659114924165,0.0113897658369939,0.0276568196452447,0.0128868507507816,44.057
"101019",0.00693685579024921,0.00538476447116926,0.0292196057089456,0.0245398497402053,0.0113612142799634,0.0274388640554636,0.0127430654214193,44.057
"101020",0.0069739506796731,0.00587291674406757,0.0293595021100754,0.0246385680951853,0.0118078699416702,0.0275003107063968,0.012784402887689,44.057
"101021",0.00694348649854029,0.00586676462486769,0.0292717001355753,0.0245646572664662,0.0118029416696289,0.0273998969919767,0.0126478156529073,44.063
"101022",0.00704631487640421,0.00516747869729132,0.0295746838511952,0.024821168603774,0.0113316375163482,0.0277375274801444,0.0126995993201107,44.074
"101023",0.00649002302767135,0.00789639482819171,0.0277904070724025,0.0234128760387383,0.0136524916038296,0.0258875518421346,0.0127800024703034,44.28
"101024",0.00665083751157786,0.00784776098571953,0.0282779231183373,0.0238010803829948,0.0136860358939359,0.0262836357648816,0.0131157846563003,44.314
"101025",0.00698087109356251,0.00651607959805487,0.0292755645165562,0.024618929502284,0.0123673200277913,0.0272771272447999,0.0136161329188847,44.314
"101026",0.00709192122990406,0.00557149821836096,0.0294212633430799,0.0248449898136,0.0118271117749368,0.0275856633937073,0.0136374515699339,44.314
"101027",0.00709746684396949,0.00586881650372019,0.0293550620617609,0.0248344685182394,0.0122285639161623,0.0275526277670668,0.0136301804226773,44.314
"101028",0.00713331085994271,0.00599909002679937,0.0294687092294274,0.0249258842816115,0.0123948516545078,0.0276380688409246,0.0137485513879985,44.314
"101029",0.00715985359186603,0.00595862912612071,0.029659992235604,0.0250255455958749,0.0122573206474892,0.0277597752518151,0.0138558402499052,44.314
"101030",0.00661676507105124,0.00881360969933177,0.0282760454188087,0.0237435926908893,0.0149118664041142,0.0261046436754791,0.0132932056164124,44.314
"101031",0.00702270700867012,0.00787108199221377,0.0293698583472111,0.0247087883334688,0.014064492741404,0.0272139164963993,0.0135545314023265,44.314
"101032",0.007133653826556,0.00652586288667008,0.0294575210508199,0.0249220282461392,0.0129382925435156,0.0275902836734586,0.0130407257834831,44.314
"101033",0.0069366144426152,0.00718768876505913,0.0287788946024258,0.0244024253561047,0.013558503099165,0.0269909343859153,0.0127040623239701,44.314
"101034",0.00697156124905106,0.00727755732259411,0.0291494326358199,0.0245652206238783,0.0133840368072591,0.0271562307798871,0.0132416829476834,44.314
"101035",0.007092383684659,0.00625400514346553,0.02941034356261,0.0248419448838609,0.0125472975758185,0.0275605617057148,0.0132216894409517,44.314
"101036",0.00801173820695306,0.00615157708971736,0.0323021286907823,0.0272688190286444,0.00950170376714444,0.0303146401648697,0.0143039203550798,44.314
"101037",0.00729056695176549,0.00473701027156732,0.0301515661671048,0.0253895745263216,0.0113607455166132,0.02826335272535,0.0133837529821594,44.314
"101038",0.00717073451741076,0.00630967525383848,0.0297327418037449,0.0250654572517425,0.0126460741739587,0.0278015814021124,0.0130225286445398,44.314
"101039",0.00706558080944116,0.00455047981123638,0.0295948752950872,0.0248579934743936,0.0108325286711456,0.0277888535288175,0.0130353683261788,44.314
"101040",0.00682220736022977,0.00633147825995185,0.0288422061512648,0.0242448339133967,0.0121872207079613,0.0270195532046081,0.0126455623074331,44.314
"101041",0.006885445025756,0.00576545198077538,0.0290681969399042,0.0244129514503393,0.0116789368667634,0.0272546250907519,0.0127089270551952,44.314
"101042",0.00700214573045096,0.00514381283194179,0.0293805048227345,0.0246934278304789,0.011351834675583,0.0275129068479018,0.0126357189907486,44.321
"101043",0.00688997160308734,0.00576826659437101,0.028956435277759,0.0243893290649624,0.0119338369129885,0.0268323712211339,0.0121915797055451,44.336
"101044",0.00693420007287862,0.00501742002036746,0.0290047128067619,0.0244768109757116,0.0115109873574854,0.0269034346544567,0.0119691501266717,44.338
"101045",0.00667405985176114,0.00787108199221377,0.0284591874258275,0.0238895585846527,0.0135961145901245,0.026366099124179,0.0133705656813949,44.546
"101046",0.00676225530057209,0.00782688816060421,0.0286372178371816,0.0240792529265463,0.0137010804444708,0.0265578473978335,0.0134019505932233,44.571
"101047",0.00713125239047891,0.00611147836197555,0.0297440669248472,0.0250008934160449,0.0120778998069704,0.0276922955680329,0.0138818334083876,44.571
"101048",0.00705858677534623,0.00599645052046133,0.029236886562529,0.0247358427583504,0.0122928347081587,0.0274315432184817,0.0135374938275844,44.571
"101049",0.00707174775880367,0.00551065392041177,0.0292419487669948,0.0247606257137088,0.0119325097923319,0.0275076042581776,0.013566271684937,44.571
"101050",0.00665253883497911,0.00727370860464563,0.0280765819109814,0.0237498259713523,0.0132534584963894,0.0263420723533144,0.0131255944530081,44.571
"101051",0.00650727175745963,0.00903405721211474,0.0281024984968,0.0235241150054061,0.0150077649876065,0.0258377663557705,0.0134709932079327,44.571
"101052",0.00687944150048405,0.00782560727160006,0.0290558772795622,0.024387335197877,0.0137509640845856,0.0269006934422465,0.0136265415899921,44.571
"101053",0.0073992589896693,0.00533239536145267,0.0303629848415821,0.0256300450894591,0.0120153423093862,0.0283867785293361,0.013732218845868,44.571
"101054",0.00717695402571164,0.00676195508076065,0.0294866560223745,0.0250003451629283,0.013336798736905,0.0276153450758817,0.0128923473420084,44.571
"101055",0.00723224402865512,0.00683985476270016,0.0297382599704451,0.0251642662788375,0.0133724391305239,0.0277712159485729,0.0131939941939083,44.571
"101056",0.00710542401828778,0.00618121577970512,0.0294539866305765,0.0248756836959798,0.0124681991917084,0.0275856633937073,0.0133198945899217,44.571
"101057",0.0074157335842567,0.00475443254431237,0.0305407220436228,0.0257116190927195,0.011466575798684,0.0285445707459088,0.0140499727731543,44.571
"101058",0.00765409952287016,0.0045202493797502,0.0313560283535457,0.0263611578302879,0.0100186578726128,0.029335803286732,0.014484671157633,44.571
"101059",0.00728376512133996,0.00509507742199075,0.0301731765708877,0.0253834171488721,0.0115506018312707,0.0282327689107499,0.0135207608788959,44.571
"101060",0.00726913252578828,0.00491223854944918,0.0300951570854105,0.0253372972919567,0.011466575798684,0.0282107562272805,0.0132777957868645,44.571
"101061",0.00698146706027194,0.00609994219790051,0.0292990317926967,0.0246318375899403,0.0120988126697323,0.0274478447382915,0.0129894366367021,44.571
"101062",0.00684419668502095,0.00632966603300827,0.0289413240152356,0.02430851812571,0.0121781548124906,0.0271129308982119,0.0128180935687027,44.571
"101063",0.00680008015231231,0.00556255284346486,0.0287138460862599,0.0241762713778301,0.0115804370262424,0.0268797779815382,0.0124945993480336,44.571
"101064",0.00683886720903408,0.00621622914546822,0.0288099674271449,0.0242637940534479,0.0122740230689703,0.0267195360256317,0.012366212544159,44.575
"101065",0.00686112336899339,0.00604758211961982,0.0287862103364814,0.0242936242424498,0.0122735951365398,0.0265732098880811,0.0121041564162723,44.576
"101066",0.00693130068225484,0.0052076411342102,0.0289633825278877,0.0244598069641391,0.0116938993559583,0.0268392495081556,0.0120912601712387,44.579
"101067",0.00708451401143116,0.00554008580750228,0.0294525137695852,0.0248485876233356,0.0120621870944009,0.027209200544584,0.0123528416497684,44.605
"101068",0.00673680970590474,0.00808296121260204,0.0284991331308152,0.0239974047385954,0.0140772414808768,0.0264200402706065,0.0132680522778985,44.787
"101069",0.00671696080635007,0.00823020435340719,0.0284098371821285,0.0239397652962515,0.0142965703690962,0.0263413651885511,0.0131790704010372,44.826
"101070",0.00678046214293139,0.0079039628441655,0.0285093384543782,0.0240705351903197,0.0140250675988188,0.0265284821355061,0.0131693496084584,44.826
"101071",0.00691166817577884,0.00642751616882472,0.0287569308139687,0.0243582530697516,0.012624570518291,0.0270168295511231,0.0132129673849626,44.826
"101072",0.00661742605570634,0.00690429119359922,0.0279158655882701,0.0236500869712473,0.0128555425080529,0.0262747648138291,0.0128529702414535,44.826
"101073",0.0066760096650106,0.00813853844918271,0.0286902769671067,0.0239593926161579,0.013728861627968,0.0264295422548951,0.0138703498846846,44.826
"101074",0.00679593931453484,0.0077801271772011,0.0287929140016142,0.0241782922150009,0.0136332257162029,0.02668835543618,0.0135048657288445,44.826
"101075",0.00735953552409236,0.00543708819932621,0.0301814165908303,0.0255101149759509,0.0121257621930815,0.0282467926249194,0.0134121961585821,44.826
"101076",0.00748156051680739,0.00600436334696551,0.0305169820893113,0.025812375048622,0.0128084385805574,0.0284870851879917,0.0133707465261546,44.826
"101077",0.00738987402509149,0.00675272543096676,0.0301193923232917,0.0255393171493496,0.0135676323274845,0.0281327079639485,0.0130976309808344,44.826
"101078",0.00751385139386438,0.00600106841034213,0.0306067703376674,0.0258938425138202,0.012870928917909,0.0285768501822715,0.0135844504729476,44.826
"101079",0.00767241425787676,0.00497201900967695,0.031185427827056,0.0263379059181065,0.0121625947344044,0.0291193120950305,0.014082098929745,44.826
"101080",0.00744500031140663,0.0059506165161798,0.0305672225478866,0.0257658674741228,0.0125506326931819,0.0285012370214279,0.0140033483901151,44.826
"101081",0.00793968838399349,0.00573078892943786,0.0322576512068329,0.0271261069234379,0.00936865547124086,0.0301571890551546,0.0148687759056155,44.826
"101082",0.00744994412532111,0.00414274412253932,0.0306626205744924,0.0258068949394371,0.0111531888534849,0.0287016944799645,0.0137107161593525,44.826
"101083",0.00697048548854851,0.0067570713649694,0.0291179974823122,0.024559022593509,0.0129246113526109,0.0271400054009577,0.0128730862587885,44.826
"101084",0.00697538357867652,0.00649238519062246,0.0292532595800555,0.024607696567746,0.0125377032853809,0.0273735390687524,0.0130165782932624,44.826
"101085",0.00693311307608638,0.00673256569952675,0.0291182971024456,0.0245008687787353,0.0127990747171461,0.0271173332494003,0.0128541554888131,44.826
"101086",0.00678600653344543,0.00702927587689793,0.0287092569526179,0.0241476629591033,0.0129940479024347,0.0266254827038456,0.0126351032131742,44.826
"101087",0.00686777307065245,0.00661791226562715,0.0288318712591816,0.0243153874700783,0.0127852176681179,0.0266345277683201,0.0124517084010033,44.826
"101088",0.00704045656481981,0.00601028678944737,0.0292913114673563,0.0247283167404715,0.0124366464208913,0.027076994934759,0.0124844874064484,44.826
"101089",0.00714221765199393,0.00501299863884559,0.0296920346556884,0.0250132242008606,0.0115928034980197,0.0277257384629058,0.0127589535978105,44.826
"101090",0.00721371852657965,0.00461605773119857,0.029976987651203,0.025214393563116,0.011281194287134,0.0281346310589996,0.0129984979585344,44.827
"101091",0.00781636556920728,0.00384368572083656,0.0316341596245045,0.0267210456452579,0.0116889143689639,0.029541296717045,0.0142722778685314,45.076
"101092",0.00753303611758079,0.00498812013972636,0.0305861704006061,0.0259244528664088,0.0122272744356084,0.0287035609821496,0.0136419484100456,45.081
"101093",0.00750069754468092,0.00566186480390179,0.0305197764484682,0.0258483425374927,0.0126621736626424,0.0285398653124251,0.0136438499206223,45.081
"101094",0.0078855162390417,0.00517252693815343,0.032108385548162,0.0269853915801764,0.00985284924494319,0.029980144750396,0.0148556461675528,45.081
"101095",0.00735770535862924,0.0047515360864736,0.0303356550515966,0.0255554888568836,0.0114841795923079,0.0284212198713751,0.0136542113666794,45.081
"101096",0.00721986667677506,0.00565678518207997,0.0299356226835842,0.0252076286082913,0.0120333175947989,0.0280392013917758,0.0134082438068102,45.081
"101097",0.00707639518497564,0.00643163869099147,0.0295019421310944,0.0248441594354299,0.0126398756233677,0.0275737773700014,0.0131340704704163,45.081
"101098",0.00696797413171182,0.00651146737092461,0.029275861745259,0.0246034821730519,0.0125289357137073,0.0274168927936463,0.0131127629499356,45.081
"101099",0.00697000726972652,0.00636455314430981,0.0291978340750588,0.0245852068870136,0.0125063572392348,0.0272166107786939,0.0129029331184295,45.081
"101100",0.00707337502950019,0.00627673773172785,0.0294351257436902,0.0248220001711992,0.0126233286047038,0.0273233879092172,0.0128292137280195,45.081
"101101",0.00710438710285818,0.00570008521369035,0.0295966301062756,0.0249212018328212,0.0120398860131428,0.0276762084177376,0.0129577070279286,45.081
"101102",0.00714882675713117,0.00536898322639265,0.0297550955027694,0.0250405923546542,0.0117629778862203,0.0279267646809713,0.01302789792796,45.065
"101103",0.00764260965324889,0.00338790060992273,0.0310297939750293,0.0262435621100903,0.0113236408736488,0.0290867069945405,0.0139502920494658,45.326
"101104",0.0074059636625769,0.0056849915498471,0.0303992741507262,0.0256513982999311,0.0123150229723024,0.0283912056772678,0.0138816671323507,45.334
"101105",0.00732602263427677,0.00507606177052859,0.0301629429296899,0.0254502217523841,0.011734591855662,0.0282560298513365,0.0137301742176906,45.334
"101106",0.00742981365646969,0.00320153221826863,0.0306331860597265,0.0257656058289154,0.0104610836509961,0.0287007611609616,0.0139604797696613,45.334
"101107",0.00723268929537216,0.00521013449938035,0.0300131125966668,0.0252522255674584,0.0115996670433371,0.0281080108152525,0.0135330949101001,45.334
"101108",0.00714700473571315,0.00613380837323178,0.0297591571333531,0.0250348488784381,0.0123346118301833,0.0278338516402568,0.0133426499750533,45.334
"101109",0.00714928212223465,0.00605213636593775,0.0297492917448522,0.0250364900794847,0.0123043614266447,0.0278585869325922,0.0132651076908153,45.334
"101110",0.00713342518568922,0.00579489410073877,0.0296649476039425,0.0249871815082297,0.0121162075495523,0.0277816698644772,0.0131861639180892,45.334
"101111",0.00711267424900537,0.00583101052875983,0.0295966301062756,0.0249333183184187,0.01213270545237,0.0277201688265896,0.0131227663887379,45.334
"101112",0.00741859612568169,0.00376163324717127,0.0303221174994214,0.0256535057684069,0.0111579784298345,0.0284710337535974,0.0137488911876028,45.563
"101113",0.00740543197430886,0.00484189176468147,0.0303981498670859,0.0256511348475511,0.0116078969815205,0.0284218512410109,0.0139826053101585,45.586
"101114",0.00730293237575275,0.00585030715342006,0.0300179816559673,0.0253665394534934,0.0124024630578448,0.0280723513553588,0.0137047297717416,45.586
"101115",0.00746913328251361,0.00394271157148973,0.0306103871199952,0.025823329874631,0.0111574995812987,0.0286739867385217,0.0139489762909762,45.586
"101116",0.0075542763972633,0.00376446280658979,0.0309814835956047,0.026079241576361,0.0102825877274629,0.0290201086525588,0.0141281446304791,45.586
"101117",0.00714871290709301,0.0056871518017564,0.0297132708580755,0.0250244507405035,0.0119320673800995,0.0278247303664176,0.013429233262204,45.586
"101118",0.00717118719700075,0.00595996284829179,0.0297927790257451,0.025084012751639,0.0122031746321103,0.0278683418499018,0.0134107592414975,45.586
"101119",0.00719678676221635,0.00609480353796149,0.0298185369863262,0.025133843785312,0.0124446487123693,0.0279121760733616,0.013362059792866,45.586
"101120",0.00716348411784942,0.0060553859693331,0.0296929078207513,0.0250425063942408,0.0124045763592309,0.027751271892717,0.0132335456080521,45.559
"101121",0.00757947094712467,0.00208213649285555,0.0309242947234621,0.0261043891257271,0.0103398714189042,0.0289741513560886,0.0142607040104549,45.824
"101122",0.00747571738140978,0.00552804219506736,0.0305716824350872,0.0258186358290381,0.0122654610749768,0.0285185194829229,0.0139676996789214,45.837
"101123",0.00736416084295939,0.00573149977126014,0.0302015763448646,0.0255225985882212,0.012358834204711,0.0282260721094424,0.0137934119931135,45.837
"101124",0.00748645777614924,0.00480513449155161,0.0307003242724429,0.025876956958677,0.0116293538940457,0.0286693129596521,0.0140462490814604,45.837
"101125",0.00747728337264654,0.0033213145063278,0.030802278497613,0.0258954003224725,0.0100706920549442,0.028831296913834,0.0141544655039782,45.837
"101126",0.00720195293647139,0.00516747869729132,0.02989157920628,0.0251648090210661,0.0114980548796715,0.0279840365381187,0.013614222728977,45.837
"101127",0.00720363601042601,0.00604627987527178,0.0298324152157212,0.0251482472351295,0.0123707124352163,0.0279017950276596,0.0134965482523048,45.837
"101128",0.00755846973459606,0.00377152152447805,0.0307006012509233,0.0260012513235784,0.0114131059645193,0.0287864377189275,0.0139082147733428,46.082
"101129",0.00749051676276411,0.00424928992950998,0.0305010469819116,0.0258264585057053,0.011560250823597,0.0285996949438577,0.0138565081059102,46.086
"101130",0.00732102443752835,0.00571368526290564,0.030062322034231,0.0254093695749647,0.0122919803700774,0.0281073688994345,0.0137848038221161,46.086
"101131",0.00739808712743853,0.00538791165295125,0.0303054652862778,0.0256110413436005,0.0121183798395084,0.0283465708288506,0.0139140069693797,46.086
"101132",0.00735910497608471,0.00322534539062107,0.0303474930552955,0.025561847161343,0.0105249212834005,0.0284445666272793,0.0139888191230106,46.086
"101133",0.00719566273169098,0.00319599555090403,0.0299163475202026,0.0251661657974764,0.00960635288372884,0.0281291817802307,0.0138496591622233,46.086
"101134",0.00699217768480717,0.00497918558489758,0.0291610957380756,0.024610505544452,0.0112518434039001,0.027448509799685,0.0133924082553726,46.086
"101135",0.00744131462073149,0.00509680036727338,0.0302339037916147,0.0256637758466889,0.0122152315423742,0.0282350006513041,0.0135847995315479,46.335
"101136",0.00733513280309884,0.00621000042886207,0.0300142583632009,0.0254176550142955,0.0128749743697095,0.0279257924608325,0.0136519678806161,46.335
"101137",0.00736233289995038,0.00551368441573271,0.0302237006707932,0.0255263152869686,0.0121257621930816,0.0282451995441371,0.0139062276337168,46.335
"101138",0.00726394796698964,0.004700864732694,0.0300268575109274,0.0253066578267307,0.0112475752833956,0.0281121827350844,0.013923758753984,46.335
"101139",0.00709099614545393,0.00397655531202365,0.0295139863527996,0.0248745786268465,0.0105730117363044,0.0277437464488682,0.0137616201224102,46.335
"101140",0.00719757338168724,0.00446519908363334,0.0298451285095297,0.0251447154939607,0.0109922881571578,0.0279811286286328,0.0138315816513273,46.335
"101141",0.00740394285440496,0.00602210510677651,0.0300734633652176,0.0255515136744036,0.0129768300157816,0.0278527315353568,0.0134163253764045,46.58
"101142",0.00712059861902535,0.00696104055022335,0.0291712579222434,0.0248145145133714,0.0136339818460408,0.0267944935326418,0.0131399023878152,46.583
"101143",0.00735684379967974,0.00456392532137989,0.0301444524523702,0.0254960263724491,0.0115022136175038,0.0282703545658936,0.0138676839961578,46.583
"101144",0.00732515385622387,0.00424928992950995,0.0301726081704729,0.0254518217337212,0.0110781550342298,0.0282623977283932,0.0139953533091699,46.583
"101145",0.00720643944546176,0.00586608040427259,0.0298327042435649,0.0251512350327455,0.0121396440292768,0.0278537075624251,0.013851163238499,46.583
"101146",0.00711864782097687,0.00581508121165715,0.0296004316672706,0.0249396483149016,0.011955488631855,0.0276584635480158,0.0137771983694457,46.583
"101147",0.00750867802936996,0.00601751360655813,0.0305102740766781,0.0258556308533818,0.0129386946732579,0.0283357921135952,0.0137444723252674,46.803
"101148",0.00736899528626164,0.00651492704206402,0.0300657507890498,0.0254880463543662,0.0132659598565259,0.0278090835105021,0.0136170009887133,46.829
"101149",0.00736469830634896,0.00453071096122445,0.0301561176369396,0.0255125061859126,0.0115045232614468,0.0282811705061656,0.0138501605616166,46.829
"101150",0.00722622773367821,0.00309157456044713,0.0298581224293735,0.0251973404985924,0.0103178432130013,0.0280594845220725,0.0138713492971777,46.829
"101151",0.00716699780093785,0.00486985897147102,0.0297155967431738,0.0250545323252691,0.0111876198532039,0.0278318974569945,0.0138156362896048,46.829
"101152",0.00716246339198396,0.00585648757354025,0.0296946540365035,0.0250384046038627,0.0120547588060187,0.0276949207178866,0.0137471920015109,46.829
"101153",0.00740830221474262,0.00562688208487596,0.030193344493765,0.0255943951661191,0.0124753380732705,0.0280668840264457,0.013708835353894,47.061
"101154",0.00724380378316521,0.00667425688204732,0.0296173836519992,0.025147975589953,0.0133286476723473,0.0272257010450996,0.0133882625002385,47.074
"101155",0.00719262615246538,0.00391899995693515,0.0296547440346955,0.0250815580949966,0.010807702837011,0.0278745173303401,0.0136803818734018,47.073
"101156",0.00727750097314086,0.00548478386942,0.029950569819409,0.0253045055347536,0.0119621074718487,0.0278839391303387,0.0137168674873204,47.074
"101157",0.00726284394595848,0.00569865053860153,0.0298624518705051,0.0252538449817792,0.0121863576319846,0.0276801494177581,0.0136130068410738,47.07
"101158",0.00751550541697766,0.00489480668870592,0.0305911830920568,0.025893582864959,0.0119501904470736,0.0285197757798112,0.0138848256148239,47.309
