"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100996",0.0666376911286459,0.0115004625836593,0.160304238291883,0.197625861068393,0.0577735095092305,0.0903155459205107,0.057788286841408,43.798
"100997",0.0863973070515717,0.010383344126863,0.195715465829365,0.254232869996483,0.0588611563066927,0.107632874487152,0.0647409980497836,43.798
"100998",0.0806587806136804,0.012340954612567,0.179516158691288,0.234101652566024,0.0677859746857084,0.096959156087923,0.0395992601735106,43.798
"100999",0.0632544915592451,0.0111109840747226,0.150737707869903,0.186424811474662,0.0589742947492378,0.0817225815312922,0.0302076430913103,43.798
"101000",0.0600287741296771,0.00966326525707019,0.151385280989481,0.18110062776587,0.0502981530539118,0.0852776509008226,0.0354970238190261,43.798
"101001",0.0510447086479339,0.00875953052168757,0.137309590669409,0.157703239717946,0.0442581040216566,0.0784601498812097,0.0307386237580335,43.816
"101002",0.0540900158559582,0.0131200160645149,0.142519025814677,0.165660144614794,0.0583872513077824,0.0759286900619366,0.0292388276649292,43.84
"101003",0.0315719721242448,0.0298979333420553,0.0926570886341437,0.101020055195236,0.0966465185299003,0.0522870722042405,0.0260212862380717,44.058
"101004",0.0476921633146488,0.0166953295857729,0.125075628453281,0.144939340352012,0.0665798772272975,0.0703794412628651,0.0476376317343451,44.057
"101005",0.0607733614558441,0.00994086519142,0.143515992254813,0.177832476074089,0.0536250224231614,0.0830718237222026,0.0559892764956676,44.057
"101006",0.0696671246310955,0.00778758082139311,0.152785114289197,0.198876034287044,0.0522437421662453,0.090610275184943,0.0605172387039341,44.057
"101007",0.063496359059154,0.00866074525544072,0.143059392989201,0.182489210504643,0.053696748344333,0.0854600208659279,0.0610515933399871,44.057
"101008",0.087823638663137,0.00464144990772295,0.189580630512133,0.253550271170387,0.0411878905288021,0.109397589344388,0.0965687108421402,44.057
"101009",0.108667979545244,0.00116585085590692,0.231980678144732,0.319476647426113,0.0245702744274623,0.132206451838403,0.122475166789347,44.057
"101010",0.0383412858337141,0.0343632774616346,0.112103624796718,0.12199314809459,0.105292113995139,0.0600344607026085,0.0453202070414756,44.057
"101011",0.0594058309031518,0.0236370508984311,0.144186609716266,0.175413379962444,0.092069573504904,0.0789043694441086,0.0454134006651706,44.057
"101012",0.0664516391969462,0.0204163424896934,0.147828862479829,0.189941835731535,0.0921751040878712,0.0839282661856996,0.0349448157601936,44.057
"101013",0.0578524032901074,0.0230757777320902,0.13581556683761,0.168148543473085,0.0946494766861803,0.0755760157051423,0.0376824317687396,44.057
"101014",0.0618805097751591,0.0180871979188546,0.151891375249638,0.184138103044714,0.0750873914135505,0.0831794837596022,0.0565367294230122,44.057
"101015",0.134723305845698,0.000582778536902971,0.270903346203879,0.396383284968053,0.024815900473797,0.154057518727516,0.101539685237931,44.057
"101016",0.125600531699595,0.00229239784247521,0.254864935200255,0.367276182047994,0.0362678820204597,0.143888096390347,0.0722590735566918,44.057
"101017",0.0664361470514969,0.00935565105507419,0.158295834259358,0.196340496519841,0.0526688705697589,0.0902476145940196,0.0373804690754922,44.057
"101018",0.060109636722722,0.00764459558163586,0.151033839129043,0.181100627765871,0.0437038877497036,0.0879341705846862,0.0382489193758341,44.057
"101019",0.054375846017985,0.00812967578519291,0.142550776671129,0.166365872120144,0.043255554930388,0.0824704975173213,0.0341181346868649,44.057
"101020",0.0565124450035052,0.01021619349648,0.147525869559343,0.172700992580995,0.0498076234077713,0.0822635149786916,0.0352117125035672,44.057
"101021",0.0547605043631024,0.0102129306905285,0.144410584124219,0.167966027221756,0.049786953761871,0.0786543078114362,0.0314555123617501,44.063
"101022",0.0611659910098589,0.00740124076785585,0.155877539804808,0.185738677245912,0.042905038154416,0.0860452017483493,0.0328873098741706,44.074
"101023",0.0318992931596124,0.0275251862347147,0.0971689412101132,0.103779115094371,0.0867736506360474,0.0537823180170247,0.034842932072153,44.28
"101024",0.0386505802456842,0.0268494099794065,0.110616520470304,0.121803734389289,0.0875372132306957,0.0601404606779725,0.0455600868378448,44.314
"101025",0.0561782253849847,0.0138786707621148,0.143367231978559,0.169466769993866,0.0590951046349657,0.0790435017182872,0.0669361714259665,44.314
"101026",0.0629076459950043,0.00898629717702018,0.148370890030406,0.184313301277738,0.0503327949193961,0.0854673206051721,0.0677603851482315,44.314
"101027",0.0630658657871631,0.0104294852639648,0.145662430432567,0.183050604699783,0.0571780992692607,0.0845432925763264,0.0671734490948332,44.314
"101028",0.0654254923225391,0.0111109840747225,0.149807818074123,0.1895046475281,0.0601807542969594,0.0864195259774103,0.0731678030700565,44.314
"101029",0.0675173131559649,0.0108093276982271,0.157460859001929,0.197564519758152,0.0575349470741198,0.0894498777414469,0.079350139926739,44.314
"101030",0.0370940937389643,0.0428880235056508,0.110472102575442,0.118858346858844,0.123212541259039,0.057169686059032,0.0494771956922705,44.314
"101031",0.058242375340356,0.0273303868515392,0.14607046971869,0.17421253225083,0.0976732589417683,0.0772944723994244,0.0603741750753907,44.314
"101032",0.0652488785394371,0.0144038198932468,0.149110042462843,0.188711569230369,0.0710231378453255,0.0851683429073358,0.0403069677199946,44.314
"101033",0.0527550182539769,0.0199589184086094,0.125319576925329,0.153724242438498,0.0852941320878197,0.0724864528632471,0.0321126907637316,44.314
"101034",0.0552943477439965,0.0204543184261074,0.138429040298642,0.165136736244477,0.0804462628924479,0.0762483150748078,0.0495685482890509,44.314
"101035",0.0628700050083444,0.0125223732055189,0.147872178969069,0.183924130565431,0.0629844683786116,0.0848481990451441,0.0490918551683547,44.314
"101036",0.150560149725928,0.000236644625485343,0.292347725665873,0.443329974624051,0.0236701082930139,0.166916559391246,0.103855417262405,44.314
"101037",0.077597281922664,0.00620306417626568,0.178308080123993,0.228054459000195,0.0434217881384899,0.102223297132619,0.0560196042355574,44.314
"101038",0.0684265147622753,0.0128599268844941,0.160520772834843,0.200978866233731,0.0648679982698181,0.0868980425152504,0.0420435444919277,44.314
"101039",0.0622918097217932,0.00563244342992341,0.156493954558832,0.188078785307684,0.0364249129564658,0.0911559295809793,0.0432092744141418,44.314
"101040",0.0477835134140155,0.0127971871270741,0.129253394034539,0.147638434382427,0.056151463531953,0.0709319608920571,0.0312912050007898,44.314
"101041",0.0514169760045687,0.00974260017946908,0.13718555863323,0.158262504301285,0.0479118269558588,0.0756844242849035,0.0330731658929697,44.314
"101042",0.0582857894795704,0.00737932855798176,0.148403451198927,0.176563331503105,0.0433066670631333,0.0810070733398538,0.0311010631831591,44.321
"101043",0.0515391138038242,0.00994086519142014,0.133192636792245,0.156484684352084,0.0522437421662455,0.0672076670975579,0.0210885582014411,44.336
"101044",0.0540830541523819,0.0071486787366759,0.134883160840998,0.16200283123223,0.0459235381990317,0.0685396742781512,0.0172226613023176,44.338
"101045",0.0398828230836069,0.026937519062056,0.116238896796615,0.126691133008454,0.0849723120787108,0.0617082498653542,0.0555808445295274,44.546
"101046",0.0439372723707267,0.0265149253208393,0.121480758650535,0.13632356846459,0.0877987665933053,0.0648932750545693,0.0567352301017677,44.571
"101047",0.0658334150193713,0.0113790519694882,0.161125758135396,0.196421932103657,0.0540057578217594,0.0881646120567014,0.0811491872818093,44.571
"101048",0.0605221765423566,0.0110666418688216,0.141368413554932,0.176147987072513,0.0582972174041184,0.0818789438102105,0.0627127590824033,44.571
"101049",0.0614036855585041,0.00885590104555395,0.141610717139012,0.177946442088188,0.0522578832428506,0.0835605636224217,0.0641044321413979,44.571
"101050",0.0386681260342511,0.0205208681380618,0.104844230658305,0.119159216255305,0.0776719454620725,0.0610579612226664,0.0435070328585545,44.571
"101051",0.0327091714378507,0.0472995807559792,0.105772357057296,0.108996441505296,0.126023095038846,0.0531734821339421,0.0597724329896461,44.571
"101052",0.0502239601210621,0.0264657670001594,0.135446221964814,0.154479930052517,0.0889903719717208,0.0713889563771041,0.0672413380149894,44.571
"101053",0.0855296614351047,0.00814698938608416,0.186483823358104,0.247129561080617,0.0535175302747035,0.104716692039508,0.0690817574346446,44.571
"101054",0.0678457781407959,0.0162936972147911,0.14968774267248,0.193484997875386,0.0800810361349844,0.0853870443781506,0.0374336475621848,44.571
"101055",0.071908398066148,0.0168189871362191,0.159473991755745,0.206240897764564,0.080714068692657,0.0890301738911199,0.0476376317343452,44.571
"101056",0.0637159651850373,0.0120786520140321,0.149469578226417,0.186287442621958,0.0614698009768415,0.0853943403166529,0.0529562390115103,44.571
"101057",0.0874927223508187,0.00623550054740107,0.195380024040795,0.256239324590596,0.0448551495472862,0.109465486132087,0.0870746804583808,44.571
"101058",0.110142895587696,0.00175020435341636,0.237156816186142,0.325473382577842,0.0278259808880577,0.133304473705247,0.11821843396905,44.571
"101059",0.0771278728784313,0.00720259310940661,0.179308347467161,0.227670307840826,0.0460357448918536,0.101492138977862,0.0620886125204841,44.571
"101060",0.0760106414187701,0.00668365825280676,0.175967604792148,0.223786779525344,0.0449072700607839,0.100925671051159,0.0516912749760872,44.571
"101061",0.0566621096554683,0.0114518147352456,0.144880570082654,0.171476189209329,0.0546338825798544,0.0813820597107582,0.0413170873992368,44.571
"101062",0.0490256195097518,0.0127640391142287,0.132655701070375,0.151574577452452,0.0559532057565432,0.0728104114557334,0.0360545908591771,44.571
"101063",0.0467707361885775,0.0089558805271955,0.125309813270197,0.144052850210046,0.0466455386817432,0.0682847293993954,0.0275545986140747,44.571
"101064",0.0486360965039027,0.0122759942116,0.128161275975763,0.14867427523718,0.0579826874782181,0.0651280582192293,0.024528182344091,44.575
"101065",0.0497428221023653,0.0114448741436547,0.127262179018876,0.150203840138112,0.0581997650480196,0.0635258688018493,0.0193635055496541,44.576
"101066",0.0537980245674724,0.00781296227298902,0.133314395786246,0.160637225317738,0.0487321103416108,0.0679224331867406,0.01916743208477,44.579
"101067",0.0630809450934922,0.00908400527570491,0.150474785591166,0.186267824298562,0.0546266405455236,0.0740882988733694,0.0240935421242538,44.605
"101068",0.0424996558829562,0.0301726856795896,0.116938806349494,0.131453141269368,0.0978812902236918,0.0623025226027515,0.0510515430974958,44.787
"101069",0.0414498453382706,0.0325111807273677,0.114108886815586,0.128194331422005,0.10423317020442,0.060867847801336,0.047569056006988,44.826
"101070",0.0445079426203655,0.0278777109672959,0.117051036163357,0.135019925192704,0.0968040985677934,0.0640511065884301,0.0471861590666215,44.826
"101071",0.0516206225345859,0.0136639225931654,0.125007376221917,0.15176140119776,0.0645903003494391,0.0732548015228396,0.0465883215833302,44.826
"101072",0.0370883694535048,0.0171799537203468,0.100433054544804,0.11433933444226,0.069184524874396,0.0598991821492935,0.0348655570093445,44.826
"101073",0.0403299090704819,0.0303899363284467,0.123937903015728,0.131207504137197,0.0878268150763086,0.0631549135889476,0.0805973611484233,44.826
"101074",0.0457883653074798,0.0258958953131146,0.126671534930477,0.142210106686229,0.0860784213913514,0.0673969786212974,0.0592450351022608,44.826
"101075",0.0821131343982081,0.0085922530048843,0.178308080123994,0.235995415791119,0.0554847684526978,0.100949908611325,0.0542104228322523,44.826
"101076",0.091964376615594,0.0112962014859251,0.192594412849343,0.262499972824382,0.0684220034080687,0.106811418957758,0.0520818287089362,44.826
"101077",0.0837031786790068,0.0163231107764677,0.17446207375558,0.236227095280193,0.0857457801843538,0.0954995732836222,0.0439038368482399,44.826
"101078",0.0948482022040922,0.0112927564853729,0.196749855937206,0.270418379703076,0.0697201710152221,0.109227959719378,0.0640549927365741,44.826
"101079",0.110515758278919,0.00704684452435767,0.225970773653833,0.318589591026384,0.0561882193506117,0.125208299700195,0.0884858503643188,44.826
"101080",0.0894698657468912,0.0108328908802965,0.195870406680942,0.259938372710972,0.0629766502225061,0.107817810415722,0.0866768982094611,44.826
"101081",0.142182547139817,0.000442685229993997,0.290542180308064,0.424548775142229,0.0223290778496399,0.16166518989116,0.152441177724767,44.826
"101082",0.0906671580895357,0.00488989867924596,0.201446964227525,0.265984895011945,0.0406053658878866,0.114029734824462,0.0710319823336148,44.826
"101083",0.0554917043063756,0.0159678854245363,0.1377235379412,0.165407319638751,0.0705153472372597,0.072909758566813,0.0372624618347383,44.826
"101084",0.056164026088419,0.0139133527837689,0.14303817798839,0.16954021666676,0.0625864082310888,0.0778794302804576,0.042030843569312,44.826
"101085",0.0536870054753441,0.0156867452695285,0.138283605233406,0.162661919389584,0.0677778412227497,0.0726119649243039,0.0368336897287723,44.826
"101086",0.0457628275155343,0.0181361158023107,0.124724865484424,0.14170748060391,0.0718430397017274,0.063440614421356,0.0307543274355274,44.826
"101087",0.0499830907432567,0.0150077397876856,0.128567659750337,0.151184467438638,0.0678266498790385,0.0637087918590261,0.0262153254233536,44.826
"101088",0.0600949302322859,0.0112996470546035,0.144335901795855,0.177471921500158,0.0612308348475698,0.0714609326758461,0.0269183655337317,44.826
"101089",0.0671351492118765,0.00709766288693481,0.159905837944041,0.198814421000653,0.0470121525687228,0.0852849411395478,0.0341404677168669,44.826
"101090",0.0723205951359217,0.00595173385124086,0.171606013716212,0.214834017326342,0.0424737930182242,0.0949848980261904,0.0415436591243756,44.827
"101091",0.125945689133634,0.00455034852202086,0.250457068931771,0.364598261929607,0.0485484223036428,0.138544472509168,0.100982155794489,45.076
"101092",0.0966928832933796,0.00721610592919246,0.195934988034569,0.273719499825133,0.0576317989946813,0.110239620649209,0.066775456915586,45.081
"101093",0.0937520923108746,0.00971399920373935,0.192850103637996,0.266211649975894,0.0656809475893342,0.104543272204686,0.0667923629928856,45.081
"101094",0.135574209881621,0.00103106488441159,0.281035956716479,0.404504865037902,0.0263173143572629,0.155147158779762,0.151107630801868,45.081
"101095",0.0827715597084695,0.00627304081005022,0.186183404646396,0.24216540652428,0.045220677313712,0.106227012427995,0.0682904704335187,45.081
"101096",0.0722154092084317,0.00937744513425581,0.169097267230843,0.212824146013885,0.0536967483443326,0.0958123232471765,0.0568346416735772,45.081
"101097",0.0622993009885294,0.0135838586473651,0.151946449248188,0.185288754857655,0.0646616471519282,0.0819785419656164,0.045948206938716,45.081
"101098",0.0558662710215194,0.0140060670239131,0.144058722081436,0.169632056406649,0.0623528895240065,0.0789321839447265,0.0453734460575414,45.081
"101099",0.0558804312137851,0.0131686284619421,0.141126369794261,0.168166802746904,0.0621664127502698,0.0744971345657023,0.0382848729881239,45.081
"101100",0.0621271200998394,0.0127493215834348,0.149491385703626,0.183788057114212,0.06462200480625,0.0764118436512109,0.0358988524154153,45.081
"101101",0.0644381201139722,0.00963162946881528,0.155989501898123,0.19161760927028,0.0539553889233817,0.0841522528075197,0.0400414398887173,45.081
"101102",0.0675173131559649,0.00824257028347931,0.162282603851183,0.200689323098076,0.0494431392813456,0.0899385438788942,0.0424384499200257,45.065
"101103",0.107640680410629,0.00392234224091109,0.218133653099444,0.308414434525224,0.0432811069363548,0.124334895374544,0.0839725261443067,45.326
"101104",0.0861046332642729,0.00959058678269088,0.188128959903583,0.249120623503341,0.0587029588924563,0.104848939072545,0.079981697320151,45.334
"101105",0.0798897739839625,0.00725672656580243,0.178137652900688,0.231989661590718,0.049032253862972,0.101597553039829,0.0719577216940901,45.334
"101106",0.0891537867461807,0.00321381180320488,0.200370960110279,0.262624771155696,0.0323019351476825,0.114212582075931,0.0833313429059675,45.334
"101107",0.0732789930810305,0.00759725205488032,0.172487162092045,0.216748056652694,0.0467986620416578,0.0983288590476002,0.0625908695156165,45.334
"101108",0.0670728619711356,0.0117137301941998,0.161972840384031,0.19941057732925,0.0588460800146106,0.0896226048371034,0.0540841876621094,45.334
"101109",0.067259813686998,0.0112996470546035,0.161629093370252,0.199616438911759,0.0583722404646043,0.0885892870172055,0.0509370567448164,45.334
"101110",0.0661962584382441,0.0100440409233662,0.158352351280094,0.195974329477277,0.0551857893008082,0.0864636292612689,0.0479056605429464,45.334
"101111",0.0647816675540948,0.0102227207989041,0.155687319778721,0.191958011341292,0.0554847684526976,0.0850445638248304,0.045593465370717,45.334
"101112",0.0871267882818944,0.00437932307231207,0.184648516238423,0.249216861582554,0.040989082922098,0.106920166874019,0.0728730343887671,45.563
"101113",0.0861755371703669,0.00654180195072288,0.188242316913373,0.249409415979062,0.0470722910075406,0.105760893850225,0.0862307374595652,45.586
"101114",0.0776056776573667,0.0103998104067835,0.171332718826171,0.223608326835024,0.0603869311562636,0.0954761421632478,0.0703054414093501,45.586
"101115",0.0918268948073823,0.00460531637372526,0.198255792516852,0.266161248269002,0.0408279328578915,0.112772087955963,0.0842844965080415,45.586
"101116",0.100092364066002,0.00239246455099847,0.217071465777446,0.293501367796208,0.0305065374922878,0.123255220746295,0.0944075221247306,45.586
"101117",0.0670650781751921,0.00948055806609034,0.159985468345897,0.198301497589995,0.0519966066811483,0.0912546634382822,0.0578037486101727,45.586
"101118",0.0685917862375656,0.010792513837011,0.163087421385072,0.20274310103836,0.0565491114720074,0.0910041585559985,0.0569341607928261,45.586
"101119",0.0702638556567748,0.0115911044735487,0.16392938898673,0.206240897764564,0.0610231111376674,0.0892548655826598,0.0546872931561497,45.586
"101120",0.0678927692277514,0.0113998157445584,0.158918216652782,0.199163740078548,0.0603410812810483,0.085525732203805,0.0495544872664544,45.559
"101121",0.101882642219611,0.0022374837438583,0.21337252706836,0.294501129762899,0.0310062442104888,0.121338905393465,0.100807635289709,45.824
"101122",0.0917719319636772,0.00894372947813931,0.195560601761364,0.263975246605526,0.0578631073929359,0.107944014083994,0.0849596166567843,45.837
"101123",0.0823640537312257,0.00984466084567018,0.179003016530436,0.236760563544731,0.0595948521080394,0.0991898793382357,0.0749609635213753,45.837
"101124",0.0931972830810127,0.00643458245833579,0.202276103361608,0.270953857610511,0.0473668968368078,0.112495682980781,0.0901855828016001,45.837
"101125",0.0932711589326636,0.0024208378950999,0.208462090653618,0.275238693659561,0.0282863991598981,0.117907123475719,0.0943237951710815,45.837
"101126",0.0708632277113141,0.00744242085714434,0.167207474855518,0.209269478853704,0.0453057603369524,0.0951095121024143,0.066471599504826,45.837
"101127",0.0706311572955954,0.0113065398963961,0.164310896039964,0.207042675276236,0.0596328040632402,0.0904892897958807,0.0605331475777431,45.837
"101128",0.0991557213847577,0.00445188846978101,0.201460108509557,0.28174163835984,0.0445950355008493,0.115225815812746,0.0813877611998551,46.082
"101129",0.0930219496507751,0.00526091477098217,0.192236802600659,0.264577018670571,0.0466588430359136,0.109448509527431,0.0784879608994651,46.086
"101130",0.0789635382038959,0.00973942004815145,0.173119992822426,0.227083660926173,0.058349728094352,0.0963061691812926,0.0745712236544522,46.086
"101131",0.0852120754566011,0.00840908525413311,0.183629674625258,0.244816834887353,0.0553679902287149,0.102019876652594,0.0817703799346748,46.086
"101132",0.0829365923653935,0.00356962379633016,0.186784545478571,0.242873625178208,0.0330377942483965,0.10689506521289,0.0872042020489639,46.086
"101133",0.0709593723840323,0.0022374837438583,0.169014825631584,0.210827502555961,0.0241529254045323,0.0992058673317178,0.0794818515378328,46.086
"101134",0.0569692067096665,0.00690085093408866,0.13949153055808,0.16920988241302,0.0420323121322858,0.0800286287338033,0.0562930106831814,46.086
"101135",0.088244926474239,0.00756947718887902,0.179687410555401,0.247991778085028,0.0574605052476344,0.0966441277814569,0.0639891101851127,46.335
"101136",0.0796087624621437,0.0124677973165406,0.170478949833632,0.226565588720363,0.0698523634027215,0.0892398753938096,0.0672583168656128,46.335
"101137",0.0823121067968696,0.00887403400054834,0.180091480390683,0.237341378302632,0.0554409611019339,0.0995900505952875,0.0813877611998551,46.335
"101138",0.0752402203908465,0.00609889451319477,0.172546801106752,0.220236660952732,0.0418689656328294,0.0980904985163687,0.0830118892527738,46.335
"101139",0.0633678073188035,0.00456300174034965,0.152575176954267,0.187762952224288,0.0335983339688341,0.0895399708814081,0.0741827382235039,46.335
"101140",0.070519264656973,0.00552656512037292,0.165284512664555,0.207613686338379,0.0385596031438441,0.0950082555787911,0.0778358493608382,46.335
"101141",0.0847456337258524,0.0115876111321057,0.172379844402564,0.236992769652265,0.072355944917685,0.0872376588419018,0.0561182394774274,46.58
"101142",0.063496359059154,0.0181628283950155,0.137630331759978,0.178898152281551,0.0876679374192162,0.0679351254475768,0.045167359914223,46.583
"101143",0.0819057773915387,0.0059128190486017,0.176741575001257,0.234793251290197,0.0457522129604921,0.0987906899054483,0.0792185632507674,46.583
"101144",0.0798301225485253,0.00511837993540105,0.178563912368064,0.232149884848662,0.0397277420712975,0.101767978244182,0.0872141701752093,46.583
"101145",0.0706791394597665,0.0103603150329153,0.164102732430743,0.206873698622059,0.0555359005641699,0.0893748423574809,0.0784412699975255,46.583
"101146",0.0647587349043644,0.0100699248732944,0.155217987884632,0.191317606365064,0.0523994072947787,0.085080958044758,0.0745350325802007,46.583
"101147",0.0939652222096957,0.0114622298883591,0.191726652669119,0.265556949823361,0.0713153785757009,0.0990380717418921,0.0717808192322158,46.803
"101148",0.0820094218922962,0.0145219527632274,0.172212988911022,0.231783774267601,0.0785321915397549,0.0863533967712063,0.0652813869316143,46.829
"101149",0.0824939954607264,0.00584022563874813,0.177177868481878,0.236111235600996,0.045798305086713,0.0983129573721654,0.0782173925549215,46.829
"101150",0.0725230990322112,0.00338021484972807,0.165726142311717,0.211598830824607,0.030963545845904,0.0968567033287932,0.0801235147467771,46.829
"101151",0.0681515219611146,0.00643458245833572,0.159826232369798,0.20011111491951,0.0411132770104438,0.0904892897958811,0.0768271017820299,46.829
"101152",0.0675641860900412,0.0102129306905286,0.158612492344153,0.19817853424833,0.0541065715014706,0.0845650494198687,0.0728284365875015,46.829
"101153",0.0855120016882123,0.00942111555751012,0.178003817393376,0.241858962185076,0.0620655299883604,0.0925747934139326,0.0701223488868982,47.061
"101154",0.0722639466892951,0.0155226293220825,0.154137443819037,0.203723269005741,0.0796634616199682,0.0740615378840524,0.05491171497784,47.074
"101155",0.0697862595945965,0.00447273990866956,0.157235664602487,0.201745497899144,0.0362562646224774,0.0887908832134204,0.0695488341712986,47.073
"101156",0.0756787784637686,0.00861306734874035,0.168567724762742,0.218520387252795,0.0523994072947788,0.088701250414674,0.0710671129681121,47.074
"101157",0.074408138257293,0.0095622281180986,0.164750895439754,0.213967932154873,0.0562617698206767,0.0839354858804293,0.065732437695868,47.07
"101158",0.0951092665674123,0.00672002995569374,0.196180518796228,0.27069877545113,0.0523994072947786,0.10416401231007,0.0799439055522045,47.309
