"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101001",0.00472084329648847,0.0159979701115801,0.180569969379948,0.142356011453544,0.0669434531568065,0.0883170488511854,0.0221840077607377,43.816
"101002",0.00475668561009472,0.0197971506509597,0.189752787085536,0.149356393649035,0.0828412845382096,0.0847863109796584,0.02094258994706,43.84
"101003",0.00443476003923816,0.0316289904497668,0.107998999716286,0.0930661638980608,0.123469525714352,0.0514793799796373,0.0182182787202533,44.058
"101004",0.00468132829309398,0.0226080672532812,0.160151227255367,0.131596541561577,0.0917973302365474,0.0757568104138782,0.0372110563568143,44.057
"101005",0.00482737937728587,0.0170561283772873,0.19155357689114,0.159806890129068,0.0775214588252494,0.0937486102881858,0.0448074637925443,44.057
"101006",0.00491030533381781,0.0150255059081031,0.20774975011276,0.177621078293631,0.0759690885974203,0.104757651981545,0.0489631210883082,44.057
"101007",0.00485344907400561,0.015887262442241,0.19063333642686,0.163651512662054,0.0776501653278842,0.0971399160931034,0.04941192926052,44.057
"101008",0.00505321068775528,0.0116059398571711,0.274961377765418,0.223541374575274,0.0631753430676506,0.133343765293476,0.0830410601635166,44.057
"101009",0.0051859238767331,0.00646029338114809,0.356740454485675,0.277752578570448,0.0428302680299407,0.169588080334282,0.10816956233659,44.057
"101010",0.00455175941840963,0.0342602898576276,0.138937465400815,0.111751505571431,0.132011388853832,0.0617511708571156,0.036070426312177,44.057
"101011",0.0048150147930173,0.0274696411348411,0.193069416361882,0.15805146531115,0.118457064406602,0.0879486990958224,0.0362102833119473,44.057
"101012",0.0048827311872327,0.0252621237091394,0.199367382059616,0.170356606442257,0.118595220447996,0.0951562364538966,0.0259739273957219,44.057
"101013",0.00479848088708991,0.0271183025115311,0.178507550925014,0.151734029444771,0.1211850615012,0.0845440137885089,0.0283532542672388,44.057
"101014",0.00483970815349548,0.023577832306965,0.206562592074231,0.165480650602869,0.100730108578608,0.094101803291344,0.0453932129748344,44.057
"101015",0.00532185111896206,0.00508701441898029,0.43561428343182,0.339947838333123,0.0430721917163257,0.205842910206863,0.0895494228012301,44.057
"101016",0.00527759282969965,0.00840320018395953,0.402914855150611,0.316685223826196,0.0571850086996513,0.188921425184924,0.0601364232810444,44.057
"101017",0.00488145524568908,0.0165096264099586,0.217538259802081,0.175498095272424,0.0764156404459613,0.10578904479512,0.028040321893487,44.057
"101018",0.00482013685403304,0.0148978772832943,0.20453012795454,0.162455853897364,0.0662484800287173,0.100742815092862,0.0287580022244279,44.057
"101019",0.00475916595359095,0.0153911105227417,0.189642916634533,0.149820648736752,0.0657722511639711,0.0938731652981274,0.025110471691249,44.057
"101020",0.00478296534054843,0.0173127626988542,0.198421315307891,0.15533907150235,0.0732380427837169,0.0939147081975568,0.0261030162617742,44.057
"101021",0.0047637273683957,0.0173215358842707,0.192939692625956,0.151250287661765,0.0732458664779756,0.0886364518337081,0.0228236563273793,44.063
"101022",0.00483069243896772,0.0146575657690778,0.213080949248634,0.166391946428889,0.0653272917805346,0.0993989777826291,0.0240658739564438,44.074
"101023",0.00444117406978965,0.030120364042424,0.115009237329649,0.095544382750844,0.113264719360367,0.0534287996248518,0.0258106533371915,44.28
"101024",0.00455618070789713,0.0296506080019874,0.136472563189788,0.111534531002881,0.113960873797285,0.0618611217689894,0.0353701523745521,44.314
"101025",0.00478068007337027,0.0203832774075266,0.191498275990549,0.152845790524984,0.0835401111300626,0.0880680511609971,0.0550047999332747,44.314
"101026",0.00484844819102913,0.0161773890676648,0.200050479109947,0.165348372929313,0.0738102316703886,0.0972461980758563,0.0557013078050037,44.314
"101027",0.00484997209269345,0.0174943998697234,0.195321330621315,0.164276197167722,0.0814850710538951,0.0959021787205226,0.0551547237042698,44.314
"101028",0.00487241972978712,0.0180879287714183,0.20260734936748,0.169784056124293,0.0847866602991134,0.0986564116779234,0.060771653423224,44.314
"101029",0.00489191216365638,0.0178035635596853,0.216232448645712,0.176686966781676,0.0818066066566109,0.103156824382779,0.0666315264676327,44.314
"101030",0.00453309878992816,0.0391205698500639,0.136457982427167,0.109140944557141,0.149798670915584,0.0580373532519977,0.03993910380131,44.314
"101031",0.00480381422475146,0.0298673620343906,0.196538506558771,0.157186529472803,0.124124567109628,0.0857503653658661,0.0501233865170264,44.314
"101032",0.00487120583163219,0.0208003387879825,0.201497886801589,0.169212774434764,0.0964950190144543,0.0968957621876324,0.0315067241604938,44.314
"101033",0.00474202222251059,0.0250013136666477,0.160575098184836,0.139189118668509,0.111657949617573,0.0787005499709837,0.0234187466182151,44.314
"101034",0.00477134740415575,0.0253056866654199,0.183023682972157,0.149186404447378,0.10645389472535,0.0841186954295061,0.0389888609385283,44.314
"101035",0.00484823035513414,0.0192870759954315,0.199215802143645,0.165051002789166,0.0878522690366278,0.09636640836771,0.0384937396340358,44.314
"101036",0.00539272828786342,0.0039642434406297,0.4803010084726,0.377306319663585,0.0415828633253188,0.227705186102951,0.0918155452241078,44.314
"101037",0.00497675260447546,0.0133732093083608,0.253929924044853,0.202250530258592,0.0658093968681064,0.12226986988091,0.0448491470793454,44.314
"101038",0.00490005426675306,0.0195430417306438,0.221692311913492,0.179568849651521,0.0898359349140281,0.100884400369697,0.0322097798883417,44.314
"101039",0.00484167943660951,0.012794233932176,0.214154444787442,0.168358227614997,0.0576790166692299,0.105474427602969,0.033152550805675,44.314
"101040",0.00468141028944496,0.0195552608401672,0.166942825631292,0.133741376556915,0.0804258820449487,0.0776255741735407,0.0226683855344974,44.314
"101041",0.00472529601074621,0.0169109286732799,0.180375368381303,0.142850860842738,0.0711481119794993,0.0843215094639166,0.0241985082320065,44.314
"101042",0.00480088718873601,0.0146465508008437,0.199765658906175,0.158469031273154,0.0658242579820527,0.091965196723535,0.0225046949504524,44.321
"101043",0.00472608960885114,0.0171143332275923,0.173431496395446,0.141205755842795,0.0761284264916644,0.0723016619570539,0.0140461701119778,44.336
"101044",0.00475458932563698,0.0144570121496382,0.176182948679083,0.145828542014556,0.0689733279301223,0.0739803320289502,0.0109132425112142,44.338
"101045",0.00457558398678147,0.0296896528057732,0.145737120948719,0.115913910738104,0.111246023216068,0.0640233548134323,0.0445232691074402,44.546
"101046",0.00463350277707856,0.0294025745714859,0.154409157217245,0.124336705358932,0.114144924295288,0.0683468795385514,0.0455965292493826,44.571
"101047",0.00487719373223789,0.0182784047188033,0.222959385775432,0.175876581857101,0.0778192488860418,0.101364598720245,0.0684124850984305,44.571
"101048",0.00482494477726397,0.0180582317956451,0.187854589507354,0.158388673776399,0.0827333858217858,0.0920369140294524,0.0510065192099504,44.571
"101049",0.00483326382721314,0.0160776229832395,0.188163969581004,0.159823054086344,0.0760487374171762,0.0944037579381877,0.0522498051332333,44.571
"101050",0.00455491900059024,0.0254432543127756,0.126984384801585,0.109002686934054,0.103781085931153,0.0629519327835311,0.0342826147646688,44.571
"101051",0.00445886736490424,0.0415143871793089,0.128964838011616,0.100499317060679,0.152539554696746,0.0528466654116103,0.0484585014613629,44.571
"101052",0.00471421682436859,0.0293389157865951,0.178068986100426,0.14016539514256,0.115291181827241,0.0773697785216888,0.0553840414488955,44.571
"101053",0.00503759019714452,0.0153210946558557,0.269437124156129,0.218439058871651,0.0772402723889125,0.126277847618636,0.0582635951103301,44.571
"101054",0.00489521678055378,0.0222710025570946,0.202588184987385,0.173323676902471,0.106107476202977,0.0972568305462738,0.0281131474032902,44.571
"101055",0.00493120393927636,0.0226434841204611,0.220085042953196,0.18423330533616,0.106697649748471,0.102681989274987,0.0372668058351726,44.571
"101056",0.00485641216961051,0.0189174837790662,0.202032963275527,0.167073421694804,0.0862028430433136,0.0971717925328215,0.0419955737906115,44.571
"101057",0.00505144834623022,0.0133838697487141,0.286073721517304,0.225949067084419,0.067401195139134,0.133567088141757,0.0753784164778492,44.571
"101058",0.00519469468628123,0.0075428294351938,0.36716152623234,0.28275974886327,0.0469375210198329,0.171460516629453,0.105731368753881,44.571
"101059",0.00497329990006545,0.0144077135018607,0.25586180280398,0.202005248324128,0.0688138096116998,0.121207413496188,0.0504515752472675,44.571
"101060",0.00496402951828539,0.0138856447047271,0.249609060863357,0.198666452264531,0.0675440777726306,0.120285904415284,0.0408838453106648,44.571
"101061",0.00478471481765179,0.0183918391196957,0.193849026102782,0.154325933283439,0.0786592292428927,0.0926531675865893,0.0314955531815869,44.571
"101062",0.00469698106220859,0.019518611756502,0.17272685365875,0.137162305966296,0.0801805170829109,0.0802801411590939,0.0268200954147225,44.571
"101063",0.0046672330783,0.016214501568009,0.160069802447447,0.130419528488879,0.06978123425394,0.0737768235638272,0.0194203694939037,44.571
"101064",0.00469129528847561,0.019138324110915,0.164956310553585,0.134504685708122,0.0825095052200286,0.0694616684341997,0.0169032176717425,44.575
"101065",0.00470441767831758,0.0184456592839735,0.163365707958365,0.135749357505942,0.0827914767024879,0.0661286453969467,0.0126413378147685,44.576
"101066",0.00475132205343417,0.0151228767876438,0.173500348309978,0.144644722966762,0.0721933142586157,0.0721534975027874,0.0124674117107054,44.579
"101067",0.00484881117544123,0.0163031240068677,0.203394169217905,0.166707523995831,0.0787402257893085,0.0820704806896771,0.0165557711475683,44.605
"101068",0.00461381470508695,0.0317198403928464,0.146946041419773,0.120123550974783,0.124508288658769,0.0648551442502901,0.0404130251305931,44.787
"101069",0.00459889872046944,0.0331528810110918,0.142316706141788,0.117279773617268,0.13095318100165,0.0629280838822184,0.0372544126019874,44.826
"101070",0.00464095945738568,0.0302918422703969,0.14705349435613,0.123162078420223,0.1234493971052,0.0671776617855928,0.0368776424511867,44.826
"101071",0.00472838843349667,0.0202624657306491,0.159939582328211,0.137396295972357,0.0897064769652448,0.0797109327795432,0.0371244375027331,44.826
"101072",0.00452933451537905,0.0230473472984375,0.119911508887937,0.10467580725501,0.0948131544654152,0.0613439252365039,0.0264776081657774,44.826
"101073",0.00458310717458124,0.0318217035857731,0.158625228044123,0.1199896637484,0.114086787609546,0.0660547238911242,0.0679353200127092,44.826
"101074",0.00465833760661799,0.0289967212576493,0.163101643187198,0.129474482616088,0.112349330859765,0.0717883143640808,0.0489704581902504,44.826
"101075",0.00501232006513422,0.01576552107921,0.254221302629334,0.209121103914903,0.0794872802589103,0.120494367979352,0.0442815479752158,44.826
"101076",0.00508303437128041,0.0181771249821899,0.281140027909586,0.231392576825854,0.0935501135555786,0.129636892447104,0.0423970975240752,44.826
"101077",0.00502475365841097,0.0222485963992464,0.247379799236559,0.209507242724256,0.111897779266171,0.114001561867672,0.0339423048113348,44.826
"101078",0.00510213864234702,0.0181711736577723,0.288979194453378,0.237928661587852,0.0949372478448255,0.133370025608123,0.0523873922161946,44.826
"101079",0.00519754986088882,0.014186620558152,0.345443522914193,0.277473545201586,0.0800988091192491,0.158610210756597,0.0767173405528686,44.826
"101080",0.00506586199688525,0.0177651805245879,0.287243233359012,0.2292131287002,0.0876218065962644,0.131150213115116,0.0736850565000134,44.826
"101081",0.00535656606257007,0.00467360336437977,0.476723868913844,0.36261459801953,0.0398267256415367,0.218867232617087,0.139789352369591,44.826
"101082",0.00507320196194133,0.0118882409975149,0.297467928373299,0.233917837893894,0.0624633397663174,0.140614702685383,0.0588207765642094,44.826
"101083",0.00477226818207213,0.022050496394857,0.18152739029877,0.149170957204336,0.0960308615715973,0.0805048344950649,0.0279157497917527,44.826
"101084",0.00477953601756631,0.0204298122066058,0.190688464428816,0.15270456717224,0.0874257170464921,0.0876012064249365,0.0321475257062457,44.826
"101085",0.00475210068225637,0.0218276022977469,0.182434840249141,0.146774064215282,0.0930665042496303,0.0800652036921956,0.0275492297106139,44.826
"101086",0.00465549863461812,0.0236923057035474,0.159354498562773,0.12861799957046,0.0974894275031834,0.0672524206119792,0.0222335054515761,44.826
"101087",0.00470795995585119,0.0213369580826235,0.165688904001268,0.13670969738992,0.0932246433027093,0.0671527545239775,0.0183419513019563,44.826
"101088",0.00481939569545854,0.0182813865988283,0.192680426060645,0.159241829610603,0.0860252014810497,0.078368735540182,0.0189436177017588,44.826
"101089",0.00488697599501498,0.0143530083224976,0.220166229296135,0.177378589745647,0.0700796245764031,0.0983025857152941,0.0251493285536331,44.826
"101090",0.00493277781288909,0.013128864192883,0.241379883392714,0.190951072811011,0.0647805151647178,0.112846763133931,0.031702613024825,44.827
"101091",0.00527997154795747,0.011431688766885,0.394375341935961,0.314837569088578,0.0714724981704913,0.180322481477846,0.0890600294897558,45.076
"101092",0.00511335036797242,0.0144077135018606,0.287145647944857,0.240394819447852,0.0818478733376126,0.136573099572962,0.0548393881975158,45.081
"101093",0.00509439219235306,0.0167893064539392,0.281404547474808,0.234271152381231,0.0906319131911179,0.127726624801545,0.0548866172607389,45.081
"101094",0.00532641699704122,0.00614118777396397,0.456924096900443,0.34671413755132,0.0449384595815112,0.207867684855472,0.138459890044447,45.081
"101095",0.00501671301452636,0.0134372177757295,0.26862098760535,0.214099191237316,0.067860441409107,0.128455160537946,0.0562272496663178,45.081
"101096",0.00493277781288909,0.0165096264099586,0.237101434702597,0.189500782830438,0.0775134180881038,0.113635418579663,0.0456035501785393,45.081
"101097",0.00484262758099314,0.0201419126641634,0.206349014998913,0.166192837116359,0.0896288454175499,0.0935930719023074,0.0356950858974342,45.081
"101098",0.00477625111654498,0.0204919179733245,0.192439894425821,0.152767322493746,0.0871362336926618,0.089127032248706,0.0351605279064001,45.081
"101099",0.00477586864239706,0.0198339869391965,0.187236885334094,0.151406222264861,0.0869916656786033,0.0827272024709944,0.0288108273541567,45.081
"101100",0.00484021949430532,0.0194789365035415,0.201841751844256,0.164753985043287,0.0896460940711246,0.0855062295973108,0.0267291720792659,45.081
"101101",0.0048623915087567,0.0167690668050273,0.213299321658159,0.171387013167789,0.0778756494903054,0.0967367525316672,0.0303798664680025,45.081
"101102",0.00489099675234876,0.0154640487860994,0.224581130207197,0.179098017587828,0.0727849582427794,0.10532856813874,0.0325107765919903,45.065
"101103",0.00518045195151412,0.0107097688513609,0.32983752570264,0.268937580691965,0.0655718391624592,0.157052531334739,0.0710323670929507,45.326
"101104",0.00504190733740828,0.016676654619387,0.27257761877317,0.22015117330714,0.082999104665991,0.126518543801567,0.0672636116871134,45.334
"101105",0.00499507181047566,0.0144707169681977,0.253773123614955,0.205666924551482,0.0722632557835403,0.121404610748888,0.0596129763094749,45.334
"101106",0.00506261569379017,0.00979688674795222,0.295348446702004,0.231083339058627,0.0525642511691506,0.140859708309035,0.070369389507571,45.334
"101107",0.00494170900771868,0.0148093234025033,0.243267025013513,0.192792477850204,0.0697048228357229,0.116370757311664,0.0509012418123043,45.334
"101108",0.00488775282427898,0.0185744585317287,0.224252018866251,0.178210887646097,0.0832236245813503,0.104947726980135,0.0430986781650915,45.334
"101109",0.00488923467402433,0.0182217822596232,0.223574280668675,0.178332478857169,0.0827084957502717,0.103378177008537,0.0402243410998917,45.334
"101110",0.00487911301088768,0.0171318085909044,0.217598659363057,0.175154482351509,0.0792189237422693,0.100199493936049,0.0374405788426845,45.334
"101111",0.00486598124850273,0.0172981442771813,0.212862731541887,0.171759639798962,0.0795686868302741,0.0981206431587192,0.0353461562879335,45.334
"101112",0.00504842221894755,0.0113185585485967,0.265812662204109,0.219991535390622,0.0630224432771134,0.129546723752947,0.0604200949917218,45.563
"101113",0.00504222426863753,0.0137239239080308,0.272718827272319,0.2203308571247,0.0699954010276132,0.127879770662718,0.0731102130760799,45.586
"101114",0.00497768076082603,0.0174357327240348,0.241444788080436,0.19877839967367,0.0849378529295484,0.113800676142597,0.0580840321709567,45.586
"101115",0.00508118424533111,0.0115603916467228,0.291461146189559,0.234104842997426,0.0627462217405053,0.138678379797047,0.0712819754427308,45.586
"101116",0.00513468853507587,0.00859789031117056,0.327560879368774,0.256582179241889,0.0503145568675288,0.155214289542232,0.0809721209810463,45.586
"101117",0.00488754100421779,0.0166161090358673,0.220653782467392,0.177240122790053,0.075635003169803,0.105777797681764,0.0464651263663703,45.586
"101118",0.00490152326285716,0.0177828920679403,0.226293759328584,0.181056419296082,0.0806962011221901,0.107053785336023,0.0456948830963936,45.586
"101119",0.00491619912004726,0.0184695975144929,0.227807496627541,0.184002643460262,0.085619827363519,0.104489702671485,0.0436500420440623,45.586
"101120",0.00489507631609525,0.0183201669615493,0.218768665693147,0.177985220261701,0.0849126451356185,0.0989250275384391,0.0389442670877755,45.559
"101121",0.00514601122657346,0.00832892024683796,0.320532891061368,0.257510527093258,0.0508446432800568,0.152239976297569,0.0886252280592121,45.824
"101122",0.00508167784070573,0.0160719287730863,0.286706797372829,0.232590860082739,0.0820543573024235,0.131371074761997,0.0719967980273839,45.837
"101123",0.00501445360463509,0.0169225282078208,0.255591630063154,0.209835829630762,0.0840242864940295,0.119503262200062,0.0624886758276188,45.837
"101124",0.00509090211620246,0.0135816383920367,0.299321671510268,0.238243900193693,0.0702482182196739,0.138368616591253,0.0769791117510748,45.837
"101125",0.00509071819796789,0.00864795205250306,0.310869921079541,0.241538700248345,0.0475771835153735,0.146699781860658,0.0820378837224673,45.837
"101126",0.00492124135430392,0.0146630743703627,0.233678594478032,0.186514612537344,0.0680113413540567,0.111536596359832,0.0544781334906647,45.837
"101127",0.00491958561054764,0.0182247608130616,0.228556569712976,0.184730762077898,0.0840911752073445,0.106329846587253,0.0490218369403971,45.837
"101128",0.00512920362898675,0.0113813586956572,0.297717968804531,0.247074928393378,0.0671458746807456,0.142610203238798,0.0685208093242872,46.082
"101129",0.00508943012461789,0.0123330684520225,0.280203571777679,0.232880711761258,0.0695368598517318,0.134555320138279,0.0657651245003939,46.086
"101130",0.00498844323454495,0.0168356014824894,0.244749119808516,0.201722474215076,0.0826753146072129,0.115069023949721,0.0620970031528329,46.086
"101131",0.00503529944766813,0.0155821339767845,0.264128243060654,0.216518502210429,0.079332718502977,0.123825208156405,0.0689189053260316,46.086
"101132",0.00501787362388339,0.0102896538522614,0.269717336801884,0.21466798560529,0.0535083396767008,0.129469469668299,0.073968788265575,46.086
"101133",0.00492117240354516,0.0084234995042901,0.23667436295538,0.18759034758798,0.0424926791433348,0.11753742430811,0.0665250595468603,46.086
"101134",0.00478729694441271,0.0141730131894181,0.184366849185897,0.152250098716141,0.0643755632627881,0.0906400824205754,0.0449256286970666,46.086
"101135",0.00505672898944413,0.0147844518624278,0.256786383594137,0.219114889304366,0.0817241034079998,0.115521728330814,0.0521887271222803,46.335
"101136",0.00499363056024189,0.0192080948208745,0.239998123506482,0.201345847723523,0.0951945474389212,0.104478548067799,0.0552653553665415,46.335
"101137",0.00501400129870525,0.0160320896273501,0.25757748634021,0.210300294502976,0.079438455608071,0.120089923717069,0.0685298411271934,46.335
"101138",0.00495812931462098,0.0132774029746975,0.24346282715953,0.195788848696243,0.064045150052838,0.116059363072167,0.0699752766134401,46.335
"101139",0.00485221863120341,0.0115831576967619,0.207262640743874,0.168124144325668,0.0543249757255376,0.103112591901166,0.0615038984765125,46.335
"101140",0.00491806614576695,0.0126685706622058,0.230143538579259,0.185068825249838,0.0602011331908249,0.111350263668639,0.0650280673810922,46.335
"101141",0.00503204801923019,0.0184725905786477,0.243462827159531,0.210048625419335,0.0979029657013242,0.101463008911412,0.0449465013067121,46.58
"101142",0.0048548952700559,0.0237054010755912,0.181633986687952,0.160924730679951,0.11413523385564,0.0722929407776594,0.0349278533037982,46.583
"101143",0.00501037774681444,0.0130786038313618,0.251206695558958,0.208003952309577,0.0685559195794154,0.118711882007886,0.0663832673816536,46.583
"101144",0.00499461338729925,0.0121910123020723,0.254557795994661,0.205800546316386,0.0615392396265577,0.12166375736589,0.0739498518339162,46.583
"101145",0.00492041372397109,0.017415215978548,0.228306689663489,0.184695200155738,0.0796094051874327,0.104590129921461,0.0656771101509294,46.583
"101146",0.00486662642718806,0.0171726093862315,0.212268378154126,0.171420866296489,0.0761443691369983,0.0981741322935763,0.0619526397767391,46.583
"101147",0.00509659218570905,0.0183291204742487,0.279604415653351,0.234000939123972,0.0966827731876405,0.119344704980426,0.0595632717397631,46.803
"101148",0.0050122553632346,0.0208691016391683,0.243288775426186,0.205819639805454,0.104402118508162,0.100210341122102,0.0534496722456279,46.829
"101149",0.00501484118284402,0.0130020244689843,0.252030447359806,0.209121103914903,0.0686165575705156,0.117984492822881,0.0654310575926253,46.829
"101150",0.00493496465704087,0.0100313679474894,0.230876936306047,0.188363798936661,0.0510942490679073,0.114084348352222,0.0670941004212845,46.829
"101151",0.00489746231314556,0.0136057624645393,0.22040991262555,0.178801985259988,0.0632482152981281,0.105800292707647,0.064035978296784,46.829
"101152",0.00489282698125158,0.0172981442771813,0.21842528310798,0.177326656292544,0.0780530368347483,0.097416410842643,0.0603616245027539,46.829
"101153",0.00503759019714452,0.0165556427238091,0.253773123614955,0.214099191237316,0.0867962579542108,0.109406314836013,0.0578966735923343,47.061
"101154",0.00493421330846411,0.0216118578752457,0.210590612490388,0.182111339312976,0.105677553185544,0.0819471418550763,0.043793696249485,47.074
"101155",0.00491127776359144,0.0114241341632493,0.215611591145354,0.180023013163399,0.0573934944220224,0.103444644639319,0.0571348336991318,47.073
"101156",0.00496222181492535,0.0157485607117311,0.236397051859094,0.194498335130432,0.0759292792835327,0.103511140824031,0.0586975869344453,47.074
"101157",0.00495179980870717,0.0166362820930966,0.229474415249084,0.190660432170257,0.080254088603698,0.0964615490625563,0.0537211898863544,47.07
"101158",0.00510365873875065,0.0138397546232979,0.287829227670413,0.238096754639331,0.0758337779926677,0.127102551244024,0.0671476017220638,47.309
