"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100989",0.0286189454717072,0.0320727768131502,0.0918329827234151,0.0770736467646701,0.0515120435434817,0.0710100503425313,0.0315577545938038,43.798
"100990",0.0258080865274156,0.0387989582360093,0.088007148774042,0.0728898220836156,0.0594380117987198,0.0656389018846572,0.0318455686841239,43.798
"100991",0.024910408596087,0.0386106145119983,0.0891680033578474,0.0723202543857179,0.0575898972812472,0.0654902880053433,0.0339883714023075,43.798
"100992",0.0144623037510647,0.0455122812338343,0.0717244668309463,0.0569181757191387,0.0646576617139388,0.0506786188739475,0.0217315161440912,43.798
"100993",0.0219045880447174,0.0412534312163481,0.0840342351421487,0.0677066633485531,0.0604267155373405,0.0608649797638996,0.0279435478201364,43.798
"100994",0.0261402120127683,0.0393885190624591,0.0885906981817631,0.0734116274002988,0.0604116948464403,0.0660331838459717,0.0228290743114883,43.798
"100995",0.0202259924680867,0.0451414844421149,0.079327516308081,0.0645915508214323,0.0663660582843047,0.0566893661514417,0.0209222401965177,43.798
"100996",0.0236210202769428,0.0373253971655667,0.0865446302030582,0.0702362894165245,0.0556595999782878,0.0642185039275864,0.0271918577951084,43.798
"100997",0.028718199405801,0.0366097675934326,0.096195256022247,0.0784552592247591,0.0558741021241613,0.0713743185151945,0.0292743926470285,43.798
"100998",0.0272564200846549,0.0378360165676184,0.0918264439412967,0.0755844600033101,0.0581319587207369,0.0669938312170805,0.020941377810573,43.798
"100999",0.0225930124746331,0.0372108919992778,0.0836607411745564,0.0683536894135352,0.0560676269758787,0.0603288850970431,0.0168343356676963,43.798
"101000",0.0217173753406909,0.0362808332435737,0.0839627747375158,0.0675887724334657,0.0537296526896486,0.0620058524553216,0.0192688768394192,43.798
"101001",0.018854660779918,0.0357169291315381,0.0796704454218307,0.0635181304139722,0.0520221372693051,0.0588958576214769,0.0171354969162445,43.816
"101002",0.0198734117414976,0.0382806464190873,0.081302443259957,0.0649601919037443,0.0558835907682461,0.0577118162434794,0.0164171049906073,43.84
"101003",0.0107400526062391,0.0452351867047164,0.063689496850052,0.0512534622328648,0.0643152464269879,0.0450981151618,0.0147135695361797,44.058
"101004",0.0175710919490463,0.0400449148344231,0.07556252133118,0.0609596974671738,0.0578884001835288,0.0549291643986808,0.0239302180236079,44.057
"101005",0.021803318998796,0.0364929134109402,0.0813996618694183,0.0668466631301445,0.0546672388401049,0.0608617684723443,0.026631230541133,44.057
"101006",0.0242848814165036,0.0351196514122027,0.0841121970033627,0.0701820021386461,0.0543416213940573,0.0640927270977976,0.0279412312782084,44.057
"101007",0.0225449380906102,0.0357407857250966,0.081176071746452,0.0675377964062444,0.0547509805472883,0.0618386314468636,0.0280801860508827,44.057
"101008",0.028953611096467,0.0324367324840223,0.0944708546275238,0.0782173883905185,0.0510358452673588,0.0719047282498145,0.0369706321774824,44.057
"101009",0.0335475985074114,0.0277399196674385,0.105018838776285,0.086461238641889,0.0450100309446254,0.080406936534784,0.042161434473198,44.057
"101010",0.0140077948907898,0.046511335627361,0.0711819607908545,0.0563286881407103,0.0657836579594717,0.0496669866054147,0.0233449203738017,44.057
"101011",0.02144138301819,0.0429078386633198,0.0816751605713548,0.0665092147239252,0.0633070211930751,0.0590399952608099,0.0233614630915717,44.057
"101012",0.0234045571885726,0.0417305427718095,0.082648049629528,0.0687778030319347,0.0634077553729232,0.0611893909185135,0.0188966670612906,44.057
"101013",0.0208802406696107,0.0427766510325396,0.0789588264248426,0.0651382016399922,0.0638831500204825,0.0575136008928539,0.02003736440215,44.057
"101014",0.0222428375257207,0.0406041791512015,0.0840764638289726,0.0680540352888616,0.0597521575306899,0.0610737431748839,0.026791875074001,44.057
"101015",0.0383950218247526,0.0263116409928697,0.113591378826781,0.0945478633967487,0.0451116562251438,0.0876490060114963,0.0382526082711647,44.057
"101016",0.0367534973749379,0.0296734963144302,0.110118719940881,0.0915889874426502,0.0493739678711959,0.0843233044725637,0.0313062494271387,44.057
"101017",0.0235366543684595,0.0361042738093912,0.0859262878237387,0.0699936129491303,0.0543911476233908,0.0641636756702814,0.0200277487340947,44.057
"101018",0.0217328068992496,0.0349341549545782,0.0838458491013105,0.0675760282098612,0.0518419569757905,0.0631903039030633,0.0203975839977766,44.057
"101019",0.0199521368157744,0.0352870573912846,0.0812927218652642,0.0650650869539436,0.0517192320858809,0.0607429603546134,0.0186618048658047,44.057
"101020",0.0206552565562871,0.0366176876759341,0.0828362382352531,0.0661973256717048,0.0535903496477542,0.0606659057075207,0.0191529499156202,44.057
"101021",0.0200959062491399,0.0366394664420478,0.0818891239880975,0.0653734736526025,0.0536075266660689,0.058979133659785,0.0174653636508564,44.063
"101022",0.022095824015891,0.0347604784052673,0.0853375370744358,0.0684078906262931,0.0516041413660206,0.0623275341120797,0.0181327606903814,44.074
"101023",0.0109884023081317,0.0443734382200292,0.0655504906853829,0.0520309255679335,0.0623265129143385,0.0460642579812911,0.0189692389612709,44.28
"101024",0.0140882470145302,0.0440913353968262,0.0705916461813683,0.0562246993064614,0.062433069526469,0.0496606691229125,0.0231912469870762,44.314
"101025",0.0204967604511503,0.038606689070514,0.0815001299986463,0.0655642721353668,0.0559974373462666,0.0591777534651418,0.0298935982295297,44.314
"101026",0.0224618447069485,0.0358679764669033,0.082910873392433,0.0679647919313676,0.0537582704893398,0.0619704757255365,0.0300453033753438,44.314
"101027",0.0224705947168342,0.0368116413854453,0.0820415167484467,0.0677034769452141,0.0556140274738474,0.0615075135864621,0.0298476100777196,44.314
"101028",0.0231550516470448,0.0372128667196312,0.0832971074089056,0.0687650454363793,0.0563710117960716,0.0623468393028015,0.0314343163976228,44.314
"101029",0.0238046543598706,0.0369817064866362,0.0856367546972017,0.0701372968643917,0.0556520049149237,0.0637574202012623,0.0330394438605052,44.314
"101030",0.0134883640253491,0.0489276606968274,0.0706173045686826,0.0556576915323369,0.0688640050556186,0.0481211694689014,0.0248005055943851,44.314
"101031",0.0211379500077681,0.0441930802588969,0.0823204165228632,0.0663787198046422,0.0643357238927226,0.0583675982144463,0.0282329480085901,44.314
"101032",0.0231007293149712,0.0389969484233707,0.0830828774097345,0.068631099279834,0.0589560059423527,0.0617904014305583,0.0214096468613877,44.314
"101033",0.0192001619393861,0.0415948715946852,0.0754980589952725,0.0624743386355575,0.0620908783218902,0.0558118909856806,0.0175849211226643,44.314
"101034",0.0201744297309016,0.0416588399693599,0.0799163854510967,0.0647472545083578,0.0609539949037449,0.0578173405031744,0.0245021742011708,44.314
"101035",0.0224465302957619,0.0379974418355578,0.0827551186282922,0.0678946770928328,0.0570547074462842,0.0616907357443779,0.0243022778934928,44.314
"101036",0.0410265500571876,0.0250286421655264,0.11797722519819,0.098942801649687,0.044650181446096,0.0916122150123745,0.0387064201366736,44.314
"101037",0.0265345349408432,0.033801660276678,0.091558383143882,0.0747892360601365,0.0517192320858809,0.0691585477607507,0.0266405462057806,44.314
"101038",0.0240784181423486,0.0381508874922665,0.0865511407887109,0.070702625040224,0.0574802672736523,0.0626944155533911,0.0218339258214477,44.314
"101039",0.022407139297855,0.0333396715267963,0.0854871363354804,0.0687586666919686,0.0495264122750685,0.0646153154900692,0.0223356793374315,44.314
"101040",0.0176752047448853,0.0381430209706237,0.0770301176799371,0.0615741566321799,0.05534428559171,0.0552604512653975,0.0173457150559488,44.314
"101041",0.018963923131165,0.0363700507556127,0.07960896906086,0.0635974882939356,0.0531014427853879,0.0575551575901673,0.0181716474662406,44.314
"101042",0.0211756566786536,0.0347844423106367,0.0830569128731721,0.0668116401268557,0.0517633409172991,0.060001639849256,0.0172724155109054,44.321
"101043",0.0189434475325577,0.0365879859048764,0.0782606008317848,0.0631880656887593,0.0543892428823498,0.0532529401101697,0.0118493713353982,44.336
"101044",0.0197585689456905,0.0347425036828219,0.0787648295140078,0.0641531598215447,0.0526578393687992,0.0538218105161525,0.00924370509251523,44.338
"101045",0.0146726346290196,0.0440586920286848,0.0726625192758089,0.0573692083720092,0.0618532499448016,0.0505963621247523,0.0265753289342077,44.546
"101046",0.0162419054980738,0.0439242359597937,0.0744253533082686,0.0593271833278032,0.0624368079036541,0.0522340238571802,0.0269128697112506,44.571
"101047",0.0234175579729639,0.0372108919992778,0.0868115934870742,0.0700798211723181,0.0546386865268379,0.0633256011017165,0.0335574110827234,44.571
"101048",0.0217129658590558,0.0371931187358968,0.0807193099858498,0.0665410450897435,0.0559044650106926,0.0603032135871871,0.0286005892215729,44.571
"101049",0.0219551820339077,0.0358560555077336,0.0807646538043403,0.0668148239906375,0.0543530510709379,0.0610287738485369,0.0289723199089869,44.571
"101050",0.013998035877879,0.04181191045564,0.0683811930812505,0.0555222909249642,0.0604867932026636,0.0500240300670094,0.0225896428724638,44.571
"101051",0.0115603922097163,0.0500240541529265,0.0689925576064662,0.0534905467082005,0.0692788094500737,0.0459386912094675,0.0278670906425615,44.571
"101052",0.0185740049331383,0.0438665910948807,0.0790817091275019,0.0629247229856788,0.0626348982013245,0.0555918993550221,0.0300039377136723,44.571
"101053",0.0284264142950197,0.0352571731176671,0.0936749927924066,0.0773723353440138,0.0545739604022587,0.0700967960734172,0.0306466917549357,44.571
"101054",0.0237895439383189,0.0399512535867511,0.0831997251475262,0.0693392777781902,0.0609746230314226,0.0618322006016266,0.019917131556729,44.571
"101055",0.0249424433427626,0.0401385398601721,0.0861410437645598,0.0713992784573269,0.061055251115808,0.063502811471249,0.023791119609505,44.571
"101056",0.0226956378558894,0.0377532912241647,0.0832386770548042,0.0682867385422356,0.0566836439888598,0.061938316483924,0.0255715081019269,44.571
"101057",0.028947421725481,0.0337836021712737,0.0960706034065721,0.0786803120985412,0.0521026157964574,0.072041449790487,0.0350541011120938,44.571
"101058",0.0338722767752688,0.0288021348267669,0.106254148844803,0.0871857474420874,0.0463092764966356,0.080837322080175,0.0414925416434652,44.571
"101059",0.0264376618817704,0.034554675550209,0.0918591381915179,0.074766797574027,0.0524722160643197,0.0688990068640259,0.0284596070053055,44.571
"101060",0.0261317623521663,0.0341925293144646,0.0909244186963829,0.0741771314695847,0.0521715838784311,0.0686363025026045,0.0252601420660021,44.571
"101061",0.0206597171618387,0.0373609214321339,0.0819766662390218,0.065926881178384,0.0549089002677707,0.0602486645731894,0.0215789928644408,44.571
"101062",0.0181362343268516,0.0381056513266538,0.0781604297152061,0.062350675631963,0.0552739712689973,0.0561946526229622,0.0194595046661774,44.571
"101063",0.0172695161499774,0.0359434606687764,0.0756785636442477,0.0608267191238564,0.0528127759330389,0.0538345282976299,0.0154677667779565,44.571
"101064",0.0179314143345441,0.0379344601313635,0.0766138209979997,0.0617104012521511,0.055883590768246,0.0522054791947637,0.013854901333791,44.575
"101065",0.0182763084078987,0.0375246556126288,0.0762654203717913,0.0619449110703826,0.0559898485586166,0.0511027289899311,0.0106935214987921,44.576
"101066",0.0196390589924704,0.0352432256895193,0.0782282865458032,0.0638705248355819,0.0534777261107174,0.0533323617870049,0.0105542189672969,44.579
"101067",0.0225383806599291,0.0360586228855748,0.0835763158977206,0.06832180755424,0.0550344307124281,0.0566287049452379,0.0135916405397922,44.605
"101068",0.0156594968885495,0.0451950325273745,0.0728360919066777,0.0582940169269745,0.0644213472899204,0.050843164860075,0.0250867160865974,44.787
"101069",0.0152253776200511,0.0459664951769245,0.0718240123397222,0.0575869159020921,0.0656165982572769,0.0500524760683312,0.0238948625674722,44.826
"101070",0.0163714557773835,0.044480827874811,0.0728039465480619,0.0589510729952301,0.0642687034194218,0.0516855543716124,0.0237345113351765,44.826
"101071",0.0188409927199288,0.0386694882176993,0.0754207094922255,0.0621350933728589,0.0575086225977818,0.0562074149960395,0.023715638573687,44.826
"101072",0.0132837470645393,0.0404230944924304,0.0666868331376537,0.0543926321409822,0.0586450528651121,0.049348035379709,0.0191239560014717,44.826
"101073",0.0149856336592497,0.0451261830596736,0.0754464920171975,0.0584835068544141,0.062337730570963,0.0515302930870717,0.0334620632878782,44.826
"101074",0.0169737211770809,0.0436974271090633,0.0762105900940138,0.0605513196231175,0.0620833958603605,0.0535675061538256,0.0278972129192525,44.826
"101075",0.0275760713886768,0.0356035742731958,0.0914505211634964,0.0757961771857451,0.0551333059440759,0.068542267668058,0.0263119491250999,44.826
"101076",0.0298683691644641,0.0372760486256421,0.0952082001964839,0.0793460517385267,0.0583018007386763,0.0708669864171631,0.0256136153648646,44.826
"101077",0.0278865457128264,0.0399375916216968,0.0903005726801472,0.0757191849998008,0.0621189364558639,0.0663468067495945,0.0224377778600152,44.826
"101078",0.0305058801784669,0.0372760486256421,0.0962674287133375,0.0803565583496206,0.0586016900280751,0.0718005736105241,0.028928478808268,44.826
"101079",0.0338324777377287,0.0344366971581647,0.103491032923712,0.0862284381727812,0.055245461982414,0.0778220245211157,0.035306989264251,44.826
"101080",0.0293778891182249,0.0369362366549334,0.0961591711578149,0.0791273174736092,0.0569468302179286,0.0713710654521713,0.0347060478502699,44.826
"101081",0.0397426672746129,0.0257858637931218,0.11776746771397,0.0973690136649079,0.043988117222757,0.0901624735045965,0.047334327231034,44.826
"101082",0.0296879918361165,0.0326265295881053,0.0976263208542094,0.0799670682808827,0.050814821724945,0.0737979003181668,0.0309331501182354,44.826
"101083",0.0202103026768761,0.0397599155954396,0.0796575027423684,0.0647567881191622,0.0588467268162117,0.0561882715246089,0.0198954810805096,44.826
"101084",0.0204878226888357,0.0387028434026412,0.0813931803651411,0.0655706326603592,0.0569354730971754,0.0586108697220909,0.0218244015977466,44.826
"101085",0.0196819214381656,0.0395938357685078,0.0799066762441028,0.0643437425429416,0.0581866929854008,0.056067041833842,0.0197607079663111,44.826
"101086",0.0169200251077925,0.040744282007717,0.0755077280897746,0.0603930781005639,0.0591481194186348,0.0514004097392673,0.0170547557735678,44.826
"101087",0.0183726088760947,0.0393572171810067,0.076710619487798,0.0621477734388124,0.0582848195810165,0.0512895547731545,0.0147409333989423,44.826
"101088",0.021629146357928,0.037404332394421,0.08169136849098,0.0668275595369885,0.0567101595019307,0.0553592314626453,0.0151060768372018,44.826
"101089",0.0237355600427774,0.0346126405006121,0.0863948965991641,0.0703863908986551,0.0528835287621539,0.0618868645154296,0.0185915246185751,44.826
"101090",0.0251877289144349,0.0336591584399996,0.0897521091918671,0.0728898220836155,0.0514928536671904,0.0661398667628188,0.0216528862536521,44.827
"101091",0.0367769260712744,0.0323053823552671,0.109088730222083,0.0912483191060814,0.0531606789683833,0.0824817176774769,0.038066887323593,45.076
"101092",0.030870243840377,0.0346865724812207,0.0960017214954285,0.0807139590299438,0.0557336444312352,0.072217265563373,0.0296267569336097,45.081
"101093",0.030240627989915,0.0363700507556128,0.0952344246178125,0.0797836289712473,0.0576994987901603,0.0699961044762191,0.0296405656084343,45.081
"101094",0.0386248829145573,0.0273808975874446,0.115837652745436,0.0954746800481843,0.0456524816409567,0.0881353527688114,0.0471245535303345,45.081
"101095",0.0278095228520733,0.0338538191775893,0.0936553481045358,0.0767589749622702,0.0522482004783556,0.0707467007950463,0.030160174784351,45.081
"101096",0.0251344530389116,0.0360864115421518,0.0890212049340514,0.0725538086335002,0.0546348793977708,0.0665440951847611,0.0268616870738098,45.081
"101097",0.0223502129447744,0.0385242395345003,0.0840699670071902,0.0682197916176889,0.05742544156123,0.0604925617955402,0.0232598229124324,45.081
"101098",0.0204140517478486,0.0387244236355823,0.081733510179813,0.0656151573739159,0.056854071338008,0.0591168803488468,0.0230753259976593,45.081
"101099",0.0203715496494208,0.0383513933464764,0.0807678927195965,0.0652939841605652,0.0568654306782232,0.0569448394795727,0.0203327970456259,45.081
"101100",0.0222603763667285,0.0381528540807532,0.0832841226272941,0.0679169858875902,0.0574802672736523,0.0578173405031745,0.0193268111871287,45.081
"101101",0.02297676390712,0.0363105764422791,0.0852659963621439,0.0692531246375547,0.0547643014780133,0.0614335943689348,0.0210465999691445,45.081
"101102",0.0238650739270539,0.035378676416655,0.087107927740076,0.070712209222726,0.053519725112281,0.0640121114546062,0.0219838715376972,45.065
"101103",0.0332301873762419,0.0317486863678827,0.10159264677879,0.0850165486922778,0.0516981347415499,0.0774617348433757,0.0340404989023393,45.326
"101104",0.0285754968908553,0.0362173675986311,0.0941269034548862,0.0776614548401686,0.0559253381885609,0.0701715103275813,0.033098555691476,45.334
"101105",0.02706798549511,0.0346526069734982,0.0914570579891416,0.0752893985888178,0.0533803474514659,0.0688535953532938,0.0310751238734851,45.334
"101106",0.0293593823695945,0.0308790291803873,0.0973800418089993,0.0795583873228976,0.0480397290913476,0.0738892379527662,0.0339906380002151,45.334
"101107",0.0254324642744299,0.0348583138407132,0.0899838705648004,0.073161901226602,0.0527075788705402,0.0675927807076886,0.028584414868231,45.334
"101108",0.0237420396057642,0.0374792953475314,0.0870199967056022,0.0705141520051315,0.0559632866952659,0.0639282799232636,0.0260132525000525,45.334
"101109",0.0237852262680865,0.0372563061842541,0.0869092779567119,0.070533317372297,0.055855124175625,0.0634512552202293,0.02498822581591,45.334
"101110",0.0234652132721951,0.0365444160906694,0.0859360486087377,0.0699297591215601,0.0550667579749424,0.0624852073557872,0.0239349316451821,45.334
"101111",0.023061598971723,0.0366632226541088,0.0851586935046345,0.069288223287736,0.0551542187536412,0.061854708797344,0.0231179167299006,45.334
"101112",0.0287574655391928,0.0322609053894219,0.0931283280727341,0.0775875625804789,0.0510473733376013,0.0708929962984218,0.0312742235846219,45.563
"101113",0.0285920505282751,0.0340843629955267,0.0941563813962838,0.0777000090020115,0.0528013012816487,0.0705289285300175,0.0345703377041304,45.586
"101114",0.0264587282039657,0.036770094134334,0.0895432349364937,0.0740361660233542,0.0563994426731932,0.0663726779339971,0.0306031240596201,45.586
"101115",0.0298929465664175,0.0324044083204658,0.0967366473136994,0.0799027007263394,0.0509263108453612,0.0732370278430751,0.0341401963490166,45.586
"101116",0.0317576736317537,0.0298251371526647,0.101470789736237,0.0833926330389439,0.0473765384567576,0.077206339035923,0.0364897466625125,45.586
"101117",0.0237117981500368,0.0361618200657957,0.0864111710744574,0.0703001600324734,0.054189194289477,0.0645765934421652,0.0271430579561427,45.586
"101118",0.024142981665001,0.0369560072839938,0.0873098679483107,0.0710029665018741,0.0553841882923227,0.0645185139027685,0.0268872797474898,45.586
"101119",0.0245766799294509,0.0374378715213736,0.087518358102099,0.07150796778019,0.0565320942376037,0.0637348565978607,0.0261696488305938,45.586
"101120",0.0239146778783018,0.0373530276336975,0.0860662001340251,0.0703959724982758,0.0563861751742122,0.062073394395632,0.0244833681867915,45.559
"101121",0.0320844476210219,0.0295648098907709,0.100502900569363,0.0834345792560068,0.0475143221384837,0.0764372923398099,0.0379885410622951,45.824
"101122",0.0298622240845635,0.0357984282908025,0.0960246817319945,0.0795937799026027,0.0557089644407372,0.0713645593622166,0.034276095252227,45.837
"101123",0.0276365622749106,0.0364096913607345,0.0916368340439579,0.0759020491194483,0.0561814224974303,0.0679102368668966,0.0318250201604816,45.837
"101124",0.0302181589733458,0.0339520825433172,0.0977773944363413,0.0805432963578689,0.0528395487955062,0.0731653134175497,0.035514568105094,45.837
"101125",0.0302957628838722,0.0298415231090046,0.0994041506093973,0.0811777557507886,0.0465233845452897,0.0752799993798966,0.0366066618599702,45.837
"101126",0.0247672036607115,0.0347544870019859,0.0884830953071988,0.0720099853578792,0.0522826729409309,0.066227163172817,0.0296566748245642,45.837
"101127",0.0246709138892715,0.0372681518566855,0.0876193585529053,0.0716230614206741,0.0561795261635481,0.0642797870629422,0.0279412312782084,45.837
"101128",0.031428097184218,0.0323235745578883,0.0974424282076846,0.0817577256994003,0.0521294381980953,0.0740588892881002,0.0333848548370061,46.082
"101129",0.0300893983455997,0.0330780792059377,0.0950934745505101,0.0795905623562464,0.0527362718203711,0.0719437893966159,0.0326799718107096,46.086
"101130",0.0267994664112001,0.0363502277732187,0.0900361044967384,0.0745360252375149,0.0558741021241613,0.0667187835785618,0.0317199712939474,46.086
"101131",0.0283207048640621,0.0354702562126982,0.0928763518298493,0.0770126329194398,0.055093378480082,0.0690482332059245,0.0334983898168752,46.086
"101132",0.0278490812747745,0.0313224845767876,0.0938125140197245,0.076855294841938,0.0483379498992766,0.0710067986297775,0.0348371782265063,46.086
"101133",0.024814247204486,0.0296775963983552,0.0890179429473195,0.0722754683380949,0.0449572516123673,0.0679393970500795,0.0330167054086869,46.086
"101134",0.0206597171618387,0.0344606981727051,0.0801850409383149,0.0653989115178846,0.0514084065998449,0.0595398931354331,0.0265916349197769,46.086
"101135",0.0289432953084276,0.03498204057311,0.0916989444817159,0.0773113073016011,0.0557260507470294,0.0667317249371819,0.0288130721276049,46.335
"101136",0.0269107250948891,0.0379876020832022,0.089236515324793,0.0743886098367058,0.0586865262637059,0.0636575005934153,0.0297441078857274,46.335
"101137",0.0276323914715823,0.0357825284278161,0.0919408775305306,0.0759950954228997,0.0551142933587402,0.0680754913266111,0.0334052942995853,46.335
"101138",0.0259054988550194,0.0337354394139926,0.0899479610195775,0.0736197715791814,0.051266339226099,0.0674438123470756,0.0338205963980846,46.335
"101139",0.0226366959755803,0.0324266317555186,0.0842194031697574,0.0685864540523881,0.0486165785079128,0.0638025493516174,0.0316217384295506,46.335
"101140",0.0246559276882444,0.0332732995744317,0.0879158927804303,0.0717317711825798,0.0502453202410954,0.0661560320597376,0.0325615685086777,46.335
"101141",0.0280965480359848,0.0375621202957207,0.0896737771859312,0.0757673045646739,0.0593100312370643,0.0626911965361991,0.0264634864301698,46.58
"101142",0.0224684072881156,0.0408940261073292,0.0793857419440315,0.0668307434463803,0.062629293049924,0.0532751772115613,0.0227366538571514,46.583
"101143",0.0275030243216044,0.0336531350406351,0.0909930281920782,0.0755940827388022,0.0524913566293401,0.0676867092398361,0.0328370102674801,46.583
"101144",0.0270533167978243,0.0329128988166292,0.0915714579534713,0.075311846473478,0.0506148264431053,0.068921713530212,0.0347738807757553,46.583
"101145",0.0246858979890487,0.036728539116503,0.0875639701565595,0.0716006812301523,0.055150416505202,0.0637961021715234,0.0326822483290592,46.583
"101146",0.0230420280523129,0.0365582801449379,0.0850026342297124,0.0691669779409832,0.0543263813140595,0.0619061585970424,0.0317062664166789,46.583
"101147",0.0302773871616177,0.037412224401082,0.094929598287315,0.0796838743748813,0.0590012167964013,0.0677806483489188,0.0309629248050517,46.803
"101148",0.0274821455071213,0.039077273205362,0.0896900959423429,0.0751034173216081,0.0606238148921585,0.0623629273322467,0.0291729719521687,46.829
"101149",0.0276449034456839,0.0335989164161674,0.0911106532497443,0.0757769286982017,0.0525104962410707,0.0674859093974796,0.0325866193501465,46.829
"101150",0.0251642907373666,0.0311232624354166,0.0880038895125017,0.0722946621542322,0.0476908383834838,0.0668838011456635,0.0330758217629528,46.829
"101151",0.0239922712108743,0.0339761398666444,0.0863363103401288,0.070552483052601,0.0510857976708234,0.0642604339815289,0.032269909625905,46.829
"101152",0.0238262368363511,0.0366572838398589,0.085981600007998,0.0702458697863537,0.0547928448394561,0.0616585883087109,0.0312582092952485,46.829
"101153",0.0283310725565695,0.036221334740101,0.0912838436322098,0.0765182070741098,0.0568654306782231,0.0650510680489459,0.0304907333865708,47.061
"101154",0.0249616596318106,0.0395156406947446,0.0844825877678476,0.0709039092635728,0.0609221131942552,0.0565169744218953,0.0260506103630129,47.074
"101155",0.0243772283126791,0.0322609053894219,0.0855001458699647,0.0707154039675851,0.0494434441685823,0.0634287004290039,0.0303346862174344,47.073
"101156",0.025966867522763,0.035506081135644,0.0887733188138806,0.0732931611697494,0.054210156485688,0.0634351445886763,0.0307681863183563,47.074
"101157",0.0256130065336629,0.0361479309778626,0.0876649744444535,0.0725826061263134,0.0552530646552857,0.0612857775886183,0.0293066546654565,47.07
"101158",0.0305629416363261,0.034132443914375,0.0961230872812136,0.0803919721755652,0.0541930056802514,0.0698564549444384,0.033023527127114,47.309
