"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100470",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.677
"100471",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.682
"100472",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.936
"100473",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.965
"100474",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.965
"100475",4.41246317788911e-05,5.50454758045875e-05,0.000360383371624259,0.000115949400984339,3.67594653062349e-05,0.000250925989492839,0.00184757961523708,36.965
"100476",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.965
"100477",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.965
"100478",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.964
"100479",4.41246317788911e-05,5.50454758045875e-05,0.000337574821311519,0.000115949400984339,3.67594653062349e-05,0.000205233067795,0.00184757961523708,36.965
"100480",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.965
"100481",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.965
"100482",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.965
"100483",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.965
"100484",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.965
"100485",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.965
"100486",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.965
"100487",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.965
"100488",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.965
"100489",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,36.958
"100490",4.41246317788911e-05,5.50454758045875e-05,0.000374713106493648,0.000115949400984339,3.67594653062349e-05,0.000119779603122076,0.00184757961523708,37.187
"100491",4.41246317788911e-05,5.50454758045875e-05,0.00035811127750908,0.000115949400984339,3.67594653062349e-05,0.000450504556835801,0.00184757961523708,37.249
"100492",4.41246317788911e-05,5.50454758045875e-05,0.000261984342541926,0.000115949400984339,3.67594653062349e-05,0.000280312953150647,0.00184757961523708,37.251
"100493",4.41246317788911e-05,5.50454758045875e-05,0.00027382236509456,0.000115949400984339,3.67594653062349e-05,0.000292112373275791,0.00184757961523708,37.251
"100494",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.251
"100495",4.41246317788911e-05,5.50454758045875e-05,0.000697013883318278,0.000186416211060048,3.67594653062349e-05,0.000280137729489952,0.00184757961523708,37.254
"100496",4.41246317788911e-05,5.50454758045875e-05,0.00134294648876138,0.000561122892010543,3.67594653062349e-05,0.00171425021667701,0.00184757961523708,37.251
"100497",4.41246317788911e-05,5.50454758045875e-05,0.00264396613306327,0.00143982770367882,3.67594653062349e-05,0.00389416505363918,0.00184757961523708,37.247
"100498",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.251
"100499",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.244
"100500",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.251
"100501",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.251
"100502",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.251
"100503",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.251
"100504",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.253
"100505",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.252
"100506",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.274
"100507",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.272
"100508",4.41246317788911e-05,5.50454758045875e-05,0.00043807206485881,0.000131219092114641,3.67594653062349e-05,0.000543728920647675,0.00184757961523708,37.551
"100509",4.41246317788911e-05,5.50454758045875e-05,0.000485326768835914,0.000150632789096033,3.67594653062349e-05,0.000696391967291028,0.00184757961523708,37.537
"100510",4.41246317788911e-05,5.50454758045875e-05,0.000897663891748445,0.000397252172088193,3.67594653062349e-05,0.00220808933742777,0.00184757961523708,37.537
"100511",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000169529239362147,0.00184757961523708,37.537
"100512",4.41246317788911e-05,5.50454758045875e-05,0.000663311675365216,0.000198176112813145,3.67594653062349e-05,0.000447438449727251,0.00184757961523708,37.537
"100513",4.41246317788911e-05,5.50454758045875e-05,0.00168858392550654,0.000752285064881929,3.67594653062349e-05,0.00186638228240871,0.00184757961523708,37.537
"100514",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.537
"100515",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.537
"100516",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.545
"100517",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.537
"100518",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.537
"100519",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.537
"100520",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.537
"100521",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.538
"100522",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.537
"100523",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.533
"100524",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.821
"100525",4.41246317788911e-05,5.50454758045875e-05,0.000524437296678416,0.000168555932941774,3.67594653062349e-05,0.000629959654937746,0.00184757961523708,37.821
"100526",4.41246317788911e-05,5.50454758045875e-05,0.0104692809550754,0.00943643451546246,3.67594653062349e-05,0.0304028985033667,0.00184757961523708,37.821
"100527",4.41246317788911e-05,5.50454758045875e-05,0.00287360096517205,0.00169107420539232,3.67594653062349e-05,0.00575333239407748,0.00184757961523708,37.821
"100528",4.41246317788911e-05,5.50454758045875e-05,0.00312986244696257,0.00167630681763124,3.67594653062349e-05,0.0038522322476488,0.00184757961523708,37.821
"100529",4.41246317788911e-05,5.50454758045875e-05,0.00137920047145819,0.000504982956630801,3.67594653062349e-05,0.000876912455284537,0.00184757961523708,37.821
"100530",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.822
"100531",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.822
"100532",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.823
"100533",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.821
"100534",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.821
"100535",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.821
"100536",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.821
"100537",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.821
"100538",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.82
"100539",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.825
"100540",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,37.825
"100541",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000130639070966812,0.00184757961523708,37.829
"100542",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.115
"100543",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.105
"100544",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.105
"100545",4.41246317788911e-05,5.50454758045875e-05,0.000739207244136018,0.000170587163135601,3.67594653062349e-05,0.000471475875132522,0.00184757961523708,38.105
"100546",4.41246317788911e-05,5.50454758045875e-05,0.00279161852963557,0.00112324671516247,3.67594653062349e-05,0.00428106031787618,0.00184757961523708,38.105
"100547",4.77384102764117e-05,5.50454758045875e-05,0.185678294810526,0.372759021725125,7.63067284354885e-05,0.849817464865883,0.00184757961523708,38.105
"100548",4.41246317788911e-05,5.50454758045875e-05,0.0346153056989493,0.0349649599364958,3.67594653062349e-05,0.127056934224271,0.00184757961523708,38.105
"100549",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.105
"100550",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.105
"100551",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.102
"100552",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.106
"100553",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.106
"100554",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.105
"100555",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.105
"100556",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.105
"100557",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.099
"100558",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.076
"100559",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.106
"100560",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000137110557513183,0.00184757961523708,38.122
"100561",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.35
"100562",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.387
"100563",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.387
"100564",4.41246317788911e-05,5.50454758045875e-05,0.000388082185481102,0.000115949400984339,3.67594653062349e-05,0.000186120144472624,0.00184757961523708,38.387
"100565",4.41246317788911e-05,5.50454758045875e-05,0.00207173186857326,0.000691887224165783,3.67594653062349e-05,0.00186342617471324,0.00184757961523708,38.387
"100566",4.41246317788911e-05,5.50454758045875e-05,0.0201025287201561,0.018387317327832,3.67594653062349e-05,0.0857667059894999,0.00184757961523708,38.387
