"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100464",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.686
"100465",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.68
"100466",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.677
"100467",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.677
"100468",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.677
"100469",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.677
"100470",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.677
"100471",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.682
"100472",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.936
"100473",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.965
"100474",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.965
"100475",2.92950219719513e-05,5.81360449628713e-05,0.00374778095148502,0.00104501219743974,2.81335307108455e-05,0.00286562378752802,0.000474102416616491,36.965
"100476",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.965
"100477",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.965
"100478",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.964
"100479",2.92950219719513e-05,5.81360449628713e-05,0.00346686997562076,0.00104501219743974,2.81335307108455e-05,0.00234109154067302,0.000474102416616491,36.965
"100480",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.965
"100481",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.965
"100482",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.965
"100483",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.965
"100484",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.965
"100485",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.965
"100486",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.965
"100487",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.965
"100488",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.965
"100489",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,36.958
"100490",2.92950219719513e-05,5.81360449628713e-05,0.003924598883665,0.00104501219743974,2.81335307108455e-05,0.00137801876351902,0.000474102416616491,37.187
"100491",2.92950219719513e-05,5.81360449628713e-05,0.00374242704271206,0.00104501219743974,2.81335307108455e-05,0.0051269938322197,0.000474102416616491,37.249
"100492",2.92950219719513e-05,5.81360449628713e-05,0.00266370721628143,0.00104501219743974,2.81335307108455e-05,0.00319742970090703,0.000474102416616491,37.251
"100493",2.92950219719513e-05,5.81360449628713e-05,0.00278090181697095,0.00104501219743974,2.81335307108455e-05,0.00334448887784632,0.000474102416616491,37.251
"100494",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.251
"100495",2.92950219719513e-05,5.81360449628713e-05,0.00786150199031706,0.00205684474920748,2.81335307108455e-05,0.00319796204410171,0.000474102416616491,37.254
"100496",2.92950219719513e-05,5.81360449628713e-05,0.016133669818213,0.00671836638280325,2.81335307108455e-05,0.0185484799793947,0.000474102416616491,37.251
"100497",2.92950219719513e-05,5.81360449628713e-05,0.0333719418064849,0.0185784424231048,2.81335307108455e-05,0.0430449017451313,0.000474102416616491,37.247
"100498",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.251
"100499",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.244
"100500",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.251
"100501",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.251
"100502",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.251
"100503",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.251
"100504",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.253
"100505",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.252
"100506",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.274
"100507",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.272
"100508",2.92950219719513e-05,5.81360449628713e-05,0.00467589685767423,0.00139689403545568,2.81335307108455e-05,0.00620153336672277,0.000474102416616491,37.551
"100509",2.92950219719513e-05,5.81360449628713e-05,0.00522752747514657,0.0016165982053675,2.81335307108455e-05,0.00788623358424863,0.000474102416616491,37.537
"100510",2.92950219719513e-05,5.81360449628713e-05,0.010402839082317,0.00465174086907851,2.81335307108455e-05,0.0245737592194535,0.000474102416616491,37.537
"100511",2.92950219719513e-05,5.81360449628713e-05,0.00245374688926874,0.00104501219743974,2.81335307108455e-05,0.00194469956959249,0.000474102416616491,37.537
"100512",2.92950219719513e-05,5.81360449628713e-05,0.00739325031096607,0.00217762774560751,2.81335307108455e-05,0.00510400585047977,0.000474102416616491,37.537
"100513",2.92950219719513e-05,5.81360449628713e-05,0.0209728392924763,0.00935946700387289,2.81335307108455e-05,0.0210807479909578,0.000474102416616491,37.537
"100514",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.537
"100515",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.537
"100516",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.545
"100517",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.537
"100518",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.537
"100519",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.537
"100520",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.537
"100521",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.538
"100522",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.537
"100523",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.533
"100524",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.821
"100525",2.92950219719513e-05,5.81360449628713e-05,0.00567425833908762,0.00181435587919272,2.81335307108455e-05,0.00713378236567639,0.000474102416616491,37.821
"100526",2.92950219719513e-05,5.81360449628713e-05,0.139113914331098,0.125014563333337,2.81335307108455e-05,0.257701471200047,0.000474102416616491,37.821
"100527",2.92950219719513e-05,5.81360449628713e-05,0.0366081470964191,0.0215827641650459,2.81335307108455e-05,0.0605111267467579,0.000474102416616491,37.821
"100528",2.92950219719513e-05,5.81360449628713e-05,0.0400344863276814,0.0213445426229969,2.81335307108455e-05,0.0417975561877993,0.000474102416616491,37.821
"100529",2.92950219719513e-05,5.81360449628713e-05,0.0165199621213095,0.00595565211173842,2.81335307108455e-05,0.00979011750960189,0.000474102416616491,37.821
"100530",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.822
"100531",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.822
"100532",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.823
"100533",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.821
"100534",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.821
"100535",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.821
"100536",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.821
"100537",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.821
"100538",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.82
"100539",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.825
"100540",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,37.825
"100541",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.0015317082458336,0.000474102416616491,37.829
"100542",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.115
"100543",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.105
"100544",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.105
"100545",2.92950219719513e-05,5.81360449628713e-05,0.00831368307519684,0.00184744983833401,2.81335307108455e-05,0.00528789939548628,0.000474102416616491,38.105
"100546",2.92950219719513e-05,5.81360449628713e-05,0.0354406062296724,0.0139523644239921,2.81335307108455e-05,0.0456482344566968,0.000474102416616491,38.105
"100547",4.56472898725646e-05,6.37742993371252e-05,0.831271082270268,0.925946324730953,9.96948961918329e-05,0.984017913589128,0.000474102416616491,38.105
"100548",2.92950219719513e-05,5.81360449628713e-05,0.383870917105537,0.374691672032912,2.81335307108455e-05,0.612897398233441,0.000474102416616491,38.105
"100549",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.105
"100550",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.105
"100551",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.102
"100552",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.106
"100553",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.106
"100554",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.105
"100555",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.105
"100556",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.105
"100557",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.099
"100558",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.076
"100559",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.106
"100560",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00158583188122176,0.000474102416616491,38.122
"100561",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.35
"100562",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.387
"100563",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.387
