"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101019",0.012100217100869,0.00946234868746339,0.143546686917325,0.125339815870842,0.0137991199757688,0.136629988818555,0.0244931467412218,44.057
"101020",0.0138937178981921,0.00903751074906208,0.162016975742224,0.140421072054894,0.0150714977507559,0.147350448653289,0.0225311496709176,44.057
"101021",0.0390362775684055,0.0261548310887762,0.232873643793473,0.20570916441923,0.0410354088636151,0.216058325599192,0.0112162234553684,44.063
"101022",0.146787294295175,0.098380589296823,0.37318708677418,0.338029850137813,0.146401188784236,0.350733382320239,0.0173255745920318,44.074
"101023",0.0439626870146127,0.0241194543165749,0.264889616895174,0.234942342831274,0.0409773199620929,0.223023427593101,0.0447053272662919,44.28
"101024",0.0670247406258177,0.0290406864304778,0.32641170011324,0.290065992243598,0.0597618392212884,0.270331537344059,0.0783937548757147,44.314
"101025",0.164560455501731,0.0724912855171824,0.392493178973722,0.400519089478506,0.143909588827485,0.376922676417783,0.296745043822388,44.314
"101026",0.187912382985572,0.0891933097076962,0.392493178973722,0.405245931715815,0.166393283254645,0.390163267962939,0.220962536830509,44.314
"101027",0.138021320977654,0.056567667363475,0.392493178973722,0.363726254465807,0.121686664054281,0.354377514992398,0.104371247532294,44.314
"101028",0.112791494428012,0.0435195784489668,0.370399856092741,0.33275665191254,0.0985322018605321,0.32503081520654,0.0949774367677818,44.314
"101029",0.257736639655073,0.105511811385893,0.392493178973722,0.405245931715815,0.222744968183538,0.393234243077901,0.206703864164275,44.314
"101030",0.108524487695689,0.0340460431575061,0.371989066557927,0.327502057228081,0.091637844384595,0.315168435779037,0.0264749430603458,44.314
"101031",0.262819703044362,0.0912602487757546,0.392493178973722,0.405245931715815,0.215558803930684,0.393234243077901,0.085009229505587,44.314
"101032",0.0102618659306369,0.00694651018238543,0.161341143305762,0.135795378965657,0.00974137355986517,0.130551383608096,0.033040347996379,44.314
"101033",0.00734243908208836,0.00694651018238543,0.0592800467384339,0.0494405302763381,0.00789080494102114,0.0485568878722097,0.0074587461984063,44.314
"101034",0.0250859934171211,0.0101124326311263,0.252609221550447,0.21555351801417,0.0232255380710689,0.206368410584733,0.055308614480192,44.314
"101035",0.128600989374269,0.0589723034557035,0.392493178973722,0.362063616661524,0.117707754337289,0.354320561219091,0.0201948584344323,44.314
"101036",0.647435641643039,0.333718663410873,0.392493178973722,0.405245931715815,0.563579987665598,0.393234243077901,0.167666300302095,44.314
"101037",0.0820216182126057,0.0392117245107146,0.351419623824436,0.310266433656496,0.0771057015783002,0.306740875567825,0.0638468224988614,44.314
"101038",0.0359426453775779,0.0143647752228144,0.283545990932986,0.244096835132169,0.0331507202247179,0.234521851860262,0.0182301989279528,44.314
"101039",0.0502381716141019,0.0366052466055943,0.250532231873322,0.22302755031249,0.0536316787837426,0.237718649705093,0.0832270173962083,44.314
"101040",0.0138862180866548,0.00989390161912985,0.151741955992139,0.13257526535027,0.0154243502548861,0.141316895455252,0.0197442806467624,44.314
"101041",0.0460795713417501,0.0339833858830102,0.233374570126866,0.208081342717575,0.0493095383102316,0.221907539611842,0.0183671416725547,44.314
"101042",0.10427835910794,0.0730848551152869,0.324493405699337,0.292782911730895,0.106587487053887,0.307097336396715,0.0119104947175471,44.321
"101043",0.183065368622764,0.134237971044363,0.368311848507452,0.33830246238024,0.18447488668611,0.35332622379243,0.00665264839360514,44.336
"101044",0.154853859629203,0.124097529871889,0.32635671244888,0.300562618802534,0.160104134818879,0.319655517915384,0.00665264839360514,44.338
"101045",0.0831118993445482,0.0353687384935639,0.357840242919024,0.318680319515957,0.0728641014362863,0.295650143457119,0.139166356907426,44.546
"101046",0.0819685854070871,0.0305979226363918,0.364734356258437,0.324207823690959,0.0707629841506066,0.297849202342972,0.125947412415489,44.571
"101047",0.187934026620077,0.0748562342112671,0.392493178973722,0.405245931715815,0.1612269841259,0.393234243077901,0.448246624886537,44.571
"101048",0.128358832700499,0.054899420844043,0.391481155612944,0.35458952597354,0.113374390952941,0.345133679091911,0.0815774890976916,44.571
"101049",0.129444363958127,0.0591671688667092,0.371510366938154,0.335805337324512,0.116351729749129,0.330236066411298,0.0592990927233697,44.571
"101050",0.0775963925431396,0.0380099487521088,0.282995492285444,0.253100081013744,0.0718494725913454,0.25035622283843,0.0142951354138022,44.571
"101051",0.121708295554521,0.0370749201219743,0.392493178973722,0.362654095568669,0.0995611974558534,0.349130389374635,0.0471825423753863,44.571
"101052",0.471359585188126,0.193506200079034,0.392493178973722,0.405245931715815,0.405655328031225,0.393234243077901,0.14205050231151,44.571
"101053",0.229421965130398,0.0921091941798256,0.392493178973722,0.405245931715815,0.193217816320737,0.393234243077901,0.134819361760814,44.571
"101054",0.104745643759077,0.0374407826719457,0.392493178973722,0.354270915635867,0.0901327914582214,0.332468211416907,0.0100746981481162,44.571
"101055",0.0799748927972624,0.0249558373274729,0.392493178973722,0.345262589811814,0.0669097792545478,0.3191699172166,0.0193970960881036,44.571
"101056",0.0920611893007785,0.0429552614881161,0.35833968700324,0.317495097345901,0.0852933803023354,0.311664126460643,0.0169360723400728,44.571
"101057",0.112998214593894,0.0470945113341107,0.392493178973722,0.370973106235955,0.0979346774169544,0.356168716484269,0.0841232211544297,44.571
"101058",0.3432369191947,0.162472459124126,0.392493178973722,0.405245931715815,0.297877493654519,0.393234243077901,0.377816827095423,44.571
"101059",0.114831259626483,0.0527684500235611,0.392493178973722,0.351756053102269,0.105609230003783,0.34495642433988,0.108470349879355,44.571
"101060",0.139023957942618,0.0676393385358447,0.392493178973722,0.370313394305702,0.12897753058513,0.365733313631537,0.138536439142067,44.571
"101061",0.0545703055533911,0.0311955578285585,0.279562636409114,0.247028987171761,0.0545441885462692,0.251415153694379,0.0605211133968725,44.571
"101062",0.0475202165351487,0.0313720285058299,0.246568370658824,0.218928342849903,0.0493954671593716,0.22858938711546,0.0280253319152459,44.571
"101063",0.0230666195100845,0.0204063398553721,0.161518785487044,0.14442694402379,0.0263333342453656,0.159901260474124,0.00875989688219533,44.571
"101064",0.167342273214786,0.114182333880768,0.372372960872565,0.340047192788018,0.166564460750831,0.351795860046123,0.00727343689181937,44.575
"101065",0.114245346775367,0.0803805351791406,0.308258455535992,0.280874893986843,0.116097907258888,0.292829371535841,0.00665264839360514,44.576
"101066",0.161290973662291,0.124637883658081,0.32686869750208,0.301559406748947,0.164811774752341,0.317566431269463,0.00665264839360514,44.579
"101067",0.243040261190123,0.152174717086957,0.392493178973722,0.379572375525046,0.231532163076972,0.382491343790031,0.00665264839360514,44.605
"101068",0.0674814663386327,0.0235466310662275,0.334285540542411,0.298715666461958,0.0577340808269489,0.277457622691405,0.0606079858740898,44.787
"101069",0.0546633049247521,0.0182107370250513,0.299772305026219,0.26582578178779,0.0468793768108242,0.256921949049989,0.0314907087135436,44.826
"101070",0.0652245941379498,0.0225256784119329,0.301606625765975,0.267755500528069,0.0563012699871866,0.25911482251511,0.0187753151345581,44.826
"101071",0.102816641913962,0.0473922008747331,0.316945859993419,0.284693488698002,0.0928932931143354,0.279580474217677,0.0228369719839943,44.826
"101072",0.0657601950508627,0.038805762390449,0.25355693079895,0.227391387677705,0.063935080019813,0.226552697488161,0.0112235611829865,44.826
"101073",0.221191788554613,0.080340253095535,0.392493178973722,0.405245931715815,0.186231700325172,0.393234243077901,0.366845568236716,44.826
"101074",0.104297639482075,0.0344468367228526,0.367493787747193,0.326225608648936,0.0874681211289329,0.316786495622088,0.0751522366669527,44.826
"101075",0.211893371154352,0.0904452166739943,0.392493178973722,0.405245931715815,0.179995279652617,0.393234243077901,0.0835062332522213,44.826
"101076",0.231462183857735,0.0753855905165836,0.392493178973722,0.405245931715815,0.185526259461581,0.393234243077901,0.0478307342866256,44.826
"101077",0.0493344630760931,0.0128053718273157,0.357440428933076,0.306636935543181,0.0397282668559301,0.274476893703752,0.00665264839360514,44.826
"101078",0.195156800791058,0.0534662145717662,0.392493178973722,0.405245931715815,0.15346415712459,0.393234243077901,0.0192927512796644,44.826
"101079",0.181423961570055,0.0596037158776288,0.392493178973722,0.405245931715815,0.140876041417753,0.393234243077901,0.0767876717662512,44.826
"101080",0.141968438842908,0.0481305156126316,0.392493178973722,0.405245931715815,0.115316439847212,0.393234243077901,0.075878009024794,44.826
"101081",0.722607395627488,0.453022568140962,0.392493178973722,0.405245931715815,0.659055490106886,0.393234243077901,0.768453291519541,44.826
"101082",0.302576818977949,0.138084252399709,0.392493178973722,0.405245931715815,0.267929937378266,0.393234243077901,0.324186876573483,44.826
"101083",0.0614770413578715,0.0296714392072218,0.29954306794953,0.264219363459819,0.0583906615910708,0.260310289855802,0.0243857239262448,44.826
"101084",0.0636548660896959,0.0326719372524576,0.300507789600734,0.265408088583285,0.0613472207100605,0.264610710151888,0.0340666482222629,44.826
"101085",0.0435408228242937,0.0218044554332019,0.265908009554838,0.232841662408659,0.0422040616783055,0.2313928692937,0.0144228874896667,44.826
"101086",0.194188967178174,0.108483111034266,0.392493178973722,0.394467707589458,0.183465541234048,0.393234243077901,0.0223890235200412,44.826
"101087",0.155628300849103,0.0901738166277436,0.379605745682394,0.34439939746325,0.149112779135428,0.346842044921693,0.00665264839360514,44.826
"101088",0.16622087496083,0.0929138939285924,0.382524963079145,0.347621915538514,0.156969780412194,0.346870896314872,0.00665264839360514,44.826
"101089",0.259868640783789,0.162185313941244,0.392493178973722,0.396433053149981,0.246706105171661,0.393234243077901,0.0168703228393731,44.826
"101090",0.35229867986759,0.223473385852398,0.392493178973722,0.405245931715815,0.330806894854169,0.393234243077901,0.0391194376417796,44.827
"101091",0.174797618105213,0.0619198205098112,0.392493178973722,0.405245931715815,0.142555032508569,0.393234243077901,0.106759847209189,45.076
"101092",0.151017323862269,0.0510629781494107,0.392493178973722,0.404875540046861,0.126421464849549,0.377855967675222,0.0235688009955282,45.081
"101093",0.269932502239898,0.089627193476276,0.392493178973722,0.405245931715815,0.22164598161217,0.393234243077901,0.0415087886857804,45.081
"101094",0.74892751630731,0.484485316122063,0.392493178973722,0.405245931715815,0.687538392624711,0.393234243077901,0.838549005222933,45.081
"101095",0.194927644977727,0.0889132810609285,0.392493178973722,0.405245931715815,0.175023654402175,0.393234243077901,0.169755543590917,45.081
"101096",0.130166088017584,0.0586781292119724,0.392493178973722,0.357009379821437,0.118138100086304,0.347441572682817,0.0808432072651042,45.081
"101097",0.103133806552507,0.0458960974680469,0.371993964532386,0.330222379779574,0.0940706197968004,0.321139739157149,0.0374790105446775,45.081
"101098",0.207487587269094,0.105077886154723,0.392493178973722,0.405245931715815,0.19054449875122,0.393234243077901,0.0646204930622637,45.081
"101099",0.227635696766118,0.124133127052697,0.392493178973722,0.405245931715815,0.211335456873023,0.393234243077901,0.0198284197606307,45.081
"101100",0.170754205356093,0.0839445972322801,0.392493178973722,0.368355855312752,0.155968691714684,0.360562820722276,0.012196369881704,45.081
"101101",0.15411874054346,0.0839555850258582,0.375233852876758,0.339599868054521,0.144664963569632,0.337829654702845,0.0241622231335055,45.081
"101102",0.140446782964353,0.0782086719328407,0.355623854072972,0.321494503674193,0.132451372249195,0.321071380197429,0.0361208343656057,45.065
"101103",0.482929014642638,0.223090566776158,0.392493178973722,0.405245931715815,0.421496736106983,0.393234243077901,0.133438099593078,45.326
"101104",0.18694725466331,0.0691802069217015,0.392493178973722,0.405245931715815,0.159591290417228,0.393234243077901,0.105025807099756,45.334
"101105",0.121015490693088,0.0557300381908839,0.382996920102844,0.3418554531134,0.110862683005211,0.333519597411899,0.0921050008095757,45.334
"101106",0.297843907973077,0.1635014680761,0.392493178973722,0.405245931715815,0.274566567445829,0.393234243077901,0.329525703400136,45.334
"101107",0.236175610919467,0.12002912616621,0.392493178973722,0.405245931715815,0.215800535176512,0.393234243077901,0.164030395459525,45.334
"101108",0.205658080600243,0.0933587868661774,0.392493178973722,0.405245931715815,0.183762859261036,0.393234243077901,0.0880136094425065,45.334
"101109",0.245980784358451,0.116053065843554,0.392493178973722,0.405245931715815,0.219899857406216,0.393234243077901,0.0581070531080254,45.334
"101110",0.224873164296935,0.115997112944883,0.392493178973722,0.405245931715815,0.20559810281088,0.393234243077901,0.0386355089005557,45.334
"101111",0.13168908982182,0.0682872256072542,0.361882454666949,0.325768047987569,0.122850482764286,0.322061335476208,0.0330940824494701,45.334
"101112",0.295590039933286,0.162438364024558,0.392493178973722,0.405245931715815,0.272007159694116,0.393234243077901,0.0762275387991192,45.563
"101113",0.179290746495019,0.0815942050912796,0.392493178973722,0.392948687485738,0.161184898313825,0.381297315690514,0.123708496903851,45.586
"101114",0.0768811503292806,0.0312992429063375,0.33970485650252,0.298956602020595,0.069314869651492,0.286241113312735,0.04471506984508,45.586
"101115",0.285775212246681,0.13599237603906,0.392493178973722,0.405245931715815,0.254943306332282,0.393234243077901,0.187229169523858,45.586
"101116",0.481308559727067,0.266771467622751,0.392493178973722,0.405245931715815,0.436406209940792,0.393234243077901,0.444176753021557,45.586
"101117",0.19601178484441,0.100822951986518,0.392493178973722,0.392329216150331,0.180527632566199,0.387186893604593,0.0951221589268375,45.586
"101118",0.198568723557476,0.0930527172240836,0.392493178973722,0.403800032411414,0.178502366311968,0.392941929071094,0.0770720332453878,45.586
"101119",0.175139801000242,0.0757054568641084,0.392493178973722,0.390261696420837,0.154767450694171,0.375374308549285,0.0493656939075282,45.586
"101120",0.128202648295065,0.0590028803222192,0.375196502795481,0.336028227595747,0.116192981220091,0.326234496788172,0.0353219421048192,45.559
"101121",0.327521708115874,0.178795796289662,0.392493178973722,0.405245931715815,0.299807548036587,0.393234243077901,0.246247347211261,45.824
"101122",0.188457129106177,0.067453166039607,0.392493178973722,0.405245931715815,0.158980190135836,0.393234243077901,0.0995582102290714,45.837
"101123",0.21150517718367,0.0843291156663549,0.392493178973722,0.405245931715815,0.182426804876096,0.393234243077901,0.0724066363448897,45.837
"101124",0.439029292096013,0.199409104202529,0.392493178973722,0.405245931715815,0.382007596365476,0.393234243077901,0.249657112211945,45.837
"101125",0.450988570073078,0.270639428179085,0.392493178973722,0.405245931715815,0.416313847267858,0.393234243077901,0.462370849097463,45.837
"101126",0.222326586049226,0.121859621382904,0.392493178973722,0.399360729811378,0.206617681056705,0.393234243077901,0.129706671826034,45.837
"101127",0.16409128857124,0.0716086088976244,0.392493178973722,0.379941560821971,0.145708768766172,0.366123166281222,0.0632416428191346,45.837
"101128",0.264626881250447,0.118459837976688,0.392493178973722,0.405245931715815,0.232549232234682,0.393234243077901,0.0761869815135727,46.082
"101129",0.239549912085655,0.109080618902627,0.392493178973722,0.405245931715815,0.212186877541646,0.393234243077901,0.0697588434185814,46.086
"101130",0.204153039522574,0.0881205694260666,0.392493178973722,0.405245931715815,0.179549664988106,0.393234243077901,0.0641455386793486,46.086
"101131",0.271996259508604,0.114060963831561,0.392493178973722,0.405245931715815,0.235218228027832,0.393234243077901,0.0879273868181185,46.086
"101132",0.330438302923038,0.203383446710104,0.392493178973722,0.405245931715815,0.310372870411349,0.393234243077901,0.24246834963366,46.086
"101133",0.290738595197998,0.226954366468975,0.392493178973722,0.379984613443946,0.294561760301608,0.393234243077901,0.232134316914347,46.086
"101134",0.135387370200332,0.102239336403426,0.314578402035293,0.288034505267452,0.138595636035842,0.30339569837607,0.0464400085069623,46.086
"101135",0.184525102246525,0.0776258207259885,0.392493178973722,0.388120268294697,0.161462882551858,0.369889832859402,0.0239356565756828,46.335
"101136",0.162141621558488,0.0611301597467692,0.392493178973722,0.386263524356767,0.138633244001893,0.36348611876463,0.0272572817881955,46.335
"101137",0.23075426813641,0.10008538147029,0.392493178973722,0.405245931715815,0.202144935813028,0.393234243077901,0.0825251673068765,46.335
"101138",0.24171990820735,0.13984534841326,0.392493178973722,0.402519009382837,0.226706619356833,0.393234243077901,0.135144249549141,46.335
"101139",0.201298546549956,0.147266731026678,0.360900045428993,0.333230898536912,0.205438348288771,0.352676142751362,0.100913259968864,46.335
"101140",0.223735996663784,0.145298501605306,0.392493178973722,0.378988187541068,0.21663463585857,0.386535406777177,0.12259583584475,46.335
"101141",0.141278056663628,0.0518463567532414,0.392493178973722,0.360668468862081,0.120299967002823,0.336776661475028,0.0110819239094956,46.58
"101142",0.0781575344330951,0.0328063551265948,0.302699099675836,0.270013975711239,0.0702883836375524,0.256293719559911,0.00665264839360514,46.583
"101143",0.226785418266387,0.120569670540051,0.392493178973722,0.395687497765366,0.208617771485711,0.389870130428998,0.062428920360063,46.583
"101144",0.25201420471771,0.147481030702328,0.392493178973722,0.405245931715815,0.236511383504121,0.393234243077901,0.120199644787934,46.583
"101145",0.171013642709885,0.0852108714449874,0.392493178973722,0.374265929940903,0.157100243736747,0.367963563334265,0.0630470911194539,46.583
"101146",0.184902963259339,0.104579204774719,0.392493178973722,0.378514027110537,0.175207477447341,0.379860968206597,0.0758936202660839,46.583
"101147",0.191842168301227,0.0622172857298562,0.392493178973722,0.405245931715815,0.156705085296021,0.391594803666207,0.0288598522363027,46.803
"101148",0.141681615838815,0.0487016322042857,0.392493178973722,0.371312185881238,0.118552303288519,0.344157342151881,0.0153714355055826,46.829
"101149",0.216477638794592,0.11604464255701,0.392493178973722,0.385301107334285,0.199793532136948,0.380131658624904,0.0547033061432145,46.829
"101150",0.220041785304618,0.151232080069318,0.371081400396666,0.343305526256627,0.22211021801084,0.360811521816776,0.093778561550095,46.829
"101151",0.173323317407405,0.109553850400663,0.369203492732587,0.337412029969385,0.171642537245525,0.348340468939142,0.0686298705392132,46.829
"101152",0.187242744973433,0.10208706319456,0.392493178973722,0.384778917471902,0.175784545510525,0.383903212303778,0.0656130654534107,46.829
"101153",0.176620242242701,0.0736101180316692,0.392493178973722,0.379403186431913,0.154145983279383,0.360823342260205,0.0243248534504151,47.061
"101154",0.100202807155275,0.0407352981132405,0.340665433943291,0.30414992096709,0.0886004802488649,0.287906401315445,0.00665264839360514,47.074
"101155",0.167732243313236,0.112401370602108,0.325252381687415,0.300379476693418,0.172262928376337,0.318299159223288,0.0417173769543882,47.073
"101156",0.154254744715147,0.0839477462630806,0.378412866359849,0.34260786773672,0.145136227659095,0.340951719425119,0.0367947204891369,47.074
"101157",0.153925075403764,0.0829261839223594,0.378405445138505,0.342671906034607,0.144518824954225,0.340351846515734,0.0293895389906219,47.07
"101158",0.232891220100587,0.102604937727374,0.392493178973722,0.405245931715815,0.204187604711704,0.393234243077901,0.0520576441998175,47.309
