"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100486",0.000123811742581519,0.000164206296816137,0.0270810943349163,0.0196081972475853,0.000150668395999267,0.0276626651054597,0.000140178412976111,36.965
"100487",0.000123811742581519,0.000164206296816137,0.0238357348733508,0.0170818909175292,0.000150668395999267,0.0250184608581797,0.000140178412976111,36.965
"100488",0.000123811742581519,0.000164206296816137,0.0229788565286636,0.0164585258416827,0.000150668395999267,0.0244173297015971,0.000140178412976111,36.965
"100489",0.000123811742581519,0.000164206296816137,0.0208800477504455,0.0151178412593316,0.000150668395999267,0.0241001731823693,0.000140178412976111,36.958
"100490",0.000123811742581519,0.000164206296816137,0.0764898326674911,0.0644119026623977,0.000254606321958195,0.0789229867044558,0.000532706090429134,37.187
"100491",0.00116623777655318,0.00298048725439609,0.0767610088385056,0.0685519413394817,0.00254690127804472,0.0950376532468363,0.000171390202426208,37.249
"100492",0.000643277320173753,0.00173885613477691,0.0714170478943204,0.0629548142332706,0.0014677934134785,0.0878411350757092,0.000140178412976111,37.251
"100493",0.00125384648447598,0.00392622995593207,0.0753122945633942,0.0674855156260293,0.00286329611804875,0.0949610669798568,0.00201661392482692,37.251
"100494",0.000123811742581519,0.000271689574635834,0.0548327301285186,0.0455891172629543,0.000181258393823864,0.0660257573796736,0.000412970793202369,37.251
"100495",0.000456813607053724,0.000395212662725053,0.0936871423256549,0.081072148192002,0.00086213907484457,0.0956223390832373,0.000498907740212031,37.254
"100496",0.00513084731584085,0.00301960618513712,0.101418777707124,0.0942206495611887,0.00657412913971376,0.115163138786732,0.000140178412976111,37.251
"100497",0.0137067938129839,0.0066996309088481,0.113543365378843,0.107344901734598,0.0156889346563677,0.134983832818188,0.000140178412976111,37.247
"100498",0.000123811742581519,0.000164206296816137,0.0418649890168685,0.0326261323873867,0.000150668395999267,0.0447325749615995,0.000140178412976111,37.251
"100499",0.000123811742581519,0.000164206296816137,0.0334628754167379,0.0249354174972773,0.000150668395999267,0.0341877269967347,0.000140178412976111,37.244
"100500",0.000123811742581519,0.000164206296816137,0.0290949946328861,0.0214705591890211,0.000150668395999267,0.0311223613409972,0.000140178412976111,37.251
"100501",0.000123811742581519,0.000164206296816137,0.0238781955933928,0.0171622328004844,0.000150668395999267,0.0246671611025076,0.000140178412976111,37.251
"100502",0.000123811742581519,0.000164206296816137,0.0260292742776021,0.0188025313361876,0.000150668395999267,0.0261009290206979,0.000140178412976111,37.251
"100503",0.000123811742581519,0.000164206296816137,0.0288259163166746,0.0211306858916145,0.000150668395999267,0.0284736253839718,0.000140178412976111,37.251
"100504",0.000123811742581519,0.000164206296816137,0.0282630708695813,0.0207109302053599,0.000150668395999267,0.029380052775966,0.000140178412976111,37.253
"100505",0.000123811742581519,0.000164206296816137,0.0217285977270931,0.0154623372609407,0.000150668395999267,0.0233692235606845,0.000140178412976111,37.252
"100506",0.000123811742581519,0.000164206296816137,0.0244297122290262,0.0178271514223837,0.000150668395999267,0.0269090468874111,0.000140178412976111,37.274
"100507",0.000123811742581519,0.000164206296816137,0.0421148101191101,0.034166840396296,0.000150668395999267,0.0486781059172641,0.000140178412976111,37.272
"100508",0.00143832225435308,0.0039595902433714,0.0791089697999442,0.0704140548456386,0.00317046506452546,0.0979638088622141,0.000315469244393514,37.551
"100509",0.00190831619522178,0.0044361638918095,0.0826886316539116,0.0746727822012325,0.00399370172738329,0.102612151317081,0.000405425772348251,37.537
"100510",0.0177971307524702,0.0514234819813095,0.100608880980837,0.0950797462042583,0.0342352846553515,0.130826178298373,0.00526979190454398,37.537
"100511",0.000377658337471929,0.000939602093548726,0.0713056626200968,0.0617697874402091,0.000887842498219385,0.0857601938141206,0.000493803494397082,37.537
"100512",0.000852009097882639,0.00111113830841887,0.0875968657198248,0.0767754991479018,0.00166760349278872,0.096951414942177,0.000140178412976111,37.537
"100513",0.00554817731445282,0.00616321814293048,0.114068588433545,0.105021539152594,0.00950414549809086,0.121929628796368,0.00152791402305872,37.537
"100514",0.000123811742581519,0.000164206296816137,0.0447747783201123,0.0360262983424442,0.000150668395999267,0.050581386151506,0.000140178412976111,37.537
"100515",0.000123811742581519,0.000210755606487182,0.0674257006442272,0.0569187261371348,0.000199643796751955,0.0713655559098698,0.00328211525532945,37.537
"100516",0.000123811742581519,0.000164206296816137,0.0250474646326477,0.0177614182435094,0.000150668395999267,0.0252557538138688,0.000140178412976111,37.545
"100517",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,37.537
"100518",0.000123811742581519,0.000164206296816137,0.0199052520589389,0.0137894268072307,0.000150668395999267,0.0206365023915402,0.000140178412976111,37.537
"100519",0.000123811742581519,0.000164206296816137,0.0277771766776466,0.0200027624578062,0.000150668395999267,0.027789124876469,0.000140178412976111,37.537
"100520",0.000123811742581519,0.000164206296816137,0.0327212210354414,0.0238609359878553,0.000150668395999267,0.0312262216412318,0.000140178412976111,37.537
"100521",0.000123811742581519,0.000164206296816137,0.0353204100802199,0.0263184060360199,0.000150668395999267,0.0340401395169955,0.000140178412976111,37.538
"100522",0.000123811742581519,0.000164206296816137,0.0244235373810587,0.0174334376035353,0.000150668395999267,0.0252895837694283,0.000140178412976111,37.537
"100523",0.000123811742581519,0.000164206296816137,0.0249009227137895,0.017968202940037,0.000150668395999267,0.026229439270136,0.000140178412976111,37.533
"100524",0.000123811742581519,0.000666683895857393,0.0449277884759362,0.0372323898988272,0.000176400692046191,0.0591466095094634,0.000161054920721672,37.821
"100525",0.00169804705559333,0.00432009297195931,0.0843463583849188,0.0758699184383995,0.00365621471265675,0.101543156800354,0.00071557862257827,37.821
"100526",0.100346544354439,0.0505037003048696,0.170058802600052,0.166145099589991,0.118550772831588,0.182297183259847,0.00536424939738739,37.821
"100527",0.0227777312247777,0.0245139559153818,0.127165141291268,0.120579371914068,0.0351221013978777,0.145258328189703,0.00232245596618878,37.821
"100528",0.00826693111566164,0.0050307586995486,0.12369453308302,0.113953637644916,0.0119651875069437,0.131392798328158,0.000334987511364772,37.821
"100529",0.00122561952806881,0.000884094074300804,0.102001097966255,0.0901227095799721,0.00206149937135696,0.104515089073942,0.000140178412976111,37.821
"100530",0.000123811742581519,0.000164206296816137,0.0465536999935117,0.0340488755408057,0.000150668395999267,0.0466723826251925,0.000140178412976111,37.822
"100531",0.000123811742581519,0.000164206296816137,0.0329285197387012,0.0223826619465217,0.000150668395999267,0.0298828941191914,0.000140178412976111,37.822
"100532",0.000123811742581519,0.000164206296816137,0.0387007479919599,0.027018010591443,0.000150668395999267,0.0359382958039925,0.000249679296680515,37.823
"100533",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000237841195497472,37.821
"100534",0.000123811742581519,0.000164206296816137,0.0182267444688108,0.0116002192892767,0.000150668395999267,0.0183576159157332,0.000140178412976111,37.821
"100535",0.000123811742581519,0.000164206296816137,0.023999969934455,0.0157908150107097,0.000150668395999267,0.0233996536969141,0.000140178412976111,37.821
"100536",0.000123811742581519,0.000164206296816137,0.0288693358620534,0.0196200641802265,0.000150668395999267,0.0290437504237443,0.000140178412976111,37.821
"100537",0.000123811742581519,0.000164206296816137,0.027718655299435,0.0189380077467529,0.000150668395999267,0.0288961069407613,0.000140178412976111,37.821
"100538",0.000123811742581519,0.000164206296816137,0.0239519859347605,0.0160792262169625,0.000150668395999267,0.0253426621985235,0.000140178412976111,37.82
"100539",0.000123811742581519,0.000164206296816137,0.0215695261925264,0.0141861505186437,0.000150668395999267,0.0227578251516719,0.000140178412976111,37.825
"100540",0.000123811742581519,0.000164206296816137,0.02927110853217,0.0202972853087649,0.000150668395999267,0.0313506980943641,0.000140178412976111,37.825
"100541",0.00060114812002325,0.00216359931331881,0.06503816006601,0.0537751833411596,0.00135471431100539,0.077298747951424,0.000140178412976111,37.829
"100542",0.000123811742581519,0.000164206296816137,0.0436416276955047,0.0325980125361584,0.000150668395999267,0.0486568026273784,0.000140178412976111,38.115
"100543",0.000123811742581519,0.000164206296816137,0.0460595777202578,0.0348413054857916,0.000150668395999267,0.051261692063455,0.000140178412976111,38.105
"100544",0.000123811742581519,0.000164206296816137,0.060883295353955,0.0477467184386295,0.000150668395999267,0.0651645212331318,0.000147438015414822,38.105
"100545",0.000542335000933714,0.000538279168543483,0.0898516821297769,0.0746234240626274,0.0009594636090526,0.0939350997302041,0.000418487153916384,38.105
"100546",0.00912184789296005,0.00727075933611767,0.124877855903438,0.11028512461464,0.0136053194801864,0.134512053691897,0.00105322109886844,38.105
"100547",0.986457982091243,0.948226797523528,0.297693113915404,0.313360846051188,0.980798933695311,0.340666015626888,0.00748109065311384,38.105
"100548",0.318404794281507,0.0968947039991275,0.207648042996791,0.196586652970799,0.301965588089179,0.213020731145364,0.000604573656599327,38.105
"100549",0.000123811742581519,0.000164206296816137,0.0536627436274465,0.0408269606132984,0.000150668395999267,0.0513286964390446,0.000140178412976111,38.105
"100550",0.000123811742581519,0.000164206296816137,0.0404198199621714,0.0282651824941337,0.000150668395999267,0.0367002551220549,0.000140178412976111,38.105
"100551",0.000123811742581519,0.000164206296816137,0.027143682590202,0.0179319903566591,0.000150668395999267,0.0251783990430266,0.000140178412976111,38.102
"100552",0.000123811742581519,0.000164206296816137,0.0206299106841195,0.0135766823439917,0.000150668395999267,0.0213921163337271,0.000228972443388756,38.106
"100553",0.000123811742581519,0.000164206296816137,0.0195226785621384,0.0127322618689252,0.000150668395999267,0.0210479776478922,0.000140178412976111,38.106
"100554",0.000123811742581519,0.000164206296816137,0.0204106529940036,0.0130971720207091,0.000150668395999267,0.019969475663667,0.000140178412976111,38.105
"100555",0.000123811742581519,0.000164206296816137,0.0254368023812412,0.0168209650381276,0.000150668395999267,0.0248732814639043,0.000140178412976111,38.105
"100556",0.000123811742581519,0.000164206296816137,0.0271549624156081,0.0184263285159883,0.000150668395999267,0.0286975286258243,0.000140178412976111,38.105
"100557",0.000123811742581519,0.000164206296816137,0.0335857379561425,0.0236129873726791,0.000150668395999267,0.0356843381577669,0.000140178412976111,38.099
"100558",0.000123811742581519,0.000164206296816137,0.0180333180702797,0.011391994936077,0.000150668395999267,0.0186874170318953,0.000140178412976111,38.076
"100559",0.000123811742581519,0.000164206296816137,0.0357330916354262,0.0261815309154322,0.000150668395999267,0.0394968783475029,0.000357921544794831,38.106
"100560",0.000750291348414605,0.0033802020751409,0.0658835291912038,0.0547010889772229,0.00177056137597128,0.0800015566858575,0.000140178412976111,38.122
"100561",0.000123811742581519,0.000164206296816137,0.0414226001537148,0.0307559563703918,0.000150668395999267,0.0454496092987132,0.000140178412976111,38.35
"100562",0.000123811742581519,0.000164206296816137,0.0442700092843932,0.0324332257487523,0.000150668395999267,0.0452265315220757,0.000140178412976111,38.387
"100563",0.000123811742581519,0.000164206296816137,0.0542120362525657,0.0413312660534856,0.000150668395999267,0.0562778089036591,0.000140178412976111,38.387
"100564",0.000216332265585443,0.00019782484674604,0.0777748044754758,0.0632742620478654,0.000370705908773936,0.0819387590738473,0.000282248420764776,38.387
"100565",0.00192166518581652,0.000955138352568645,0.11123474032276,0.0950278399173114,0.00254249956642521,0.112878525744829,0.000439218254485984,38.387
"100566",0.239731825967585,0.100504817332588,0.18398939377137,0.174206232762723,0.233622460330438,0.198551055855435,0.00115209270821511,38.387
"100567",0.986108109926041,0.845761699772962,0.297693113915404,0.360659137275489,0.972416057922689,0.351324823517039,0.0141820931701373,38.387
"100568",0.00730676982497151,0.00077662342265579,0.157372484797598,0.143251189729161,0.0071183888318619,0.14630998664825,0.000140178412976111,38.387
"100569",0.000123811742581519,0.000164206296816137,0.0659032012900127,0.0507436681982325,0.000150668395999267,0.0599203334222863,0.000140178412976111,38.387
"100570",0.000123811742581519,0.000164206296816137,0.0503653099393557,0.0369130922482619,0.000150668395999267,0.0476333642647088,0.000140178412976111,38.387
"100571",0.000123811742581519,0.000164206296816137,0.0311958756905679,0.0217755494431187,0.000150668395999267,0.0319205620847327,0.000140178412976111,38.384
"100572",0.000123811742581519,0.000164206296816137,0.0371601417364786,0.0270798749595788,0.000150668395999267,0.0400667542345149,0.00200468006718115,38.387
"100573",0.000123811742581519,0.000164206296816137,0.0211275852520904,0.0136272832986695,0.000150668395999267,0.0211631946124854,0.000140178412976111,38.387
"100574",0.000123811742581519,0.000164206296816137,0.02155989522165,0.0139483744365462,0.000150668395999267,0.0213769523546606,0.000140178412976111,38.387
