"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100470",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.677
"100471",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.682
"100472",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.936
"100473",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.965
"100474",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000420477903319954,0.00130310079593344,36.965
"100475",2.64244202645401e-05,7.52971489660085e-05,0.00176432960262736,0.000573127300868153,1.36360677483093e-05,0.00115523227341961,0.00130310079593344,36.965
"100476",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.965
"100477",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.965
"100478",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.964
"100479",2.64244202645401e-05,7.52971489660085e-05,0.0018639897872177,0.000669025525991409,1.36360677483093e-05,0.00142759784743382,0.00130310079593344,36.965
"100480",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.965
"100481",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.965
"100482",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.965
"100483",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.965
"100484",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.965
"100485",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.965
"100486",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.965
"100487",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.965
"100488",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.965
"100489",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.958
"100490",2.64244202645401e-05,7.52971489660085e-05,0.00209936588219657,0.000647986874791143,1.36360677483093e-05,0.000901818403016433,0.00130310079593344,37.187
"100491",2.64244202645401e-05,7.52971489660085e-05,0.0021282029419361,0.000834416963823858,1.36360677483093e-05,0.00323367733585428,0.00130310079593344,37.249
"100492",2.64244202645401e-05,7.52971489660085e-05,0.00157798116447564,0.000576315075365818,1.36360677483093e-05,0.00210330398372993,0.00130310079593344,37.251
"100493",2.64244202645401e-05,7.52971489660085e-05,0.00131932011055507,0.000444632598510681,1.36360677483093e-05,0.00132286268890418,0.00130310079593344,37.251
"100494",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.251
"100495",2.64244202645401e-05,7.52971489660085e-05,0.00334813880411511,0.00117400422433538,1.36360677483093e-05,0.00158715842319543,0.00130310079593344,37.254
"100496",2.64244202645401e-05,7.52971489660085e-05,0.00676078203672366,0.00362997550052316,1.36360677483093e-05,0.00852951480963709,0.00130310079593344,37.251
"100497",2.64244202645401e-05,7.52971489660085e-05,0.0115552673110057,0.00747461578523095,1.36360677483093e-05,0.0162087611071961,0.00130310079593344,37.247
"100498",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.251
"100499",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.244
"100500",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.251
"100501",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.251
"100502",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.251
"100503",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.251
"100504",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.253
"100505",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.252
"100506",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.274
"100507",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.272
"100508",2.64244202645401e-05,7.52971489660085e-05,0.00256450432500475,0.00108117281100018,1.36360677483093e-05,0.00407325154461301,0.00130310079593344,37.551
"100509",2.64244202645401e-05,7.52971489660085e-05,0.00279811806093254,0.00121100693388471,1.36360677483093e-05,0.00487126097303875,0.00130310079593344,37.537
"100510",2.64244202645401e-05,7.52971489660085e-05,0.00387770660167922,0.00207435236262565,1.36360677483093e-05,0.00815146447371537,0.00130310079593344,37.537
"100511",2.64244202645401e-05,7.52971489660085e-05,0.00136412367483915,0.000430526711572781,1.36360677483093e-05,0.00114132422585515,0.00130310079593344,37.537
"100512",2.64244202645401e-05,7.52971489660085e-05,0.00357899095093034,0.00145503670158488,1.36360677483093e-05,0.00286622076688606,0.00130310079593344,37.537
"100513",2.64244202645401e-05,7.52971489660085e-05,0.00679309848458313,0.00353997065052813,1.36360677483093e-05,0.00719870129951853,0.00130310079593344,37.537
"100514",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.537
"100515",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.537
"100516",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.545
"100517",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.537
"100518",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.537
"100519",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.537
"100520",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.537
"100521",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.538
"100522",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.537
"100523",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.533
"100524",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.821
"100525",2.64244202645401e-05,7.52971489660085e-05,0.00293293520721324,0.00129477667915088,1.36360677483093e-05,0.00457334742342515,0.00130310079593344,37.821
"100526",2.64244202645401e-05,7.52971489660085e-05,0.0428397303616865,0.0427004636730136,1.36360677483093e-05,0.103921615547357,0.00130310079593344,37.821
"100527",2.64244202645401e-05,7.52971489660085e-05,0.0133278506474688,0.00946928531181795,1.36360677483093e-05,0.0261954900714465,0.00130310079593344,37.821
"100528",2.64244202645401e-05,7.52971489660085e-05,0.015527648737054,0.0103896822916664,1.36360677483093e-05,0.0212840399296146,0.00130310079593344,37.821
"100529",2.64244202645401e-05,7.52971489660085e-05,0.00729983143442704,0.00353856925910341,1.36360677483093e-05,0.00556985076837486,0.00130310079593344,37.821
"100530",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.822
"100531",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.822
"100532",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.823
"100533",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.821
"100534",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.821
"100535",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.821
"100536",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.821
"100537",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.821
"100538",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.82
"100539",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.825
"100540",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,37.825
"100541",2.64244202645401e-05,7.52971489660085e-05,0.000881616995466487,0.000422446547798239,1.36360677483093e-05,0.00063704945239098,0.00130310079593344,37.829
"100542",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.115
"100543",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.105
"100544",2.64244202645401e-05,7.52971489660085e-05,0.000837249742470091,0.000422446547798239,1.36360677483093e-05,0.000396252685528738,0.00130310079593344,38.105
"100545",2.64244202645401e-05,7.52971489660085e-05,0.00409461071703521,0.0013230740649448,1.36360677483093e-05,0.00331216648758581,0.00130310079593344,38.105
"100546",2.64244202645401e-05,7.52971489660085e-05,0.0137302515159835,0.00703689316276894,1.36360677483093e-05,0.0217397926746112,0.00130310079593344,38.105
"100547",0.000223943560744803,0.000199095449468741,0.43319738238654,0.64363506460087,0.000729120213585606,0.919408517783085,0.00130310079593344,38.105
"100548",2.64244202645401e-05,7.52971489660085e-05,0.133669608734845,0.145517746217454,1.36360677483093e-05,0.34529264224658,0.00130310079593344,38.105
"100549",2.64244202645401e-05,7.52971489660085e-05,0.000920276913966377,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.105
"100550",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.105
"100551",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.102
"100552",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.106
"100553",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.106
"100554",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.105
"100555",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.105
"100556",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.105
"100557",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.099
"100558",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.076
"100559",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.106
"100560",2.64244202645401e-05,7.52971489660085e-05,0.000897505733467749,0.000422446547798239,1.36360677483093e-05,0.000704468205599803,0.00130310079593344,38.122
"100561",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.35
"100562",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.387
"100563",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.387
"100564",2.64244202645401e-05,7.52971489660085e-05,0.0021470896677779,0.000559674304230238,1.36360677483093e-05,0.00130665973120214,0.00130310079593344,38.387
"100565",2.64244202645401e-05,7.52971489660085e-05,0.0107840131210174,0.00476638050634387,1.36360677483093e-05,0.0109675807574824,0.00130310079593344,38.387
"100566",2.64244202645401e-05,7.52971489660085e-05,0.0830092983050559,0.0845527761061612,1.36360677483093e-05,0.260846174884754,0.00130310079593344,38.387
