"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100768",0.000100805763087588,0.00016194142498351,0.0378126711846084,0.0281604910260205,0.000121563268096891,0.0386554845385258,8.47952480084733e-05,41.148
"100769",0.000100805763087588,0.00016194142498351,0.0371771216846035,0.0277898746843,0.000121563268096891,0.0393943206131666,8.47952480084733e-05,41.17
"100770",0.000100805763087588,0.00016194142498351,0.0762614897709192,0.062764216761767,0.000121563268096891,0.0743849726983428,8.47952480084733e-05,41.418
"100771",0.000129892208502098,0.00016194142498351,0.109766906845833,0.0902397069972334,0.000133971395696944,0.0969482910524023,8.47952480084733e-05,41.418
"100772",0.000170715428441333,0.00016194142498351,0.122056631508431,0.100470158719435,0.000144119556321351,0.10256404025229,8.47952480084733e-05,41.418
"100773",0.00395950765720853,0.00016194142498351,0.176648016656684,0.152834726183867,0.00206555548377159,0.146549365065817,0.000112899519473291,41.418
"100774",0.0018187016472854,0.00016194142498351,0.147440849589621,0.127831164616677,0.00112560488687765,0.128330994012412,9.25202525088706e-05,41.418
"100775",0.00155233599116437,0.00016194142498351,0.153280195767736,0.129988969813456,0.000840931699821107,0.125999482241443,8.47952480084733e-05,41.418
"100776",0.0013601276054386,0.00016194142498351,0.154564849490905,0.133008632476494,0.000765090691870506,0.130034635375142,0.000107601317657937,41.418
"100777",0.00616897366766606,0.00016194142498351,0.16494390379311,0.146183162874126,0.00324001717731262,0.144608889975481,0.000134319655386737,41.418
"100778",0.169632877350457,0.00100467546653504,0.197663641522346,0.186994640197828,0.0781841722711526,0.187251117005492,0.000580049923876251,41.418
"100779",0.999788823054064,0.700489481513245,0.334262662946357,0.41888995391144,0.998667919257248,0.402376290995254,0.00032371400988555,41.418
"100780",0.988765447654524,0.117683750249263,0.293772058160648,0.303713555738168,0.955780718580058,0.3009577163691,0.00109589763118734,41.418
"100781",0.197024926215083,0.0142323556959031,0.154919358864489,0.147863136414597,0.146351849687668,0.169097195418723,0.00111240534746023,41.418
"100782",0.000100805763087588,0.00016194142498351,0.0575374023297356,0.0460809682954491,0.000121563268096891,0.0593623443381641,0.000106360083579039,41.418
"100783",0.000100805763087588,0.00016194142498351,0.0543291784230356,0.0427171318521348,0.000121563268096891,0.054364969003411,0.000102475591455043,41.418
"100784",0.000100805763087588,0.00016194142498351,0.094666626990099,0.0793613106334672,0.000121563268096891,0.0816067538834153,0.000134967967473916,41.418
"100785",0.00104380784447494,0.00016194142498351,0.109344297576925,0.0940541163318654,0.000847560521698543,0.103531753015039,8.47952480084733e-05,41.418
"100786",0.000100805763087588,0.00016194142498351,0.0420487321221547,0.0320218907087366,0.000121563268096891,0.0416540404643032,8.47952480084733e-05,41.418
"100787",0.000100805763087588,0.00016194142498351,0.0502717756857432,0.0388813742189042,0.000121563268096891,0.0481897138356424,8.47952480084733e-05,41.418
"100788",0.000100805763087588,0.00016194142498351,0.0372491920312053,0.0273570163404582,0.000121563268096891,0.0358054625861517,8.47952480084733e-05,41.418
"100789",0.000123702779726949,0.00016194142498351,0.0913469813695113,0.078845960057939,0.000137429774619385,0.0934233766780357,8.47952480084733e-05,41.418
"100790",0.000100805763087588,0.00016194142498351,0.0470000351882663,0.0370178309280778,0.000121563268096891,0.0537217695113663,8.47952480084733e-05,41.418
"100791",0.000100805763087588,0.00016194142498351,0.0555569370741026,0.0454449238255403,0.000121563268096891,0.0712655651331011,0.000161288695611104,41.418
"100792",0.000100805763087588,0.00016194142498351,0.0358498951725427,0.0268464380662654,0.000121563268096891,0.0444849956660816,8.47952480084733e-05,41.42
"100793",0.000100805763087588,0.00016194142498351,0.0108582808406087,0.00827564977946389,0.000121563268096891,0.0118941208013666,8.47952480084733e-05,41.435
"100794",0.000100805763087588,0.00016194142498351,0.0228396237626784,0.0160570193248769,0.000121563268096891,0.0265686541232371,8.47952480084733e-05,41.451
"100795",0.000100805763087588,0.00016194142498351,0.102226091526602,0.0833592477791984,0.000121563268096891,0.0912879851794113,0.000108926124223188,41.687
"100796",0.00085796750489794,0.00016194142498351,0.121393012582709,0.106925652127186,0.000781951172409514,0.11628410004118,0.000100836705314773,41.687
"100797",0.00042524854722116,0.00016194142498351,0.13607600549447,0.113410853536088,0.000299233399606664,0.112996459887632,8.47952480084733e-05,41.687
"100798",0.00707383999878206,0.00016194142498351,0.197686502598256,0.171857432767798,0.00280568990636498,0.156261155472986,8.47952480084733e-05,41.687
"100799",0.00858995729735011,0.00016194142498351,0.173347258179999,0.152584523015519,0.00405721537776666,0.148021444622958,0.000137077737201993,41.687
"100800",0.0598514080669722,0.000354900693321821,0.183334497806979,0.172359438685778,0.0277010667727083,0.171903078451791,0.00103987459958535,41.687
"100801",0.00288888478834765,0.00016194142498351,0.141340693550974,0.126730794557716,0.00180467032585477,0.129053308762433,0.000185995337994843,41.687
"100802",0.0435773288236162,0.000352848562740649,0.178314607911655,0.166949238733966,0.0225175808564735,0.169915957784934,0.000579992730955178,41.687
"100803",0.0290795785601782,0.00035863604663009,0.156828219280095,0.145581047713076,0.0166923752670946,0.151350089003967,0.00011997516799665,41.687
"100804",0.999831934954239,0.771940250042948,0.334262662946357,0.416682784706729,0.998974195599131,0.402376290995254,0.000201052587366994,41.687
"100805",0.251837862898722,0.00273487756609634,0.185909943062833,0.178899077206549,0.135863976051323,0.185770938784123,0.000109187193077944,41.687
"100806",0.000100805763087588,0.00016194142498351,0.0833409324774639,0.0695788321899423,0.000121563268096891,0.0770396381757607,8.47952480084733e-05,41.687
"100807",0.000100805763087588,0.00016194142498351,0.0693833691788997,0.0557433224792716,0.000121563268096891,0.0636910543040209,8.47952480084733e-05,41.687
"100808",0.000100805763087588,0.00016194142498351,0.0740920133952707,0.0604622361295851,0.000121563268096891,0.0696280213154781,8.47952480084733e-05,41.687
"100809",0.000100805763087588,0.00016194142498351,0.0916608544786677,0.0740926898422987,0.000121563268096891,0.0780151564107766,8.47952480084733e-05,41.687
"100810",0.000100805763087588,0.00016194142498351,0.0764715713973838,0.0620334330133807,0.000121563268096891,0.0708625418735847,8.47952480084733e-05,41.687
"100811",0.000100805763087588,0.00016194142498351,0.0620939125291449,0.0499723787021072,0.000121563268096891,0.0618417754310095,8.47952480084733e-05,41.687
"100812",0.000100805763087588,0.00016194142498351,0.0565953533224874,0.0437127965294674,0.000121563268096891,0.0522719901106028,8.47952480084733e-05,41.687
"100813",0.000100805763087588,0.00016194142498351,0.046612079234282,0.0353089734344853,0.000121563268096891,0.0408391629988761,8.47952480084733e-05,41.687
"100814",0.000100805763087588,0.00016194142498351,0.0571228389002647,0.0450345323492539,0.000121563268096891,0.0568043088566275,8.47952480084733e-05,41.687
"100815",0.000100805763087588,0.00016194142498351,0.0572201410551173,0.0463634994983486,0.000121563268096891,0.0620970278088067,0.000343008514887402,41.687
"100816",0.000100805763087588,0.00016194142498351,0.045919578171779,0.034517626680963,0.000121563268096891,0.0503542835135864,0.000261002539296427,41.687
"100817",0.000100805763087588,0.00016194142498351,0.0229351759639212,0.0163043777799328,0.000121563268096891,0.0275561521858736,8.47952480084733e-05,41.687
"100818",0.000100805763087588,0.00016194142498351,0.0154864049270426,0.0106224890727668,0.000121563268096891,0.0189499994141951,8.47952480084733e-05,41.687
"100819",0.000100805763087588,0.00016194142498351,0.0135974153864367,0.00898267759859604,0.000121563268096891,0.0158021898634624,8.47952480084733e-05,41.687
"100820",0.000100805763087588,0.00016194142498351,0.0146927686729063,0.010224431136729,0.000121563268096891,0.0191898297485164,8.47952480084733e-05,41.703
"100821",0.000100805763087588,0.000259048701343934,0.0322243753394551,0.0252622900976611,0.000121563268096891,0.0425321029337771,8.47952480084733e-05,41.703
"100822",0.000100805763087588,0.00016194142498351,0.0348571902770592,0.0275400627680491,0.000121563268096891,0.0431130649953023,8.47952480084733e-05,41.693
"100823",0.000391385086156452,0.00016194142498351,0.0984725386887268,0.085040744229319,0.000460378404054406,0.0979736956328976,8.63990559041159e-05,41.941
"100824",0.00107846313915776,0.00016194142498351,0.119858975379632,0.105711590520108,0.00100697952135623,0.116608562803193,8.47952480084733e-05,41.955
"100825",0.000173581894341168,0.00016194142498351,0.110993002405174,0.0950728500291239,0.000153689865300788,0.0995643338434392,8.47952480084733e-05,41.955
"100826",0.000100805763087588,0.00016194142498351,0.102092751436293,0.0869395054262626,0.000121563268096891,0.090988131370175,8.47952480084733e-05,41.955
"100827",0.00147517573375209,0.00016194142498351,0.120396626431975,0.106726874932266,0.00116852170345618,0.113810583616667,8.47952480084733e-05,41.955
"100828",0.000569712411180163,0.00016194142498351,0.0995452543767326,0.0865848912435554,0.0005769930175933,0.0968038517414892,8.47952480084733e-05,41.955
"100829",0.00134752611751823,0.00016194142498351,0.106854823609674,0.0940158379628727,0.0013090733942291,0.105943554845557,0.000166993490039468,41.955
"100830",0.00135069033747156,0.000165786006065129,0.100488172174416,0.0883666734125235,0.00145996296128126,0.102424361974016,9.11723856935858e-05,41.955
"100831",0.000520904664723327,0.00016194142498351,0.0981474577746612,0.0853519945221684,0.000507854942944551,0.0940548865677542,8.47952480084733e-05,41.955
"100832",0.0158086888444512,0.00173166842951336,0.120920950695482,0.110543265473826,0.0139629294963727,0.127551557178098,8.47952480084733e-05,41.955
"100833",0.000587721716643677,0.00016194142498351,0.0988834947550016,0.0862437965241019,0.000589061141491613,0.0962000490986175,8.47952480084733e-05,41.955
"100834",0.000100805763087588,0.00016194142498351,0.0703052651043107,0.0568011830107606,0.000121563268096891,0.0620822600207545,8.47952480084733e-05,41.955
"100835",0.000100805763087588,0.00016194142498351,0.0739726318396717,0.0601930533171329,0.000121563268096891,0.067618476946369,8.47952480084733e-05,41.955
"100836",0.000100805763087588,0.00016194142498351,0.0673885799180566,0.0543693561829319,0.000121563268096891,0.0636767481212575,8.47952480084733e-05,41.955
"100837",0.000156474428767359,0.00016194142498351,0.0876786905444504,0.0719126792608361,0.000162442671006953,0.0795942428863344,8.47952480084733e-05,41.955
"100838",0.00892493066940035,0.000162213413799177,0.133677047560353,0.117289235095993,0.00578975169364559,0.123469924965962,0.000137329248195825,41.955
"100839",0.186082148697542,0.00290239912849318,0.168194743189007,0.155606141886883,0.0808943692061917,0.161709398860459,0.000174405816785775,41.955
"100840",0.00247454902039614,0.00016194142498351,0.118012710297637,0.105481959983669,0.00209187848025796,0.115967913008758,0.000203610781133327,41.955
"100841",0.000100805763087588,0.00016194142498351,0.0589923306566001,0.045286943551696,0.000121563268096891,0.0491623658043547,8.47952480084733e-05,41.955
"100842",0.000186030511892317,0.00016194142498351,0.0910935478414038,0.0765409622366577,0.000252810843912051,0.0916802335249373,8.47952480084733e-05,41.955
"100843",0.0280059195074596,0.00142176587854233,0.153285873977127,0.143005875935704,0.0198952205420759,0.159920569521327,0.00108825868158492,41.955
"100844",0.000100805763087588,0.00016194142498351,0.0226285633905586,0.0159932642642698,0.000121563268096891,0.0248834014644737,0.000218743876222027,41.955
"100845",0.000100805763087588,0.00016194142498351,0.0230678270938121,0.0162452379126898,0.000121563268096891,0.025667402190184,8.47952480084733e-05,41.955
"100846",0.000100805763087588,0.000435648354880816,0.0512351289204379,0.0419853290871751,0.00020714894074077,0.0629574718696149,8.47952480084733e-05,41.955
"100847",0.000100805763087588,0.00016194142498351,0.0154197789866798,0.0105672900447344,0.000121563268096891,0.0185350707078839,8.47952480084733e-05,41.955
"100848",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,41.955
"100849",0.000100805763087588,0.00016194142498351,0.0266244643780478,0.0191359128373944,0.000121563268096891,0.0289569630143492,8.47952480084733e-05,41.955
"100850",0.000201451547845463,0.00016194142498351,0.0992818549817387,0.0851229105062132,0.000192752509106784,0.0917132134009503,8.47952480084733e-05,42.214
"100851",0.000646365670856973,0.00016194142498351,0.108854214388144,0.0948220773804662,0.000588094961497377,0.103513596035627,0.000185517430276913,42.221
"100852",0.00146823377340683,0.00016194142498351,0.11780125862405,0.104083974829101,0.00120111394291567,0.112242946445999,0.00018413340401682,42.221
"100853",0.00191137818031864,0.000183196081448999,0.113947688511707,0.100915701900561,0.00164162771819884,0.110869998234844,0.000208982978537396,42.221
"100854",0.000566630325835286,0.00016194142498351,0.0948440617784196,0.0821182083771718,0.000617207320791628,0.0938654138426652,0.000155771224048531,42.221
"100855",0.000161475275055574,0.00016194142498351,0.0742120905581436,0.0628128069317717,0.00024454366590922,0.0766325783859077,8.47952480084733e-05,42.221
"100856",0.000100805763087588,0.00016194142498351,0.0706905242897361,0.0586463983339359,0.000121563268096891,0.0675536818416387,8.47952480084733e-05,42.221
"100857",0.000100805763087588,0.00016194142498351,0.0737871525875795,0.0609859332710917,0.000121563268096891,0.0695929258884018,8.47952480084733e-05,42.221
"100858",0.000100805763087588,0.00016194142498351,0.0865899407672546,0.0712129947824062,0.000121563268096891,0.0738669226807868,0.000121203682321916,42.221
"100859",0.000100805763087588,0.00016194142498351,0.0661900363507189,0.0519548252970965,0.000121563268096891,0.0556638629816737,8.47952480084733e-05,42.221
"100860",0.000100805763087588,0.00016194142498351,0.0598160634055436,0.0469812490982576,0.000121563268096891,0.0534103648837535,8.47952480084733e-05,42.221
"100861",0.000100805763087588,0.00016194142498351,0.0632053303339819,0.0511021622138417,0.000121563268096891,0.0611684978552852,8.47952480084733e-05,42.221
"100862",0.000325125861674351,0.00016194142498351,0.0962921875963968,0.082775785134962,0.000333058275240242,0.0921854007943407,8.47952480084733e-05,42.221
"100863",0.0028690198163107,0.00016194142498351,0.122951250697507,0.109604650900256,0.0020133313256902,0.116674568981069,0.000111746146691862,42.221
"100864",0.000867011244065062,0.00016194142498351,0.104342403645925,0.0894494847815197,0.000706310165614783,0.0979620511754108,8.47952480084733e-05,42.221
"100865",0.0289582945792464,0.00146137385800556,0.152403977826142,0.141757752101494,0.0193574565712959,0.153200307679493,0.000280235789386974,42.221
"100866",0.000100805763087588,0.00016194142498351,0.0336111397620598,0.0239887596228545,0.000121563268096891,0.0310604437580697,8.47952480084733e-05,42.221
"100867",0.000100805763087588,0.00016194142498351,0.0768183554628614,0.0600806954541077,0.000121563268096891,0.0667002955220491,8.47952480084733e-05,42.221
"100868",0.000241916833511026,0.00016194142498351,0.0928454832571046,0.078241145463029,0.000327923170662964,0.0942770590220538,0.000394458372383447,42.221
"100869",0.000100805763087588,0.00016194142498351,0.0511251071101015,0.0395232852968809,0.000121563268096891,0.0533523762362514,0.000122397037306657,42.221
"100870",0.000181801359956783,0.000546138776212781,0.0650043283557678,0.0544143649442291,0.000475597973510459,0.0770309105390187,0.000142324678085284,42.221
"100871",0.000100805763087588,0.00016194142498351,0.0268518382318228,0.0198478397455496,0.000121563268096891,0.029890260296497,8.47952480084733e-05,42.221
"100872",0.000100805763087588,0.00016194142498351,0.0154950345103682,0.0103910561125292,0.000121563268096891,0.0162287983998141,8.47952480084733e-05,42.221
"100873",0.000100805763087588,0.00016194142498351,0.0197606505902836,0.0133875440896726,0.000121563268096891,0.0194798932192239,8.47952480084733e-05,42.221
"100874",0.000100805763087588,0.00016194142498351,0.0210134928508781,0.0148055652029242,0.000121563268096891,0.020325918376976,8.47952480084733e-05,42.193
"100875",0.000100805763087588,0.00016194142498351,0.0733912977234583,0.0603931385411682,0.000121563268096891,0.0699447731765658,0.000114539235825839,42.461
"100876",0.000138807251073367,0.00016194142498351,0.0867076792476275,0.0733328048094264,0.0001617496969763,0.0831371888232544,0.000226712543003805,42.487
"100877",0.00473723647523955,0.000211019453511265,0.132167063004888,0.118859281899495,0.00307716554053723,0.123783919467428,0.000560782526364146,42.487
"100878",0.000200432815974012,0.00016194142498351,0.0924039267258705,0.0788155808943609,0.000199856349824566,0.085928590076708,9.98480827624011e-05,42.487
"100879",0.000100805763087588,0.00016194142498351,0.0741580991131809,0.0611785425056631,0.000121563268096891,0.0673569607104779,8.47952480084733e-05,42.487
"100880",0.000100805763087588,0.00016194142498351,0.0933239488123073,0.0788515715537525,0.000121563268096891,0.0828491617424003,8.47952480084733e-05,42.487
"100881",0.000100805763087588,0.00016194142498351,0.0580924531995908,0.0453151689680778,0.000121563268096891,0.0493628354336554,8.47952480084733e-05,42.487
"100882",0.000100805763087588,0.00016194142498351,0.0539085029529414,0.0410263725567377,0.000121563268096891,0.0437255804372033,8.47952480084733e-05,42.487
"100883",0.000100805763087588,0.00016194142498351,0.0584627446364785,0.0445000216919517,0.000121563268096891,0.0475862196239898,8.82153438944125e-05,42.487
"100884",0.000100805763087588,0.00016194142498351,0.0759745885784925,0.0620076533689719,0.000121563268096891,0.0688568422195399,0.00010946440393192,42.487
"100885",0.000100805763087588,0.00016194142498351,0.081428242813598,0.0683706519361839,0.000121563268096891,0.0786138124764393,8.99064396755724e-05,42.487
"100886",0.0001155172296153,0.00016194142498351,0.0822744640526425,0.0692658218563156,0.000128142578229506,0.0779404647296394,8.47952480084733e-05,42.487
"100887",0.000233134497228458,0.00016194142498351,0.0802508691384269,0.0682850057720197,0.000324242642375185,0.082327662102401,8.47952480084733e-05,42.487
"100888",0.000320222561172551,0.00016194142498351,0.0808054346522746,0.0681960498514629,0.000391819035589028,0.0772607517933052,8.47952480084733e-05,42.487
"100889",0.00042054851867011,0.00016194142498351,0.101169303750877,0.0859903988582368,0.000350352847550392,0.093388490389588,8.47952480084733e-05,42.487
"100890",0.000100805763087588,0.00016194142498351,0.0363085385949726,0.025823836733263,0.000121563268096891,0.0318767619820886,8.47952480084733e-05,42.487
"100891",0.000100805763087588,0.00016194142498351,0.070300493370639,0.0559155477108596,0.000121563268096891,0.063280622551345,0.000132555320596625,42.487
"100892",0.00237184141179887,0.000656032053670766,0.107443197906042,0.0934212646279114,0.00245093299964919,0.111622063866285,0.000415577691459887,42.487
"100893",0.00301011785098277,0.000471509039851115,0.128740206030279,0.1135357648128,0.00308325129029156,0.132297303391257,0.000531500644264707,42.487
"100894",0.000183740673826728,0.000196143758088488,0.0802456667064039,0.0664072035664584,0.000353710290289594,0.0842728019628774,0.00221410379202092,42.487
"100895",0.000100805763087588,0.00016194142498351,0.0320835219767224,0.02398778180818,0.000121563268096891,0.0320036361123056,8.47952480084733e-05,42.487
"100896",0.000100805763087588,0.00016194142498351,0.025809166007753,0.0184825609414787,0.000121563268096891,0.029001044526892,8.47952480084733e-05,42.487
"100897",0.0011337674880368,0.00200435054293591,0.0841091914355357,0.0725855208070046,0.00247724456387957,0.100770044365147,8.47952480084733e-05,42.487
"100898",0.000100805763087588,0.00016194142498351,0.030820268353377,0.0221967458336348,0.000121563268096891,0.028859415483502,8.47952480084733e-05,42.515
"100899",0.000100805763087588,0.00016194142498351,0.0818649202297862,0.0672195095586666,0.000121563268096891,0.0714639772882036,0.000234231565003624,42.736
"100900",0.000408189558055226,0.00016194142498351,0.108400926358622,0.0935986879896062,0.000307095242902287,0.0966062608208386,0.000327667124913556,42.751
"100901",0.000100805763087588,0.00016194142498351,0.0932230128286864,0.0786339823497423,0.000121563268096891,0.0821854267360064,0.00011648767632818,42.751
"100902",0.000100805763087588,0.00016194142498351,0.0527343954573338,0.0410731724637545,0.000121563268096891,0.0459185610659778,8.47952480084733e-05,42.751
"100903",0.000100805763087588,0.00016194142498351,0.0736647266435136,0.0601063837718313,0.000121563268096891,0.0650048822076744,8.47952480084733e-05,42.751
"100904",0.000100805763087588,0.00016194142498351,0.0522826358406104,0.0408006453324683,0.000121563268096891,0.046023539328925,8.47952480084733e-05,42.751
"100905",0.000100805763087588,0.00016194142498351,0.0390186397355942,0.0286215598978081,0.000121563268096891,0.0327195829734114,8.47952480084733e-05,42.751
"100906",0.000100805763087588,0.00016194142498351,0.0789135129669612,0.06266084662653,0.000121563268096891,0.0628483348079192,0.000115751068903194,42.751
"100907",0.000120896466350964,0.00016194142498351,0.112639282317414,0.096043856973741,0.000121563268096891,0.0949900947730484,0.000112321998525764,42.751
"100908",0.000357961336500906,0.00016194142498351,0.102112871522591,0.0886234733843234,0.00029687819388814,0.0973276107465319,8.47952480084733e-05,42.751
"100909",0.000342439826520002,0.00016194142498351,0.0840194318283876,0.071646599644603,0.000381932737056531,0.0815370205660176,8.47952480084733e-05,42.751
"100910",0.00124392227435041,0.000171479115029197,0.103386726459248,0.0907568971676816,0.00119797958802393,0.102202174187846,8.47952480084733e-05,42.751
"100911",0.000100805763087588,0.00016194142498351,0.0592190055780718,0.0477919796694622,0.000121563268096891,0.0589055966278962,8.47952480084733e-05,42.751
"100912",0.000100805763087588,0.00016194142498351,0.0562404436692479,0.0446432619563279,0.000121563268096891,0.0535011225076514,8.47952480084733e-05,42.751
"100913",0.000102016660130356,0.00016194142498351,0.0923195670725242,0.0760963125851688,0.000121563268096891,0.0818774070856668,8.47952480084733e-05,42.751
"100914",0.000119696881779569,0.00016194142498351,0.0792166811774625,0.0654864797301947,0.000130657446346351,0.0743831088633171,0.000112419346914918,42.751
"100915",0.096334789761713,0.00426119985199121,0.175383873088119,0.163009284446482,0.0593178066225045,0.179185169072539,0.000174428599634002,42.751
"100916",0.000820255195039691,0.00016194142498351,0.137333972942812,0.118050635849248,0.000577502233228056,0.124821094549087,0.000224058117975945,42.751
"100917",0.998828541796947,0.935747192605309,0.290801881508823,0.304612781985635,0.99688020130929,0.340671781194436,0.000815844503711756,42.751
"100918",0.000100805763087588,0.00016194142498351,0.0343041278556559,0.0246733971597948,0.000121563268096891,0.0332748649120374,8.67294794087516e-05,42.751
"100919",0.000100805763087588,0.00016194142498351,0.0262853627596794,0.0183162838163279,0.000121563268096891,0.0249899281541487,8.47952480084733e-05,42.751
"100920",0.000100805763087588,0.00016194142498351,0.048490286679188,0.0375264326498111,0.000121563268096891,0.0514942439319077,8.47952480084733e-05,42.751
"100921",0.000100805763087588,0.000164473517213706,0.0711699342794807,0.0584327775737511,0.000159277795701756,0.0692955248021424,8.47952480084733e-05,42.745
"100923",0.000100805763087588,0.00016194142498351,0.0540354198124477,0.0424957995143804,0.000121563268096891,0.0490847007551768,8.47952480084733e-05,43.015
"100924",0.000100805763087588,0.00016194142498351,0.054596449115389,0.042849930266643,0.000121563268096891,0.0488038440150956,8.47952480084733e-05,43.015
"100925",0.000100805763087588,0.00016194142498351,0.0577044556932308,0.0452154390954948,0.000121563268096891,0.049498034247523,8.47952480084733e-05,43.015
"100926",0.000100805763087588,0.00016194142498351,0.0621377925348598,0.0498899086202895,0.000121563268096891,0.0553985641244669,8.47952480084733e-05,43.015
"100927",0.000100805763087588,0.00016194142498351,0.0539759358302934,0.0424130665356009,0.000121563268096891,0.0489917098869542,8.47952480084733e-05,43.015
"100928",0.000100805763087588,0.00016194142498351,0.057804478287135,0.0450558670413788,0.000121563268096891,0.0482534186686645,8.47952480084733e-05,43.015
"100929",0.000100805763087588,0.00016194142498351,0.0796544176025024,0.0634364777531172,0.000121563268096891,0.064031023928831,8.47952480084733e-05,43.015
"100930",0.000100805763087588,0.00016194142498351,0.0778416085961149,0.0632067747374146,0.000121563268096891,0.0659139615299468,8.47952480084733e-05,43.015
"100931",0.000160850609587945,0.00016194142498351,0.10647079057194,0.0914559892568616,0.000121563268096891,0.0971570570704513,8.47952480084733e-05,43.015
"100932",0.000621389080051507,0.00016194142498351,0.113523348846986,0.0987370197782014,0.000352866362187602,0.104138197349169,8.47952480084733e-05,43.015
"100933",0.00153793910714856,0.00016194142498351,0.117438277634367,0.104264298968076,0.00110065335105916,0.110897121774363,8.87854695661707e-05,43.015
"100934",0.00199844011583458,0.00016194142498351,0.112548316994417,0.0956879084375773,0.00125780078802377,0.101256806590299,8.47952480084733e-05,43.015
"100935",0.000556164293255708,0.00016194142498351,0.0945044987399058,0.0787336735403475,0.000468002646011935,0.0857115516009262,8.47952480084733e-05,43.015
"100936",0.000100805763087588,0.00016194142498351,0.0614390781901986,0.0495804926372289,0.000121563268096891,0.0610452413456728,8.47952480084733e-05,43.015
"100937",0.000100805763087588,0.00016194142498351,0.0867642117384365,0.0719846321559466,0.000121563268096891,0.0794017545916939,0.000100772998337222,43.015
"100938",0.978651060716181,0.0615937570156145,0.334262662946357,0.3374820524552,0.869195280242215,0.308653657074789,0.00208972351932248,43.015
"100939",0.00381888881435363,0.00016194142498351,0.197608652565533,0.174229802574084,0.00119724654620816,0.160439993062453,0.000172818410494129,43.015
"100940",0.0959660724060109,0.0153059663059926,0.141725477553626,0.131853382328522,0.0870228093640546,0.158310810971811,0.000108549890895755,43.015
"100941",0.000100805763087588,0.00016194142498351,0.0434875475198727,0.0327675602806668,0.000121563268096891,0.0442333108932911,0.000111057598935389,43.015
"100942",0.000100805763087588,0.00016194142498351,0.0421210173634008,0.0311536476354402,0.000121563268096891,0.0387658357835503,8.47952480084733e-05,43.015
"100943",0.000100805763087588,0.00016194142498351,0.0400407743696751,0.0298909569464587,0.000121563268096891,0.0376747980038809,8.47952480084733e-05,43.015
"100944",0.000100805763087588,0.00016194142498351,0.0422281397343016,0.0309497915502378,0.000121563268096891,0.0375137366911799,8.47952480084733e-05,43.019
"100945",0.000100805763087588,0.00016194142498351,0.0325764582414788,0.0238176810837319,0.000121563268096891,0.0290742013392254,8.47952480084733e-05,43.232
"100946",0.000100805763087588,0.00016194142498351,0.0471649170811145,0.0362942682547029,0.000121563268096891,0.0419291303386571,8.47952480084733e-05,43.258
"100947",0.000100805763087588,0.00016194142498351,0.0546006186250232,0.0425215884027744,0.000121563268096891,0.0479121098223488,8.47952480084733e-05,43.258
"100948",0.000100805763087588,0.00016194142498351,0.0641526635190127,0.050508672646537,0.000121563268096891,0.0530658061160198,8.47952480084733e-05,43.236
"100949",0.000100805763087588,0.00016194142498351,0.063312692564835,0.050177739949709,0.000121563268096891,0.0549422595421387,8.47952480084733e-05,43.214
"100950",0.000100805763087588,0.00016194142498351,0.0742590784179017,0.0608096079169588,0.000121563268096891,0.0646245760382685,8.47952480084733e-05,43.259
"100951",0.000100805763087588,0.00016194142498351,0.0985459308666154,0.0821082255440892,0.000121563268096891,0.0815843984645076,9.90848365008946e-05,43.277
"100952",0.000216153953665573,0.00016194142498351,0.118778242192463,0.103217704075493,0.000135032187710287,0.100343526690452,0.000142004807327966,43.277
"100953",0.000708900157096312,0.00016194142498351,0.120316183162837,0.106164688046095,0.000416823871766084,0.111703155008567,8.72298531191104e-05,43.277
"100954",0.0317166093955794,0.000382504061278278,0.168231274003107,0.157517544109901,0.0129289578805134,0.161017674108617,0.000240955144839248,43.277
"100955",0.588243818573869,0.00412374706882366,0.215927920641268,0.202685488367632,0.248903009375076,0.199374305102663,0.000138384569863402,43.277
"100956",0.970261282736004,0.0365615932806474,0.286753298366214,0.289055634195932,0.840593567453548,0.279219737384108,0.000729171518252456,43.277
"100957",0.310283668154104,0.0029806211943412,0.200888687110255,0.192883495730996,0.124422278456537,0.193525686730587,0.000367139262476582,43.277
"100958",0.00220023725144269,0.00016194142498351,0.120479490147371,0.106684952191638,0.00168355554636178,0.11440801760344,0.000164184740228931,43.277
"100959",0.000100805763087588,0.00016194142498351,0.102031889264017,0.0856456324284287,0.000121563268096891,0.0915021246166821,0.000214155790373035,43.277
"100960",0.675572941365493,0.0100438283601117,0.262074005799837,0.257559197897774,0.379141306003402,0.253284902402642,0.00364180249241825,43.277
"100961",0.000196457898978856,0.00016194142498351,0.121792505615078,0.102160803312938,0.000121563268096891,0.102127896349305,8.47952480084733e-05,43.277
"100962",0.00829345358251414,0.00104928713442877,0.121204307046561,0.108283955577732,0.00739936692054845,0.124985816617887,8.47952480084733e-05,43.277
"100963",0.000160654028592138,0.00016194142498351,0.0791495439064597,0.0657147271167653,0.000272720531450549,0.0777155304295694,0.000135324769350335,43.277
"100964",0.000100805763087588,0.00016194142498351,0.0738181999883075,0.0591976523638615,0.000121563268096891,0.0662087293117418,8.6539041510407e-05,43.277
