"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100463",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.677
"100464",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.686
"100465",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.68
"100466",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.677
"100467",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.677
"100468",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.677
"100469",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.677
"100470",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.677
"100471",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.682
"100472",2.9007014654845e-12,1.4134816033571e-05,0.00477162334674236,0.00261694802517532,2.90070146552208e-12,0.00678977477810343,3.78273905913547e-05,36.936
"100473",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.00346789143952808,3.78273905913547e-05,36.965
"100474",2.9007014654845e-12,1.4134816033571e-05,0.00669020419301859,0.00340814722719162,2.90070146552208e-12,0.0101409725756011,3.78273905913547e-05,36.965
"100475",2.9007014654845e-12,1.4134816033571e-05,0.0189316188123234,0.0106676129613436,2.90070146552208e-12,0.025084165289949,3.78273905913547e-05,36.965
"100476",2.9007014654845e-12,1.4134816033571e-05,0.00646742397600168,0.00288929795435396,2.90070146552208e-12,0.00739823094189712,3.78273905913547e-05,36.965
"100477",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.965
"100478",2.9007014654845e-12,1.4134816033571e-05,0.00451345183253977,0.00261694802517532,2.90070146552208e-12,0.0041120630595114,3.78273905913547e-05,36.964
"100479",2.9007014654845e-12,1.4134816033571e-05,0.0158968343418815,0.00933698138588276,2.90070146552208e-12,0.0198345147270088,3.78273905913547e-05,36.965
"100480",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.00312527107217168,3.78273905913547e-05,36.965
"100481",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.965
"100482",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.965
"100483",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.965
"100484",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.965
"100485",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.965
"100486",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.965
"100487",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.965
"100488",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.965
"100489",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,36.958
"100490",2.9007014654845e-12,1.4134816033571e-05,0.0187783629187948,0.00966895886984038,2.90070146552208e-12,0.0145919104431987,3.78273905913547e-05,37.187
"100491",2.9007014654845e-12,1.4134816033571e-05,0.017837087164081,0.0112058654313123,2.90070146552208e-12,0.0319016751796026,3.78273905913547e-05,37.249
"100492",2.9007014654845e-12,1.4134816033571e-05,0.0141235884787737,0.00839640281661625,2.90070146552208e-12,0.0237312174900812,3.78273905913547e-05,37.251
"100493",2.9007014654845e-12,1.4134816033571e-05,0.015565583473149,0.00936893467400537,2.90070146552208e-12,0.0279922573112001,3.78273905913547e-05,37.251
"100494",2.9007014654845e-12,1.4134816033571e-05,0.00540369981752331,0.00261694802517532,2.90070146552208e-12,0.0064163076635055,3.78273905913547e-05,37.251
"100495",2.9007014654845e-12,1.4134816033571e-05,0.0330053502578231,0.0187691162105766,2.90070146552208e-12,0.0269807408126582,3.78273905913547e-05,37.254
"100496",2.9007014654845e-12,1.4134816033571e-05,0.05328673566126,0.0383415438131289,2.90070146552208e-12,0.0674912893337157,3.78273905913547e-05,37.251
"100497",2.9007014654845e-12,1.4134816033571e-05,0.085571156210044,0.0714940216403463,2.90070146552208e-12,0.123976484951973,3.78273905913547e-05,37.247
"100498",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.251
"100499",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.244
"100500",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.251
"100501",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.251
"100502",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.251
"100503",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.251
"100504",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.253
"100505",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.252
"100506",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.274
"100507",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.272
"100508",2.9007014654845e-12,1.4134816033571e-05,0.0210436574392328,0.0133154589494754,2.90070146552208e-12,0.0354724056369979,3.78273905913547e-05,37.551
"100509",2.9007014654845e-12,1.4134816033571e-05,0.0229365628962103,0.0147323921645667,2.90070146552208e-12,0.0416974048323018,3.78273905913547e-05,37.537
"100510",2.9007014654845e-12,1.4134816033571e-05,0.0413170501101883,0.0326113474582471,2.90070146552208e-12,0.094376135117416,3.78273905913547e-05,37.537
"100511",2.9007014654845e-12,1.4134816033571e-05,0.0136977357733069,0.00754124724973318,2.90070146552208e-12,0.0187380638933987,3.78273905913547e-05,37.537
"100512",2.9007014654845e-12,1.4134816033571e-05,0.0296936582211473,0.0180321861245526,2.90070146552208e-12,0.0328460847748537,3.78273905913547e-05,37.537
"100513",2.9007014654845e-12,1.4134816033571e-05,0.0670074707497049,0.0499096196643273,2.90070146552208e-12,0.0815050827533382,3.78273905913547e-05,37.537
"100514",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.537
"100515",2.9007014654845e-12,1.4134816033571e-05,0.0107506759503356,0.0053266478136907,2.90070146552208e-12,0.00942773175902305,3.78273905913547e-05,37.537
"100516",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.545
"100517",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.537
"100518",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.537
"100519",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.537
"100520",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.537
"100521",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.538
"100522",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.537
"100523",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.533
"100524",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.00450692524443741,3.78273905913547e-05,37.821
"100525",2.9007014654845e-12,1.4134816033571e-05,0.0247972328125922,0.016244289164704,2.90070146552208e-12,0.0391621014071635,3.78273905913547e-05,37.821
"100526",2.9007014654845e-12,1.4134816033571e-05,0.239273787627255,0.234829606604956,2.90070146552208e-12,0.33398177647875,3.78273905913547e-05,37.821
"100527",2.9007014654845e-12,1.4134816033571e-05,0.0963382118226164,0.0813710473129232,2.90070146552208e-12,0.146332976467169,3.78273905913547e-05,37.821
"100528",2.9007014654845e-12,1.4134816033571e-05,0.0977154230102483,0.0761103694242032,2.90070146552208e-12,0.112594323827365,3.78273905913547e-05,37.821
"100529",2.9007014654845e-12,1.4134816033571e-05,0.0519307660879608,0.0336646539093812,2.90070146552208e-12,0.0467427134783875,3.78273905913547e-05,37.821
"100530",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.822
"100531",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.822
"100532",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.823
"100533",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.821
"100534",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.821
"100535",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.821
"100536",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.821
"100537",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.821
"100538",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.82
"100539",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.825
"100540",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,37.825
"100541",2.9007014654845e-12,1.4134816033571e-05,0.011169462895801,0.00531336729399629,2.90070146552208e-12,0.0158650749958932,3.78273905913547e-05,37.829
"100542",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.115
"100543",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.105
"100544",2.9007014654845e-12,1.4134816033571e-05,0.00825872079364334,0.00316473038013347,2.90070146552208e-12,0.00732114813492587,3.78273905913547e-05,38.105
"100545",2.9007014654845e-12,1.4134816033571e-05,0.0321567980661751,0.0161233908728825,2.90070146552208e-12,0.0322783025499384,3.78273905913547e-05,38.105
"100546",2.9007014654845e-12,1.4134816033571e-05,0.0925205788371237,0.0607091851079634,2.90070146552208e-12,0.121348285188697,3.78273905913547e-05,38.105
"100547",1,0.0258961498112092,0.795199038895551,0.850801728024015,1,0.927993979299166,3.78273905913547e-05,38.105
"100548",2.9007014654845e-12,1.4134816033571e-05,0.445295695358041,0.422311910983785,2.90070146552208e-12,0.547530228653724,3.78273905913547e-05,38.105
"100549",2.9007014654845e-12,1.4134816033571e-05,0.0079493774979696,0.00287701534159361,2.90070146552208e-12,0.0042269176560941,3.78273905913547e-05,38.105
"100550",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.105
"100551",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.102
"100552",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.106
"100553",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.106
"100554",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.105
"100555",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.105
"100556",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.105
"100557",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.099
"100558",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.076
"100559",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.106
"100560",2.9007014654845e-12,1.4134816033571e-05,0.0108273537649772,0.0051433539500856,2.90070146552208e-12,0.0165628455524908,3.78273905913547e-05,38.122
"100561",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.35
"100562",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.387
"100563",2.9007014654845e-12,1.4134816033571e-05,0.00543062894384327,0.00261694802517532,2.90070146552208e-12,0.00398394348540291,3.78273905913547e-05,38.387
"100564",2.9007014654845e-12,1.4134816033571e-05,0.0194394257113899,0.0088255821552995,2.90070146552208e-12,0.0185696584533989,3.78273905913547e-05,38.387
"100565",2.9007014654845e-12,1.4134816033571e-05,0.0705219330114172,0.0413319208869694,2.90070146552208e-12,0.0714651495376421,3.78273905913547e-05,38.387
"100566",2.9007014654845e-12,1.4134816033571e-05,0.335019724872043,0.312003569378751,2.90070146552208e-12,0.476373093415915,3.78273905913547e-05,38.387
"100567",1,0.00142654591233437,0.895903995885528,0.929476824872453,1,0.954075854302985,4.89629082366727e-05,38.387
"100568",2.9007014654845e-12,1.4134816033571e-05,0.255864847923996,0.187945478324013,2.90070146552208e-12,0.197657955340549,3.78273905913547e-05,38.387
"100569",2.9007014654845e-12,1.4134816033571e-05,0.0131165247351077,0.00458874505006669,2.90070146552208e-12,0.00615608409828474,3.78273905913547e-05,38.387
"100570",2.9007014654845e-12,1.4134816033571e-05,0.00432104326478174,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.387
"100571",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.384
"100572",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.387
