"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100482",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.965
"100483",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.965
"100484",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.965
"100485",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.965
"100486",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.965
"100487",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.965
"100488",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.965
"100489",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.958
"100490",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.187
"100491",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.249
"100492",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.251
"100493",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.251
"100494",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.251
"100495",0.000206011674124409,0.000408254393815656,0.000450648245635526,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.254
"100496",0.000206011674124409,0.000408254393815656,0.000968717636321432,0.000176786035936617,0.000191874326160708,0.000621150314712594,0.00454216474531105,37.251
"100497",0.000206011674124409,0.000408254393815656,0.00261963656689448,0.00078234975496844,0.000191874326160708,0.00240039913180628,0.00454216474531105,37.247
"100498",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.251
"100499",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.244
"100500",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.251
"100501",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.251
"100502",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.251
"100503",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.251
"100504",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.253
"100505",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.252
"100506",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.274
"100507",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.272
"100508",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.551
"100509",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.537
"100510",0.000206011674124409,0.000408254393815656,0.000694647039346765,0.000157382813218656,0.000191874326160708,0.00119662921006478,0.00454216474531105,37.537
"100511",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.537
"100512",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.537
"100513",0.000206011674124409,0.000408254393815656,0.00165556394184292,0.000383949728607045,0.000191874326160708,0.000914805385854637,0.00454216474531105,37.537
"100514",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.537
"100515",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.537
"100516",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.545
"100517",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.537
"100518",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.537
"100519",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.537
"100520",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.537
"100521",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.538
"100522",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.537
"100523",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.533
"100524",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.821
"100525",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.821
"100526",0.000206011674124409,0.000408254393815656,0.015026332474267,0.0101008050144568,0.000191874326160708,0.0438115420031552,0.00454216474531105,37.821
"100527",0.000206011674124409,0.000408254393815656,0.00270524419015281,0.000870699607262134,0.000191874326160708,0.00338006567206418,0.00454216474531105,37.821
"100528",0.000206011674124409,0.000408254393815656,0.00284324962937299,0.000783553755116591,0.000191874326160708,0.00164438718458952,0.00454216474531105,37.821
"100529",0.000206011674124409,0.000408254393815656,0.00096557564899447,0.000157382813218656,0.000191874326160708,0.000174634657242938,0.00454216474531105,37.821
"100530",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.822
"100531",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.822
"100532",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.823
"100533",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.821
"100534",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.821
"100535",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.821
"100536",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.821
"100537",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.821
"100538",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.82
"100539",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.825
"100540",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.825
"100541",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,37.829
"100542",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.115
"100543",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.105
"100544",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.105
"100545",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.105
"100546",0.000206011674124409,0.000408254393815656,0.002447055031296,0.000447832422456092,0.000191874326160708,0.00192731392894373,0.00454216474531105,38.105
"100547",0.000206011674124409,0.000408254393815656,0.474630866243068,0.787297529892423,0.000191874326160708,0.992395723811022,0.00454216474531105,38.105
"100548",0.000206011674124409,0.000408254393815656,0.0651313881153916,0.0558280239749238,0.000191874326160708,0.286999475843052,0.00454216474531105,38.105
"100549",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.105
"100550",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.105
"100551",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.102
"100552",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.106
"100553",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.106
"100554",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.105
"100555",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.105
"100556",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.105
"100557",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.099
"100558",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.076
"100559",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.106
"100560",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.122
"100561",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.35
"100562",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.387
"100563",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.387
"100564",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.387
