"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101006",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.057
"101007",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.057
"101008",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.057
"101009",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.057
"101010",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.057
"101011",0.059873626980551,0.0659796435025187,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.057
"101012",0.059873626980551,0.0694003579147467,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.057
"101013",0.0956318770119178,0.127104974057512,0.00596221995619982,0.00750859649502857,0.0921674732314708,0.00570437733948693,0.159760535105068,44.057
"101014",0.069323232064513,0.0922941608314587,0.00596221995619982,0.00750859649502857,0.0653140255427089,0.00570437733948693,0.159760535105068,44.057
"101015",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.057
"101016",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.057
"101017",0.059873626980551,0.0705061398083899,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.057
"101018",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.057
"101019",0.0665236622776922,0.0704746901430889,0.00596221995619982,0.00750859649502857,0.0601935820739177,0.00570437733948693,0.167794604252958,44.057
"101020",0.0689944627080012,0.077060969264393,0.00596221995619982,0.00750859649502857,0.0633992181927261,0.00570437733948693,0.167606485869421,44.057
"101021",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.176879695293237,44.063
"101022",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.169720529949482,44.074
"101023",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.171022355220496,44.28
"101024",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.16161911245612,44.314
"101025",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.314
"101026",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.314
"101027",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.314
"101028",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.314
"101029",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.314
"101030",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.314
"101031",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.314
"101032",0.0852413657297572,0.111700796549668,0.00596221995619982,0.00750859649502857,0.0815881355876163,0.00570437733948693,0.159760535105068,44.314
"101033",0.151915417639869,0.194358503111806,0.00596221995619982,0.00750859649502857,0.149597774707452,0.00570437733948693,0.159760535105068,44.314
"101034",0.059873626980551,0.0745426320021673,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.314
"101035",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.314
"101036",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.314
"101037",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.314
"101038",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.314
"101039",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.314
"101040",0.0664908799172404,0.0739729755808855,0.00596221995619982,0.00750859649502857,0.061010560635205,0.00570437733948693,0.165867982569323,44.314
"101041",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.170688602917529,44.314
"101042",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.172936173168461,44.321
"101043",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.190612372154583,44.336
"101044",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.20065278197934,44.338
"101045",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.546
"101046",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.571
"101047",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.571
"101048",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.571
"101049",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.571
"101050",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.160455237643479,44.571
"101051",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.571
"101052",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.571
"101053",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.571
"101054",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.571
"101055",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.571
"101056",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.571
"101057",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.571
"101058",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.571
"101059",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.571
"101060",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.571
"101061",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.571
"101062",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.161398056658136,44.571
"101063",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.178686749577447,44.571
"101064",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.178395896342344,44.575
"101065",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.192254364256068,44.576
"101066",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.192462765849776,44.579
"101067",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.181027190144691,44.605
"101068",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.787
"101069",0.059873626980551,0.0610118453835607,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.826
"101070",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.826
"101071",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.826
"101072",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.166069893273436,44.826
"101073",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.826
"101074",0.059873626980551,0.0643487004916234,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.826
"101075",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.826
"101076",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.826
"101077",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.826
"101078",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.826
"101079",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.826
"101080",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.826
"101081",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.826
"101082",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.826
"101083",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.826
"101084",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.826
"101085",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.163732126062769,44.826
"101086",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.826
"101087",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.179850004942413,44.826
"101088",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.180236589337125,44.826
"101089",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.165859659495822,44.826
"101090",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.827
"101091",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.076
"101092",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.081
"101093",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.081
"101094",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.081
"101095",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.081
"101096",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.081
"101097",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.081
"101098",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.081
"101099",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.161577140693086,45.081
"101100",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.166824674983675,45.081
"101101",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.081
"101102",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.065
"101103",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.326
"101104",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.334
"101105",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.334
"101106",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.334
"101107",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.334
"101108",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.334
"101109",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.334
"101110",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.334
"101111",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.334
"101112",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.563
"101113",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.586
"101114",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.586
"101115",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.586
"101116",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.586
"101117",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.586
"101118",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.586
"101119",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.586
"101120",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.559
"101121",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.824
"101122",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.837
"101123",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.837
"101124",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.837
"101125",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.837
"101126",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.837
"101127",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,45.837
"101128",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.082
"101129",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.086
"101130",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.086
"101131",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.086
"101132",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.086
"101133",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.086
"101134",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.086
"101135",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.335
"101136",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.335
"101137",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.335
"101138",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.335
"101139",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.335
"101140",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.335
"101141",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.58
"101142",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.168267215291863,46.583
"101143",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.583
"101144",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.583
"101145",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.583
"101146",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.583
"101147",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.803
"101148",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.829
"101149",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.829
"101150",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.829
"101151",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.829
"101152",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,46.829
"101153",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,47.061
"101154",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.161844065475717,47.074
"101155",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,47.073
"101156",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,47.074
"101157",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,47.07
"101158",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,47.309
