"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101009",0.995217025641336,0.955319299622529,0.718987248273341,0.768313522875679,0.992422568153021,0.762896083683915,0.165354146581001,44.057
"101010",0.056360818923581,0.0059160919528599,0.475960560495979,0.419458594656368,0.0432095920598105,0.414676585895698,0.00115070286490121,44.057
"101011",0.0409179836610404,0.00436029560678858,0.581068288228759,0.515565528548254,0.0285791469700725,0.479626420712217,0.00143320334965776,44.057
"101012",0.00347091733231322,0.00292517331594966,0.363663877490297,0.300501216317591,0.00366512602562817,0.269881794020929,0.000817326292538159,44.057
"101013",0.00340591507249137,0.00292517331594966,0.127880761649172,0.0927953113265202,0.00366512602562817,0.0839559542006719,0.000817326292538159,44.057
"101014",0.00340591507249137,0.00292517331594966,0.278858563121668,0.222152471542717,0.00366512602562817,0.209470005087819,0.00235874561286391,44.057
"101015",0.982034753232248,0.837401579669454,0.718987248273341,0.768313522875679,0.969481873889558,0.762896083683915,0.0345159205779806,44.057
"101016",0.802429390668219,0.224291993181928,0.718987248273341,0.768313522875679,0.686514475215321,0.762896083683915,0.0103643032374987,44.057
"101017",0.00340591507249137,0.00292517331594966,0.241489856805843,0.195616413156438,0.00366512602562817,0.202761314065676,0.000818293354070849,44.057
"101018",0.00413132045111381,0.00292517331594966,0.253633697378583,0.214286939510586,0.00488766450575875,0.239832897980022,0.00104626785260742,44.057
"101019",0.00340591507249137,0.00292517331594966,0.127776146020448,0.101015188440678,0.00366512602562817,0.120967913094592,0.000817326292538159,44.057
"101020",0.00340591507249137,0.00292517331594966,0.156943026075975,0.124560568436363,0.00366512602562817,0.139673810961122,0.000817326292538159,44.057
"101021",0.00638264932234037,0.00292517331594966,0.276536685803418,0.236538734544565,0.00749911497646291,0.26435734411525,0.000817326292538159,44.063
"101022",0.141114917377635,0.0650758767193116,0.516458691041524,0.481371106076614,0.150788713763656,0.518423498438234,0.000817326292538159,44.074
"101023",0.0166362826040043,0.00416324474937371,0.372727039066104,0.334307083427129,0.0144665733416045,0.319773559237778,0.00154082868511649,44.28
"101024",0.0391933133279701,0.00587875736597083,0.474859756402862,0.432158290171293,0.0311560797662118,0.405039617375687,0.00283665694977075,44.314
"101025",0.225272042849086,0.0400599523060769,0.63468481510483,0.602931805820384,0.179705331395013,0.577277201410145,0.0125090575837124,44.314
"101026",0.328148549793694,0.0746898657055097,0.659328506624552,0.632396080990921,0.273870569896911,0.613071771132736,0.00901113895746849,44.314
"101027",0.187587838473267,0.0276972998779532,0.578329205493453,0.54744507279931,0.150510736264728,0.547691060762254,0.00353942278247696,44.314
"101028",0.114824564223933,0.0139858778024701,0.530356316785408,0.492998228052753,0.0888782754091906,0.491779613595386,0.00317982991399456,44.314
"101029",0.501580502644158,0.0938720132259445,0.698864886459479,0.675561060640064,0.416314266469885,0.672630902887426,0.00751420139067814,44.314
"101030",0.0947776441727757,0.00640676114297331,0.538876388954308,0.483086231753378,0.0632220428268142,0.47298208491098,0.000817326292538159,44.314
"101031",0.518571524489315,0.0564025966823781,0.718987248273341,0.736211325967061,0.395286984978469,0.701777909332598,0.00244480656909846,44.314
"101032",0.00340591507249137,0.00292517331594966,0.174516816233477,0.133583937003606,0.00366512602562817,0.129157997416268,0.00100311338420248,44.314
"101033",0.00340591507249137,0.00292517331594966,0.0384132191294505,0.0261128284516972,0.00366512602562817,0.0258326955664585,0.000817326292538159,44.314
"101034",0.00340591507249137,0.00292517331594966,0.320327951266771,0.263449611339007,0.00366512602562817,0.254531508284752,0.00156590553945358,44.314
"101035",0.132947467820381,0.0243604613899491,0.590925156688711,0.548241861660048,0.115402771950956,0.548090853857122,0.000817326292538159,44.314
"101036",0.968088501980206,0.721448154418502,0.718987248273341,0.768313522875679,0.945340752728709,0.762896083683915,0.00444979375328741,44.314
"101037",0.0339826388436419,0.00657628260235084,0.477722082007621,0.427247014328263,0.0311760013052483,0.433479791380056,0.00160479911739812,44.314
"101038",0.00600119140396275,0.00292517331594966,0.377499545601238,0.319361245594171,0.00512079342619441,0.310724865364127,0.000817326292538159,44.314
"101039",0.00937919937066604,0.00499950588450609,0.294783076021774,0.255817760366181,0.0116089235819859,0.292646764365995,0.00204969348499381,44.314
"101040",0.00340591507249137,0.00292517331594966,0.148674263660303,0.119315188342405,0.00366512602562817,0.137193436364574,0.000817326292538159,44.314
"101041",0.0100604586180788,0.0054953186223083,0.281254325821012,0.24462889598803,0.0123827544418698,0.279639533826671,0.000817326292538159,44.314
"101042",0.0679972668116227,0.0339642784430236,0.44178828420882,0.404939873034855,0.076616614542053,0.445349831493046,0.000817326292538159,44.321
"101043",0.323312927100004,0.200274874796674,0.544807371745705,0.520919327933358,0.346014397918993,0.561665789568003,0.000817326292538159,44.336
"101044",0.25278399663253,0.185158170713226,0.482073396061758,0.459234892446743,0.284843501698021,0.509029026183435,0.000817326292538159,44.338
"101045",0.0553461057181708,0.00811240750119596,0.513692566193421,0.47121414896919,0.0427046396184452,0.439996427784338,0.00505162626630497,44.546
"101046",0.0562828184079366,0.00605173181849655,0.529883913167821,0.486488684152551,0.0418187337173,0.449144417801085,0.00461078467739485,44.571
"101047",0.269962147470193,0.038837901872765,0.668995923451267,0.638282605619107,0.208754401713246,0.606608747599371,0.022886997738912,44.571
"101048",0.164493648100265,0.0260781910050846,0.565111832260135,0.533233728828955,0.131804525032763,0.533090318956475,0.00271052537450982,44.571
"101049",0.165239924145653,0.0311297629232861,0.536176345174856,0.502845786277548,0.137729314561272,0.505706255717989,0.00193101573393939,44.571
"101050",0.0563872714350009,0.0122438796655059,0.396687825150687,0.358994061065205,0.0492301393108479,0.364218350078575,0.000817326292538159,44.571
"101051",0.10312211741746,0.00694852586628342,0.57745560110166,0.534755767981129,0.068498933838372,0.52428885082357,0.001343760888064,44.571
"101052",0.880288969553139,0.288591705706574,0.718987248273341,0.768313522875679,0.805996342474197,0.762896083683915,0.00432076558329673,44.571
"101053",0.415367846521281,0.0541875599477075,0.707125120366371,0.667730138398634,0.321175743042767,0.648555090507185,0.00406497747374717,44.571
"101054",0.110266509845419,0.010966579060387,0.606939625773533,0.562626877553273,0.0818406642496982,0.536153646262421,0.000817326292538159,44.571
"101055",0.0503396176116451,0.00393567292064165,0.585918590098337,0.531023622405485,0.0345306371024272,0.495621682824045,0.000817326292538159,44.571
"101056",0.0616510942321345,0.011427827182768,0.513705628226993,0.466792863243985,0.0544050619672968,0.468676396338911,0.000817326292538159,44.571
"101057",0.0874310599142446,0.0125628149550782,0.581976561977608,0.529350999255078,0.0664680595817126,0.516985603729696,0.00206869132291847,44.571
"101058",0.661336908867383,0.193521601355619,0.718987248273341,0.724410889268081,0.575715065618156,0.719041815174351,0.0135082944817079,44.571
"101059",0.0758430166685971,0.0135011069779361,0.549166079237109,0.502199691235622,0.0665600649382174,0.503630766095056,0.0029335320954676,44.571
"101060",0.124658113554005,0.0260147259905794,0.5820720921148,0.539787988143139,0.112313736264124,0.545704772879065,0.0040287016309269,44.571
"101061",0.0148068532271177,0.00439753514121496,0.361628981557814,0.316604114607522,0.0155419575412462,0.335714797742825,0.00163718683109085,44.571
"101062",0.0113178273903579,0.0047370754787844,0.306905974001451,0.267222175940965,0.0129822636897844,0.295109647598237,0.000817326292538159,44.571
"101063",0.00340591507249137,0.00292517331594966,0.170030585852839,0.143247890610889,0.00366512602562817,0.175108069176648,0.000817326292538159,44.571
"101064",0.263983226317106,0.135073079690527,0.549875111156607,0.522187299777546,0.276850552658565,0.557090171481169,0.000817326292538159,44.575
"101065",0.138932676184607,0.0721090401608729,0.455496576365177,0.426440492514404,0.151568786461503,0.462689769918399,0.000817326292538159,44.576
"101066",0.302681182812947,0.208602165379259,0.492541108864114,0.471516347691671,0.330469962567701,0.5152160537343,0.000817326292538159,44.579
"101067",0.584504406369095,0.313736424877441,0.628867562206657,0.610111666283625,0.568805200823335,0.627912597813675,0.000817326292538159,44.605
"101068",0.0404241743944495,0.00364985141478801,0.472087013580885,0.432281879826767,0.0291557150861704,0.419869907070258,0.00199948251564453,44.787
"101069",0.0259583130285226,0.00292517331594966,0.417967745547384,0.375321182480148,0.0186848411908531,0.368834721384589,0.00103028993731917,44.826
"101070",0.0399593250491982,0.00363159975889498,0.425848888640188,0.383787735822986,0.0293245731379195,0.377849855250275,0.000817326292538159,44.826
"101071",0.111300062101519,0.020932264836291,0.456573201651317,0.420418930277732,0.0936341381403876,0.422218997130515,0.000817326292538159,44.826
"101072",0.0432854944248905,0.0141302519998113,0.351936390709837,0.31709519854124,0.0419454178761827,0.32502370452147,0.000817326292538159,44.826
"101073",0.312353864847808,0.0353852033269723,0.718987248273341,0.698071379050739,0.233976759272126,0.664995123512778,0.0143234392852897,44.826
"101074",0.067464544086928,0.00543349170053789,0.514967012445083,0.469312136006204,0.0471969552162011,0.464712108990518,0.00213091576130028,44.826
"101075",0.401989816135966,0.0774746987507393,0.696086579810444,0.660851914489568,0.315103744350008,0.647168392048715,0.00255567126825735,44.826
"101076",0.448390425408549,0.0571508192025059,0.718987248273341,0.761432938570202,0.318221071658208,0.724699871546456,0.0014093340061055,44.826
"101077",0.0185013214857044,0.00292517331594966,0.537153905976136,0.472334965473435,0.0113891868861041,0.420733253290673,0.000817326292538159,44.826
"101078",0.340518532744823,0.0273434395605046,0.718987248273341,0.73487963326944,0.222801288647416,0.69297257731607,0.000817326292538159,44.826
"101079",0.25062528117716,0.0286359908250202,0.718987248273341,0.727121355190156,0.175325041091384,0.680523923795463,0.00215680024841038,44.826
"101080",0.147510741465266,0.0177406403011157,0.689103088535752,0.641282927936622,0.102273015797305,0.602611715154664,0.0021531511829491,44.826
"101081",0.986279093086294,0.846440632093548,0.718987248273341,0.768313522875679,0.977047080583451,0.762896083683915,0.0744238963850801,44.826
"101082",0.566168927133854,0.141586902455219,0.718987248273341,0.72802475633053,0.496110966372148,0.720011664993318,0.0122704352825084,44.826
"101083",0.0272971063698745,0.00541760514458342,0.421939616320945,0.375019833020249,0.0252032125183698,0.378517074021714,0.000817326292538159,44.826
"101084",0.0249105589451414,0.00574483661049587,0.409040725606489,0.362495485357137,0.0239495635275313,0.372278671641424,0.000946253049467701,44.826
"101085",0.0106819658448916,0.00292517331594966,0.351792606827527,0.303929835632662,0.0102914000197996,0.31092350115977,0.000817326292538159,44.826
"101086",0.326677308581784,0.108437991996656,0.638658852281473,0.60797625527705,0.310076291433643,0.623406831298084,0.000817326292538159,44.826
"101087",0.253240497121276,0.0883580537861807,0.571644109194603,0.541012985049373,0.244721419275135,0.558763236518519,0.000817326292538159,44.826
"101088",0.3104488862769,0.10436537346289,0.581496604217969,0.552785674945952,0.292053599483521,0.564603453518998,0.000817326292538159,44.826
"101089",0.58511380236223,0.309739648724255,0.639910408438841,0.619831941090067,0.567951784972772,0.637812507559928,0.000817326292538159,44.826
"101090",0.776204785896632,0.50821716953811,0.701089417697373,0.686276070445628,0.75558432059904,0.700220860887688,0.00123501482718024,44.827
"101091",0.269424823962693,0.0296649511668901,0.718987248273341,0.714731930903819,0.186626695804628,0.664244775654386,0.00310733873779786,45.076
"101092",0.230457790787092,0.0218425717589356,0.677519417047427,0.637045309703165,0.16635005635541,0.606280676343613,0.000817326292538159,45.081
"101093",0.61305572040036,0.0837150118489027,0.718987248273341,0.768313522875679,0.487105645239828,0.73931430437646,0.00134148178554474,45.081
"101094",0.990103937747666,0.889637221949622,0.718987248273341,0.768313522875679,0.983242499005384,0.762896083683915,0.115449841921831,45.081
"101095",0.290965543689711,0.0580259475226626,0.652971007451416,0.617954728626639,0.248716262437926,0.613068034773853,0.00555690450642351,45.081
"101096",0.128927976284707,0.0227827229320409,0.571876619449169,0.529511085748826,0.109921625254812,0.525914234683788,0.00240600450977264,45.081
"101097",0.081468098286704,0.0136554421889388,0.534875155708937,0.489244113047648,0.0695408205403499,0.485401034918161,0.0010755917659679,45.081
"101098",0.338468793369705,0.0897714193691466,0.65678708242584,0.624541524386769,0.304809002908548,0.629707171683784,0.00183006138075039,45.081
"101099",0.457118821625473,0.161130194950286,0.658126034642174,0.631358356700173,0.424790001021156,0.640204581073358,0.000817326292538159,45.081
"101100",0.306500820476765,0.076146329038288,0.611206967076206,0.579119537583361,0.270416715905562,0.578902085263921,0.000817326292538159,45.081
"101101",0.234229429759541,0.0705103268921508,0.550619602990092,0.518294049449103,0.216960028816718,0.528240613439074,0.000817326292538159,45.081
"101102",0.189939284243211,0.0587445051830264,0.515170244885554,0.481875674420286,0.177010109606692,0.493978281685775,0.00114855255361965,45.065
"101103",0.912389121027153,0.473261867947228,0.718987248273341,0.768313522875679,0.869331249802247,0.762896083683915,0.00450784041699843,45.326
"101104",0.298458725692433,0.0366794660625234,0.690640309083497,0.653418943975335,0.229521460156771,0.630251089352673,0.00338659280253542,45.334
"101105",0.115447233370695,0.021423911794179,0.549202756590737,0.506917102306929,0.100239245949081,0.504965258894923,0.00288786055351274,45.334
"101106",0.555032426122681,0.209599372821632,0.694714908397904,0.670541687832814,0.517137223038805,0.677000831744507,0.0126376242759047,45.334
"101107",0.412661997661593,0.116795800348492,0.671133999346554,0.641533942644479,0.371866341784617,0.644622087565748,0.00527339579034595,45.334
"101108",0.339221051968033,0.0697843338035613,0.670141022646064,0.636546995749601,0.289259084810958,0.630829954980211,0.00264541521519087,45.334
"101109",0.484637089944566,0.125409646426896,0.697876856256404,0.669353792474781,0.424699882332589,0.664282090751639,0.00173680731346639,45.334
"101110",0.447430369570786,0.138711578425136,0.653019620848564,0.62513534555135,0.404688989263749,0.627646238067153,0.00118671880964921,45.334
"101111",0.165484053946357,0.0424977888291748,0.526899879450657,0.491042487804203,0.150145386591258,0.497085905358808,0.00104259748621019,45.334
"101112",0.650277894203901,0.283791778637113,0.704959010160374,0.68422646076115,0.610996243045031,0.688938196920747,0.00248413569577566,45.563
"101113",0.267698611269787,0.0529294198434157,0.628370695292343,0.592843202313286,0.228319327761372,0.586996239061679,0.00403270868041472,45.586
"101114",0.0463720790769735,0.0062287835812719,0.488808835168611,0.43933932091303,0.0380718765832862,0.426854018893508,0.00140195864944071,45.586
"101115",0.579790288916947,0.168199987441124,0.718987248273341,0.698550660607344,0.516017949593281,0.692289440163816,0.00653265957361374,45.586
"101116",0.881402547971629,0.531675745963105,0.718987248273341,0.768313522875679,0.848291681762819,0.762896083683915,0.0208377210776734,45.586
"101117",0.319523712839435,0.0877157652455277,0.624307941844357,0.592210235749006,0.288538111556973,0.59730139302106,0.00297018122935679,45.586
"101118",0.335330452669416,0.0750164878211792,0.645916111324694,0.612909213048979,0.289095094674314,0.608788590129277,0.00238692902555045,45.586
"101119",0.286129374229299,0.0513802546361695,0.635350771333276,0.59977713984847,0.235803111109439,0.588314909718185,0.00155561876189409,45.586
"101120",0.159611395631067,0.0307406047094272,0.550796408572734,0.512112294771279,0.135567595336956,0.507088134408899,0.00113392475447699,45.559
"101121",0.674082346974454,0.285438040660319,0.718085224552282,0.697535967393978,0.631641597823538,0.700368844930322,0.00917801895648496,45.824
"101122",0.316883137459756,0.0369147327444331,0.691097301340445,0.654159604953021,0.238987915904804,0.626953059145386,0.00330259850268804,45.837
"101123",0.409157978482374,0.0672687594207891,0.697789222924241,0.665474298284738,0.330487149287536,0.646296705206478,0.00238833738052372,45.837
"101124",0.859250640081401,0.36279786979574,0.718987248273341,0.768313522875679,0.80039575148035,0.762896083683915,0.00938224114265145,45.837
"101125",0.843979257544885,0.533369586604584,0.718987248273341,0.761244062079061,0.816495952138346,0.762896083683915,0.0220069497957876,45.837
"101126",0.392716836167664,0.131933443252616,0.627772462896457,0.599241248802085,0.363997481341935,0.6084834723355,0.004182907598833,45.837
"101127",0.247180776495785,0.0441043790714412,0.617414860751278,0.58065776072807,0.204293995900448,0.57048996841559,0.00201989783943645,45.837
"101128",0.589071452150115,0.156025441750487,0.716892760255634,0.691953609049566,0.514155994442519,0.679249249980187,0.00261533304265229,46.082
"101129",0.513201575056483,0.128926244246026,0.691832961393702,0.664873394510366,0.445392997378754,0.654643292710168,0.00236179207275672,46.086
"101130",0.390814981422317,0.0764997839090774,0.669043336629419,0.637370905792931,0.326055274639996,0.624325884672883,0.00211819851295184,46.086
"101131",0.591776976430278,0.134622049259539,0.718987248273341,0.712767703933962,0.504711342922291,0.695740852925021,0.00295784312538949,46.086
"101132",0.670599944450063,0.364331452538497,0.690865390333169,0.671750144439499,0.647768371782155,0.686021555191626,0.00877801637719984,46.086
"101133",0.557897078118697,0.399685315163463,0.597709974929848,0.573893603100472,0.594284857033048,0.60639346466917,0.00803098890736005,46.086
"101134",0.170499712516803,0.0981711210770977,0.444521405049456,0.417895520020566,0.189952714596548,0.460073501229664,0.00146779927845946,46.086
"101135",0.390218096916113,0.0732181727520776,0.654079600646521,0.623526853699566,0.321701888547416,0.606400293250363,0.000840243361347782,46.335
"101136",0.296659062514774,0.0393795064905201,0.650860262451678,0.614914940389121,0.22828685626512,0.589829578452223,0.00093737708605042,46.335
"101137",0.47203585735164,0.101092041125191,0.692240572629348,0.662989460202266,0.398450220090485,0.649378563405622,0.00277772326884186,46.335
"101138",0.462651576632523,0.185959142219631,0.632628573652823,0.607264364768282,0.438357285151644,0.620237482265877,0.00448530855674033,46.335
"101139",0.335597570234179,0.190959833126324,0.509791337638424,0.488062679044508,0.369007077132235,0.536846759669437,0.00317736531894041,46.335
"101140",0.398377776436521,0.191256921901867,0.59151703374897,0.566489384589753,0.397731330480457,0.592968721359124,0.00391679881830692,46.335
"101141",0.266543488662873,0.0326303533828973,0.627202163921109,0.591273421485536,0.201091034037106,0.561922705418557,0.000817326292538159,46.58
"101142",0.0890887857268975,0.0131081930734506,0.478866161903159,0.440066576045518,0.0720501735536527,0.422848248836462,0.000817326292538159,46.583
"101143",0.479603366975373,0.165238088437305,0.642102376569494,0.616696326294426,0.439837991768925,0.620494253220605,0.00211971347078472,46.583
"101144",0.504665270961353,0.21367425251668,0.640606805191702,0.616766089015652,0.480086025567053,0.629989085758604,0.00399136383473228,46.583
"101145",0.259037056619511,0.0635324099459051,0.602719847807102,0.568683297311589,0.230615559136015,0.571371326521544,0.00195325801847004,46.583
"101146",0.280727902160175,0.0935054289063388,0.601145653925426,0.569489696911126,0.267608590177469,0.585520063002922,0.00226190966268006,46.583
"101147",0.41303053483595,0.0432186861525297,0.710606188934654,0.676979592166653,0.301562219037372,0.63878660984551,0.00102778481500753,46.803
"101148",0.252659578194819,0.0261951960819764,0.639436982472022,0.601193157950599,0.183245453672326,0.567067238687943,0.000817326292538159,46.829
"101149",0.453632521056227,0.155844013279854,0.627710963452838,0.602029305125712,0.416739371847666,0.606698834683015,0.00186419923152928,46.829
"101150",0.413826008432014,0.214976544429906,0.532089913682286,0.51233553906735,0.442265592275929,0.557051764176657,0.00304829364440214,46.829
"101151",0.256037525542901,0.098680727858032,0.527218128147287,0.499492429191266,0.266580977489845,0.532818372471287,0.00208575480395244,46.829
"101152",0.296279243328062,0.0886332493358321,0.615448934188325,0.583781033044629,0.277248044490756,0.595977961632601,0.00196037915930675,46.829
"101153",0.364410922415433,0.0656105739552344,0.640119740683966,0.608692424048384,0.29716730982355,0.590349339861782,0.000865531902979453,47.061
"101154",0.137716442236187,0.019509930120133,0.532864788028362,0.494369080202239,0.108905541123711,0.474611647853763,0.000817326292538159,47.074
"101155",0.285249624203516,0.130593087202673,0.470154833364895,0.449019046363276,0.316338424153554,0.495996744027197,0.00136983163315996,47.073
"101156",0.235706903773608,0.0679515060359356,0.55797770830815,0.525892418193102,0.219399919284932,0.536119307205492,0.00117484039364141,47.074
"101157",0.248044648273657,0.0683807747661416,0.564667020346987,0.533114675945036,0.229765748766101,0.542086824810121,0.00095491709431566,47.07
"101158",0.519108118372949,0.123575172935497,0.684688710142811,0.657901842955232,0.443824359436312,0.643480005143739,0.00181900313835061,47.309
