"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100459",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.677
"100460",2.90070146546796e-12,2.22044604925031e-16,0.00470474916202526,0.00255107584159927,2.90070146546796e-12,0.00322121203334499,5.00986106291631e-05,36.677
"100461",2.90070146546796e-12,2.22044604925031e-16,0.008551830916209,0.00458840999771488,2.90070146546796e-12,0.00975256570218547,5.00986106291631e-05,36.677
"100462",2.90070146546796e-12,2.22044604925031e-16,0.00959391291759349,0.00494590666344297,2.90070146546796e-12,0.00971665213176291,5.00986106291631e-05,36.677
"100463",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.677
"100464",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.686
"100465",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.68
"100466",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.677
"100467",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.677
"100468",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.677
"100469",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.677
"100470",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.677
"100471",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.682
"100472",2.90070146546796e-12,2.22044604925031e-16,0.0064929916060007,0.00336039022529175,2.90070146546796e-12,0.00736816176204022,5.00986106291631e-05,36.936
"100473",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.0047900763951235,5.00986106291631e-05,36.965
"100474",2.90070146546796e-12,2.22044604925031e-16,0.00945435806382827,0.00506259887272119,2.90070146546796e-12,0.0124713197393095,5.00986106291631e-05,36.965
"100475",2.90070146546796e-12,2.22044604925031e-16,0.022777518220668,0.0135198686709529,2.90070146546796e-12,0.02566564947859,5.00986106291631e-05,36.965
"100476",2.90070146546796e-12,2.22044604925031e-16,0.00928987351889063,0.00444842075268534,2.90070146546796e-12,0.0090325813918855,5.00986106291631e-05,36.965
"100477",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.965
"100478",2.90070146546796e-12,2.22044604925031e-16,0.00690137809149137,0.00304110128172221,2.90070146546796e-12,0.00553451129794945,5.00986106291631e-05,36.964
"100479",2.90070146546796e-12,2.22044604925031e-16,0.0202124095801883,0.0124687762595263,2.90070146546796e-12,0.0237030967555064,5.00986106291631e-05,36.965
"100480",2.90070146546796e-12,2.22044604925031e-16,0.005256423215185,0.00255107584159927,2.90070146546796e-12,0.00457475750044578,5.00986106291631e-05,36.965
"100481",2.90070146546796e-12,2.22044604925031e-16,0.00482395945937191,0.00255107584159927,2.90070146546796e-12,0.00295194758222759,5.00986106291631e-05,36.965
"100482",2.90070146546796e-12,2.22044604925031e-16,0.00422332090489533,0.00255107584159927,2.90070146546796e-12,0.00272474159268354,5.00986106291631e-05,36.965
"100483",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.965
"100484",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.965
"100485",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.965
"100486",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.965
"100487",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.965
"100488",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.965
"100489",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,36.958
"100490",2.90070146546796e-12,2.22044604925031e-16,0.0237226319202568,0.0131653724623853,2.90070146546796e-12,0.018261572968869,5.00986106291631e-05,37.187
"100491",2.90070146546796e-12,2.22044604925031e-16,0.0233321595387813,0.0154812785840411,2.90070146546796e-12,0.0372196960960435,5.00986106291631e-05,37.249
"100492",2.90070146546796e-12,2.22044604925031e-16,0.0191120061540366,0.0120412312775564,2.90070146546796e-12,0.0286832771332748,5.00986106291631e-05,37.251
"100493",2.90070146546796e-12,2.22044604925031e-16,0.0190448482282282,0.0118921754203455,2.90070146546796e-12,0.0282306206347037,5.00986106291631e-05,37.251
"100494",2.90070146546796e-12,2.22044604925031e-16,0.00782741494840437,0.00378930557865568,2.90070146546796e-12,0.00792920791345918,5.00986106291631e-05,37.251
"100495",2.90070146546796e-12,2.22044604925031e-16,0.0370781252762041,0.0224377265895891,2.90070146546796e-12,0.0285810212344989,5.00986106291631e-05,37.254
"100496",2.90070146546796e-12,2.22044604925031e-16,0.0574647869844756,0.0433436701071195,2.90070146546796e-12,0.0687983863016041,5.00986106291631e-05,37.251
"100497",2.90070146546796e-12,2.22044604925031e-16,0.0810617756078266,0.0690786800868283,2.90070146546796e-12,0.110905486400481,5.00986106291631e-05,37.247
"100498",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.251
"100499",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.244
"100500",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.251
"100501",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.251
"100502",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.251
"100503",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.251
"100504",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.253
"100505",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.252
"100506",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.274
"100507",2.90070146546796e-12,2.22044604925031e-16,0.00415377801152001,0.00255107584159927,2.90070146546796e-12,0.00370822245522546,5.00986106291631e-05,37.272
"100508",2.90070146546796e-12,2.22044604925031e-16,0.026642181098075,0.0178067217019654,2.90070146546796e-12,0.0416764554441103,5.00986106291631e-05,37.551
"100509",2.90070146546796e-12,2.22044604925031e-16,0.0286138950234864,0.0197618125363316,2.90070146546796e-12,0.0475023533580383,5.00986106291631e-05,37.537
"100510",2.90070146546796e-12,2.22044604925031e-16,0.0432522302307166,0.0345952803127404,2.90070146546796e-12,0.0830675520936379,5.00986106291631e-05,37.537
"100511",2.90070146546796e-12,2.22044604925031e-16,0.0179749296997011,0.0104954677635178,2.90070146546796e-12,0.0222648323569649,5.00986106291631e-05,37.537
"100512",2.90070146546796e-12,2.22044604925031e-16,0.0351258339814028,0.02269300114225,2.90070146546796e-12,0.0370820819052754,5.00986106291631e-05,37.537
"100513",2.90070146546796e-12,2.22044604925031e-16,0.0647370999310497,0.0494493950491293,2.90070146546796e-12,0.0736670183944385,5.00986106291631e-05,37.537
"100514",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00307891665909894,5.00986106291631e-05,37.537
"100515",2.90070146546796e-12,2.22044604925031e-16,0.0133141832874117,0.00690045639288988,2.90070146546796e-12,0.010753129339872,5.00986106291631e-05,37.537
"100516",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.545
"100517",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.537
"100518",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.537
"100519",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.537
"100520",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.537
"100521",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.538
"100522",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.537
"100523",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.533
"100524",2.90070146546796e-12,2.22044604925031e-16,0.00476087426762042,0.00255107584159927,2.90070146546796e-12,0.00685666285820565,5.00986106291631e-05,37.821
"100525",2.90070146546796e-12,2.22044604925031e-16,0.0303702244165421,0.0209287576533072,2.90070146546796e-12,0.0454488687548186,5.00986106291631e-05,37.821
"100526",2.90070146546796e-12,2.22044604925031e-16,0.206357030308727,0.20670172167532,2.90070146546796e-12,0.282767271863366,5.00986106291631e-05,37.821
"100527",2.90070146546796e-12,2.22044604925031e-16,0.0941476007445479,0.0819619892161165,2.90070146546796e-12,0.137049685205329,5.00986106291631e-05,37.821
"100528",2.90070146546796e-12,2.22044604925031e-16,0.0974289025444016,0.0795591236339086,2.90070146546796e-12,0.112282948958581,5.00986106291631e-05,37.821
"100529",2.90070146546796e-12,2.22044604925031e-16,0.057034139461156,0.0394312719841479,2.90070146546796e-12,0.0519656789077301,5.00986106291631e-05,37.821
"100530",2.90070146546796e-12,2.22044604925031e-16,0.00542755087395465,0.00255107584159927,2.90070146546796e-12,0.00288318315154915,5.00986106291631e-05,37.822
"100531",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.822
"100532",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.823
"100533",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.821
"100534",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.821
"100535",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.821
"100536",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.821
"100537",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.821
"100538",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.82
"100539",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.825
"100540",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,37.825
"100541",2.90070146546796e-12,2.22044604925031e-16,0.0137687880412861,0.00690102088215939,2.90070146546796e-12,0.0170377063989103,5.00986106291631e-05,37.829
"100542",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00298716298904639,5.00986106291631e-05,38.115
"100543",2.90070146546796e-12,2.22044604925031e-16,0.00493014899070245,0.00255107584159927,2.90070146546796e-12,0.00396316880783097,5.00986106291631e-05,38.105
"100544",2.90070146546796e-12,2.22044604925031e-16,0.0119499128551044,0.00506660997239582,2.90070146546796e-12,0.0100189725634916,5.00986106291631e-05,38.105
"100545",2.90070146546796e-12,2.22044604925031e-16,0.0379564401922358,0.0207979248770173,2.90070146546796e-12,0.0366839006949274,5.00986106291631e-05,38.105
"100546",2.90070146546796e-12,2.22044604925031e-16,0.0927242442293492,0.0650142591991337,2.90070146546796e-12,0.116435939577097,5.00986106291631e-05,38.105
"100547",2.90070146546796e-12,1,0.684278476455878,0.762157093052397,2.90070146546796e-12,0.868820108017167,5.00986106291631e-05,38.105
"100548",2.90070146546796e-12,2.22044604925031e-16,0.373416785575389,0.365116655059336,2.90070146546796e-12,0.47021214684829,5.00986106291631e-05,38.105
"100549",2.90070146546796e-12,2.22044604925031e-16,0.0112796815367502,0.00454853562005533,2.90070146546796e-12,0.00634286564935824,5.00986106291631e-05,38.105
"100550",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,38.105
"100551",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,38.102
"100552",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,38.106
"100553",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,38.106
"100554",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,38.105
"100555",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,38.105
"100556",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,38.105
"100557",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,38.099
"100558",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,38.076
"100559",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,38.106
"100560",2.90070146546796e-12,2.22044604925031e-16,0.013674028038014,0.00687568289268995,2.90070146546796e-12,0.0181534176730765,5.00986106291631e-05,38.122
"100561",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00272148073196541,5.00986106291631e-05,38.35
"100562",2.90070146546796e-12,2.22044604925031e-16,0.00445664142047742,0.00255107584159927,2.90070146546796e-12,0.00261460720096335,5.00986106291631e-05,38.387
"100563",2.90070146546796e-12,2.22044604925031e-16,0.00816846381026748,0.00307653127976607,2.90070146546796e-12,0.00569547546923253,5.00986106291631e-05,38.387
