"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100470",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.677
"100471",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.682
"100472",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.936
"100473",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.965
"100474",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000443972867490522,0.001362091142059,36.965
"100475",4.15036542541385e-05,8.85071835895905e-05,0.00222067673454864,0.000673839987821123,2.83703035306149e-05,0.00157005187168964,0.001362091142059,36.965
"100476",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.965
"100477",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.965
"100478",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.964
"100479",4.15036542541385e-05,8.85071835895905e-05,0.00196693115890113,0.000611759046948395,2.83703035306149e-05,0.00118858070006588,0.001362091142059,36.965
"100480",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.965
"100481",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.965
"100482",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.965
"100483",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.965
"100484",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.965
"100485",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.965
"100486",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.965
"100487",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.965
"100488",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.965
"100489",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.958
"100490",4.15036542541385e-05,8.85071835895905e-05,0.00221337176361779,0.000599875829186954,2.83703035306149e-05,0.00074914036383073,0.001362091142059,37.187
"100491",4.15036542541385e-05,8.85071835895905e-05,0.00209763439080368,0.000710758410618544,2.83703035306149e-05,0.00236226969349894,0.001362091142059,37.249
"100492",4.15036542541385e-05,8.85071835895905e-05,0.00161309280794917,0.000502152070332797,2.83703035306149e-05,0.00155610495306531,0.001362091142059,37.251
"100493",4.15036542541385e-05,8.85071835895905e-05,0.001765681683005,0.000563481818686905,2.83703035306149e-05,0.00180845863704787,0.001362091142059,37.251
"100494",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.251
"100495",4.15036542541385e-05,8.85071835895905e-05,0.00400547379180745,0.0013060632983797,2.83703035306149e-05,0.00167458119254406,0.001362091142059,37.254
"100496",4.15036542541385e-05,8.85071835895905e-05,0.00697471475855619,0.00326402463022446,2.83703035306149e-05,0.00747063468495195,0.001362091142059,37.251
"100497",4.15036542541385e-05,8.85071835895905e-05,0.0124903981442858,0.00761226495650951,2.83703035306149e-05,0.017069297225744,0.001362091142059,37.247
"100498",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.251
"100499",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.244
"100500",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.251
"100501",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.251
"100502",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.251
"100503",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.251
"100504",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.253
"100505",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.252
"100506",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.274
"100507",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.272
"100508",4.15036542541385e-05,8.85071835895905e-05,0.00251935198109581,0.000896148312515922,2.83703035306149e-05,0.00275929617730907,0.001362091142059,37.551
"100509",4.15036542541385e-05,8.85071835895905e-05,0.00276960525010352,0.00101527819937665,2.83703035306149e-05,0.00347439265902683,0.001362091142059,37.537
"100510",4.15036542541385e-05,8.85071835895905e-05,0.00514884771250473,0.00261128232708363,2.83703035306149e-05,0.0107060356178935,0.001362091142059,37.537
"100511",4.15036542541385e-05,8.85071835895905e-05,0.00153848730383451,0.000492589441387963,2.83703035306149e-05,0.00104573291540548,0.001362091142059,37.537
"100512",4.15036542541385e-05,8.85071835895905e-05,0.00367969975519978,0.0012997272536402,2.83703035306149e-05,0.00240618567561727,0.001362091142059,37.537
"100513",4.15036542541385e-05,8.85071835895905e-05,0.00894870956122689,0.00449584233779325,2.83703035306149e-05,0.00907082875481166,0.001362091142059,37.537
"100514",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.537
"100515",4.15036542541385e-05,8.85071835895905e-05,0.00115893625977158,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.537
"100516",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.545
"100517",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.537
"100518",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.537
"100519",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.537
"100520",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.537
"100521",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.538
"100522",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.537
"100523",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.533
"100524",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.821
"100525",4.15036542541385e-05,8.85071835895905e-05,0.00299003165761441,0.00113100574095582,2.83703035306149e-05,0.00316228817253299,0.001362091142059,37.821
"100526",4.15036542541385e-05,8.85071835895905e-05,0.0431044057778517,0.0378968489082518,2.83703035306149e-05,0.0952322203159932,0.001362091142059,37.821
"100527",4.15036542541385e-05,8.85071835895905e-05,0.0138127771233247,0.00860059316926881,2.83703035306149e-05,0.0228176087639016,0.001362091142059,37.821
"100528",4.15036542541385e-05,8.85071835895905e-05,0.0144638680735361,0.00819235630233719,2.83703035306149e-05,0.0155728840280402,0.001362091142059,37.821
"100529",4.15036542541385e-05,8.85071835895905e-05,0.00694594149387315,0.00286383097935988,2.83703035306149e-05,0.00413940397727706,0.001362091142059,37.821
"100530",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.822
"100531",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.822
"100532",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.823
"100533",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.821
"100534",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.821
"100535",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.821
"100536",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.821
"100537",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.821
"100538",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.82
"100539",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.825
"100540",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,37.825
"100541",4.15036542541385e-05,8.85071835895905e-05,0.00127038057599869,0.000492589441387963,2.83703035306149e-05,0.00089676468433038,0.001362091142059,37.829
"100542",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.115
"100543",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.105
"100544",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.105
"100545",4.15036542541385e-05,8.85071835895905e-05,0.00403222047725995,0.00113423888584917,2.83703035306149e-05,0.00243722965221648,0.001362091142059,38.105
"100546",4.15036542541385e-05,8.85071835895905e-05,0.0132684030620873,0.00591861427334117,2.83703035306149e-05,0.0172416908519335,0.001362091142059,38.105
"100547",0.000453117320226436,0.000275954850809669,0.409416250319713,0.587176145046729,0.00107997264869407,0.910890930713263,0.001362091142059,38.105
"100548",4.15036542541385e-05,8.85071835895905e-05,0.114304664003247,0.106720913870482,2.83703035306149e-05,0.277639640993695,0.001362091142059,38.105
"100549",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.105
"100550",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.105
"100551",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.102
"100552",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.106
"100553",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.106
"100554",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.105
"100555",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.105
"100556",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.105
"100557",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.099
"100558",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.076
"100559",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.106
"100560",4.15036542541385e-05,8.85071835895905e-05,0.00120931592454075,0.000492589441387963,2.83703035306149e-05,0.00093021287405057,0.001362091142059,38.122
"100561",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.35
"100562",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.387
"100563",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.387
"100564",4.15036542541385e-05,8.85071835895905e-05,0.00229266292005271,0.000533716549042865,2.83703035306149e-05,0.00108952227199264,0.001362091142059,38.387
"100565",4.15036542541385e-05,8.85071835895905e-05,0.0099769754085817,0.00377703938550987,2.83703035306149e-05,0.00805228677449915,0.001362091142059,38.387
"100566",4.15036542541385e-05,8.85071835895905e-05,0.0726500526084466,0.063034684972858,2.83703035306149e-05,0.206569053640564,0.001362091142059,38.387
"100567",0.000650568154302589,8.85071835895905e-05,0.620186975615269,0.797767960585871,0.000571382906490472,0.952136480979681,0.001362091142059,38.387
"100568",4.15036542541385e-05,8.85071835895905e-05,0.0501900676852403,0.0294046366387387,2.83703035306149e-05,0.0409410945861465,0.001362091142059,38.387
"100569",4.15036542541385e-05,8.85071835895905e-05,0.00153663936225867,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.387
"100570",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.387
