"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100461",2.90070146546796e-12,6.22955265743658e-06,0.00887676832353537,0.00530117878085815,2.90070146546796e-12,0.014363330259714,3.84122093871902e-05,36.677
"100462",2.90070146546796e-12,6.22955265743658e-06,0.00949183562463764,0.00534583936213621,2.90070146546796e-12,0.0129171954729712,3.84122093871902e-05,36.677
"100463",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.677
"100464",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.686
"100465",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.68
"100466",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.677
"100467",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.677
"100468",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.677
"100469",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.677
"100470",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.677
"100471",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.682
"100472",2.90070146546796e-12,6.22955265743658e-06,0.00654816443589437,0.00380169782883507,2.90070146546796e-12,0.0100331423453422,3.84122093871902e-05,36.936
"100473",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00548103829456775,3.84122093871902e-05,36.965
"100474",2.90070146546796e-12,6.22955265743658e-06,0.00906857837785756,0.00528457152168731,2.90070146546796e-12,0.0145677208326277,3.84122093871902e-05,36.965
"100475",2.90070146546796e-12,6.22955265743658e-06,0.0237048220850878,0.0148727781951955,2.90070146546796e-12,0.0331500762467718,3.84122093871902e-05,36.965
"100476",2.90070146546796e-12,6.22955265743658e-06,0.00872497507322598,0.00452626498702751,2.90070146546796e-12,0.0109609630415889,3.84122093871902e-05,36.965
"100477",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.965
"100478",2.90070146546796e-12,6.22955265743658e-06,0.00624248217653722,0.00303796351272465,2.90070146546796e-12,0.00633236999485798,3.84122093871902e-05,36.964
"100479",2.90070146546796e-12,6.22955265743658e-06,0.0200619693074588,0.0134031891208825,2.90070146546796e-12,0.0266459366754429,3.84122093871902e-05,36.965
"100480",2.90070146546796e-12,6.22955265743658e-06,0.00478471714549431,0.00303796351272465,2.90070146546796e-12,0.00493397257825778,3.84122093871902e-05,36.965
"100481",2.90070146546796e-12,6.22955265743658e-06,0.00428541884398148,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.965
"100482",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.965
"100483",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.965
"100484",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.965
"100485",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.965
"100486",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.965
"100487",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.965
"100488",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.965
"100489",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,36.958
"100490",2.90070146546796e-12,6.22955265743658e-06,0.0235123556870146,0.0135804120222855,2.90070146546796e-12,0.0203591256019359,3.84122093871902e-05,37.187
"100491",2.90070146546796e-12,6.22955265743658e-06,0.0226483528887405,0.0157300039279566,2.90070146546796e-12,0.0413567122819091,3.84122093871902e-05,37.249
"100492",2.90070146546796e-12,6.22955265743658e-06,0.0182157461306996,0.0120749722318267,2.90070146546796e-12,0.0316059240665627,3.84122093871902e-05,37.251
"100493",2.90070146546796e-12,6.22955265743658e-06,0.019793111790871,0.0132752493580307,2.90070146546796e-12,0.036690021902177,3.84122093871902e-05,37.251
"100494",2.90070146546796e-12,6.22955265743658e-06,0.00738137589043784,0.00389903349572649,2.90070146546796e-12,0.00963300929724766,3.84122093871902e-05,37.251
"100495",2.90070146546796e-12,6.22955265743658e-06,0.0399319873780028,0.0250579673036634,2.90070146546796e-12,0.0357369279620546,3.84122093871902e-05,37.254
"100496",2.90070146546796e-12,6.22955265743658e-06,0.0621456363142355,0.0479049991376868,2.90070146546796e-12,0.0807009706992472,3.84122093871902e-05,37.251
"100497",2.90070146546796e-12,6.22955265743658e-06,0.094379360584233,0.0822759872026796,2.90070146546796e-12,0.139020535106304,3.84122093871902e-05,37.247
"100498",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.251
"100499",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.244
"100500",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.251
"100501",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.251
"100502",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.251
"100503",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.251
"100504",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.253
"100505",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.252
"100506",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.274
"100507",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00417926385306439,3.84122093871902e-05,37.272
"100508",2.90070146546796e-12,6.22955265743658e-06,0.0261718630507944,0.0182182507690017,2.90070146546796e-12,0.0456344538971789,3.84122093871902e-05,37.551
"100509",2.90070146546796e-12,6.22955265743658e-06,0.0283758756350581,0.0202303414119346,2.90070146546796e-12,0.0528833393956789,3.84122093871902e-05,37.537
"100510",2.90070146546796e-12,6.22955265743658e-06,0.0491368571750751,0.041399218394829,2.90070146546796e-12,0.11015593518594,3.84122093871902e-05,37.537
"100511",2.90070146546796e-12,6.22955265743658e-06,0.0175829381034182,0.0108579815426853,2.90070146546796e-12,0.0256361776907277,3.84122093871902e-05,37.537
"100512",2.90070146546796e-12,6.22955265743658e-06,0.0360158467861842,0.0240085703892869,2.90070146546796e-12,0.0425431732836004,3.84122093871902e-05,37.537
"100513",2.90070146546796e-12,6.22955265743658e-06,0.0766137977545126,0.0606827072101242,2.90070146546796e-12,0.0953490709283068,3.84122093871902e-05,37.537
"100514",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00354062979599257,3.84122093871902e-05,37.537
"100515",2.90070146546796e-12,6.22955265743658e-06,0.0140062171401616,0.00788525265557688,2.90070146546796e-12,0.0135074014337866,3.84122093871902e-05,37.537
"100516",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.545
"100517",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.537
"100518",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.537
"100519",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.537
"100520",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.537
"100521",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.538
"100522",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.537
"100523",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.533
"100524",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00700057357234547,3.84122093871902e-05,37.821
"100525",2.90070146546796e-12,6.22955265743658e-06,0.0306130804141345,0.0219594998441754,2.90070146546796e-12,0.0501410902622855,3.84122093871902e-05,37.821
"100526",2.90070146546796e-12,6.22955265743658e-06,0.249109771275228,0.24728493530491,2.90070146546796e-12,0.340733211668605,3.84122093871902e-05,37.821
"100527",2.90070146546796e-12,6.22955265743658e-06,0.10763680315911,0.0949801071699452,2.90070146546796e-12,0.164239959016646,3.84122093871902e-05,37.821
"100528",2.90070146546796e-12,6.22955265743658e-06,0.108552113085659,0.0889064762329659,2.90070146546796e-12,0.129270977780176,3.84122093871902e-05,37.821
"100529",2.90070146546796e-12,6.22955265743658e-06,0.0604433554948438,0.0423679887085436,2.90070146546796e-12,0.0585094060149466,3.84122093871902e-05,37.821
"100530",2.90070146546796e-12,6.22955265743658e-06,0.00470395112486008,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.822
"100531",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.822
"100532",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.823
"100533",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.821
"100534",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.821
"100535",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.821
"100536",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.821
"100537",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.821
"100538",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.82
"100539",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.825
"100540",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,37.825
"100541",2.90070146546796e-12,6.22955265743658e-06,0.0143185457230853,0.00773549593577763,2.90070146546796e-12,0.0213336593274181,3.84122093871902e-05,37.829
"100542",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.115
"100543",2.90070146546796e-12,6.22955265743658e-06,0.00424604150984072,0.00303796351272465,2.90070146546796e-12,0.00419218767970449,3.84122093871902e-05,38.105
"100544",2.90070146546796e-12,6.22955265743658e-06,0.0109813523887767,0.00490741958344193,2.90070146546796e-12,0.0107603250410656,3.84122093871902e-05,38.105
"100545",2.90070146546796e-12,6.22955265743658e-06,0.0388565910725061,0.0217316796202713,2.90070146546796e-12,0.0413758813243706,3.84122093871902e-05,38.105
"100546",2.90070146546796e-12,6.22955265743658e-06,0.103721137013966,0.0728894145764653,2.90070146546796e-12,0.137138656406087,3.84122093871902e-05,38.105
"100547",2.90070146546796e-12,0.911826699248622,0.774626896778514,0.825835623708004,2.90070146546796e-12,0.908437096029983,3.84122093871902e-05,38.105
"100548",2.90070146546796e-12,6.22955265743658e-06,0.441736726320297,0.419802534420226,2.90070146546796e-12,0.534448857273379,3.84122093871902e-05,38.105
"100549",2.90070146546796e-12,6.22955265743658e-06,0.0103631071438447,0.00438471260425027,2.90070146546796e-12,0.00635111250869523,3.84122093871902e-05,38.105
"100550",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.105
"100551",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.102
"100552",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.106
"100553",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.106
"100554",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.105
"100555",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.105
"100556",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.105
"100557",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.099
"100558",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.076
"100559",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.106
"100560",2.90070146546796e-12,6.22955265743658e-06,0.0139942900556167,0.00756414939908088,2.90070146546796e-12,0.0223506872764396,3.84122093871902e-05,38.122
"100561",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.35
"100562",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.387
"100563",2.90070146546796e-12,6.22955265743658e-06,0.00741452668869557,0.00303796351272465,2.90070146546796e-12,0.0061645051923985,3.84122093871902e-05,38.387
"100564",2.90070146546796e-12,6.22955265743658e-06,0.0243101010300123,0.0125109736807691,2.90070146546796e-12,0.0250189617153619,3.84122093871902e-05,38.387
"100565",2.90070146546796e-12,6.22955265743658e-06,0.0802207639472597,0.051054024303159,2.90070146546796e-12,0.0845726973962309,3.84122093871902e-05,38.387
