"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100467",6.63934143924399e-05,0.000106726823368638,0.0140451891985099,0.0103383461600917,8.55800373383068e-05,0.0173133856424595,5.43785574514045e-05,36.677
"100468",6.63934143924399e-05,0.000106726823368638,0.00840359102561147,0.0063897979171546,8.55800373383068e-05,0.009768848744144,5.43785574514045e-05,36.677
"100469",6.63934143924399e-05,0.000106726823368638,0.0108410699493418,0.00754130838034824,8.55800373383068e-05,0.0119466113001176,5.43785574514045e-05,36.677
"100470",6.63934143924399e-05,0.000106726823368638,0.0108225945674624,0.00748284733885905,8.55800373383068e-05,0.0117440793959124,5.43785574514045e-05,36.677
"100471",6.63934143924399e-05,0.000106726823368638,0.0105556849925147,0.00730720437756956,8.55800373383068e-05,0.011583947802382,5.43785574514045e-05,36.682
"100472",6.63934143924399e-05,0.000106726823368638,0.0309575251604906,0.0265092849558062,8.55800373383068e-05,0.0404170042862268,0.000437608053580369,36.936
"100473",6.63934143924399e-05,0.000106726823368638,0.0265395233512105,0.0218420089936522,8.55800373383068e-05,0.0361654643757955,9.43319962593831e-05,36.965
"100474",6.63934143924399e-05,0.000106726823368638,0.0385090890686373,0.0333209400724637,8.55800373383068e-05,0.0516986554620719,5.43785574514045e-05,36.965
"100475",6.63934143924399e-05,0.000123305427853058,0.0558740533401416,0.0488769564666724,0.000153758397206795,0.0666121568211732,0.000136459826166262,36.965
"100476",6.63934143924399e-05,0.000106726823368638,0.0377436320495445,0.0311186610453352,8.55800373383068e-05,0.0456126303518026,5.43785574514045e-05,36.965
"100477",6.63934143924399e-05,0.000106726823368638,0.0249446484076016,0.018833810328899,8.55800373383068e-05,0.0267919066157094,5.43785574514045e-05,36.965
"100478",6.63934143924399e-05,0.000106726823368638,0.0333966906872572,0.0268909496227725,8.55800373383068e-05,0.0357122888486672,5.43785574514045e-05,36.964
"100479",6.63934143924399e-05,0.000106726823368638,0.0546348605904319,0.0495089590036761,0.000107533457660825,0.0657828210288517,5.43785574514045e-05,36.965
"100480",6.63934143924399e-05,0.000106726823368638,0.0298452821697579,0.0242096631275873,8.55800373383068e-05,0.035002665136122,5.43785574514045e-05,36.965
"100481",6.63934143924399e-05,0.000106726823368638,0.0287463674615526,0.022190364602879,8.55800373383068e-05,0.029547136662346,5.43785574514045e-05,36.965
"100482",6.63934143924399e-05,0.000106726823368638,0.0269921006015131,0.0208165405852818,8.55800373383068e-05,0.0292876820907847,5.43785574514045e-05,36.965
"100483",6.63934143924399e-05,0.000106726823368638,0.0237542098103223,0.0182344549570684,8.55800373383068e-05,0.0268629064488767,5.43785574514045e-05,36.965
"100484",6.63934143924399e-05,0.000106726823368638,0.0134194800627389,0.00970998931517979,8.55800373383068e-05,0.0152287172641765,5.43785574514045e-05,36.965
"100485",6.63934143924399e-05,0.000106726823368638,0.0126359277841149,0.00901300991963855,8.55800373383068e-05,0.0137819856856622,5.43785574514045e-05,36.965
"100486",6.63934143924399e-05,0.000106726823368638,0.0137245266231984,0.00984700951100079,8.55800373383068e-05,0.0145749111204998,5.43785574514045e-05,36.965
"100487",6.63934143924399e-05,0.000106726823368638,0.0121325813666953,0.0084879955799404,8.55800373383068e-05,0.0130263950791365,5.43785574514045e-05,36.965
"100488",6.63934143924399e-05,0.000106726823368638,0.0117921357426992,0.00827452957225771,8.55800373383068e-05,0.0128855484570476,5.43785574514045e-05,36.965
"100489",6.63934143924399e-05,0.000106726823368638,0.0105513703176816,0.00753454749928272,8.55800373383068e-05,0.012850883704463,5.43785574514045e-05,36.958
"100490",6.63934143924399e-05,0.000106726823368638,0.0578680504342756,0.0492999836495157,8.55800373383068e-05,0.0612968091692441,0.000100771543026287,37.187
"100491",0.000385690533693935,0.00124496637997046,0.0593033655736854,0.0547379409515644,0.0013680685120425,0.0802820090733691,5.43785574514045e-05,37.249
"100492",0.00014668750171146,0.000622868831113854,0.0540347661533884,0.0491092041891149,0.000582434432625353,0.0724963939550864,5.43785574514045e-05,37.251
"100493",0.000113439937236621,0.000707511210481996,0.0521950453597889,0.0470125726529202,0.000508895089735532,0.0700136375258276,0.000423102539012014,37.251
"100494",6.63934143924399e-05,0.000106726823368638,0.0354057266677774,0.0295577042756341,8.55800373383068e-05,0.0441686883458468,7.14838036415145e-05,37.251
"100495",6.63934143924399e-05,0.000106726823368638,0.0704534246812908,0.0623039336107863,8.99091797230137e-05,0.0723574228848499,9.93011633923043e-05,37.254
"100496",0.00307693837555961,0.000950251053937407,0.0814484566944193,0.0768355471124196,0.0043441600379944,0.0989697041934552,5.43785574514045e-05,37.251
"100497",0.0131819979331092,0.00238780774090125,0.0937307327483472,0.0903411855251059,0.0147207861226207,0.117167626323079,5.43785574514045e-05,37.247
"100498",6.63934143924399e-05,0.000106726823368638,0.0245837271795182,0.0189160753034381,8.55800373383068e-05,0.0277150654717784,5.43785574514045e-05,37.251
"100499",6.63934143924399e-05,0.000106726823368638,0.0191958667785256,0.0140915744473711,8.55800373383068e-05,0.0205045574858181,5.43785574514045e-05,37.244
"100500",6.63934143924399e-05,0.000106726823368638,0.0156226310428012,0.0113032199648058,8.55800373383068e-05,0.0177109977718966,5.43785574514045e-05,37.251
"100501",6.63934143924399e-05,0.000106726823368638,0.0124121769285562,0.0087441015051197,8.55800373383068e-05,0.0134731806837089,5.43785574514045e-05,37.251
"100502",6.63934143924399e-05,0.000106726823368638,0.013339990555134,0.0093853311403383,8.55800373383068e-05,0.0139904124511301,5.43785574514045e-05,37.251
"100503",6.63934143924399e-05,0.000106726823368638,0.0150213084350116,0.0107316150024591,8.55800373383068e-05,0.0154803164292029,5.43785574514045e-05,37.251
"100504",6.63934143924399e-05,0.000106726823368638,0.0152540056213643,0.0109709867006738,8.55800373383068e-05,0.016203125659827,5.43785574514045e-05,37.253
"100505",6.63934143924399e-05,0.000106726823368638,0.011005928909474,0.00767015689422892,8.55800373383068e-05,0.0122155404592796,5.43785574514045e-05,37.252
"100506",6.63934143924399e-05,0.000106726823368638,0.012688820858432,0.00910521523759951,8.55800373383068e-05,0.014528756272607,5.43785574514045e-05,37.274
"100507",6.63934143924399e-05,0.000106726823368638,0.0251293301998535,0.0204275833514341,8.55800373383068e-05,0.0307192705404081,5.43785574514045e-05,37.272
"100508",0.000669839245717724,0.00207830617437118,0.0618388396076436,0.0575834420083129,0.00230699632106366,0.0849218301677998,6.46435833849324e-05,37.551
"100509",0.000915960476400694,0.0021624991357113,0.065515006423132,0.0613138510483009,0.00289994802426058,0.0889793274367632,7.57228023603385e-05,37.537
"100510",0.0103051158385444,0.0207768826478135,0.0758011232146428,0.0736650105435037,0.0252303228411027,0.106395668263309,0.00125017815861158,37.537
"100511",6.63934143924399e-05,0.000192669048653614,0.0519374462199798,0.0457423291480991,0.000165810067684911,0.0666647583149998,9.3078929250799e-05,37.537
"100512",0.000166320822865355,0.000270643461525864,0.0690286741770599,0.0618384220660785,0.000527465725265416,0.0797210474972847,5.43785574514045e-05,37.537
"100513",0.00114543936353924,0.00112968147080449,0.0888826248197552,0.0832382038616772,0.00295020123915512,0.0982912565078064,0.000294417430263503,37.537
"100514",6.63934143924399e-05,0.000106726823368638,0.0263226870616776,0.0210218447755731,8.55800373383068e-05,0.0307976776564552,5.43785574514045e-05,37.537
"100515",6.63934143924399e-05,0.000106726823368638,0.043757670062522,0.0367993993744605,8.55800373383068e-05,0.0475393170420906,0.000737510547140053,37.537
"100516",6.63934143924399e-05,0.000106726823368638,0.0132681290216835,0.0091825553369123,8.55800373383068e-05,0.0128623139643376,5.43785574514045e-05,37.545
"100517",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,37.537
"100518",6.63934143924399e-05,0.000106726823368638,0.0100958400268274,0.00683437744041975,8.55800373383068e-05,0.0107830453499128,5.43785574514045e-05,37.537
"100519",6.63934143924399e-05,0.000106726823368638,0.0148703063089307,0.0104520512827037,8.55800373383068e-05,0.0152684487982837,5.43785574514045e-05,37.537
"100520",6.63934143924399e-05,0.000106726823368638,0.0184389498643098,0.0131480042421524,8.55800373383068e-05,0.0178956102142653,5.43785574514045e-05,37.537
"100521",6.63934143924399e-05,0.000106726823368638,0.0200566471675715,0.0146538917320338,8.55800373383068e-05,0.0198114664033946,5.43785574514045e-05,37.538
"100522",6.63934143924399e-05,0.000106726823368638,0.0126856684162991,0.0088488770264044,8.55800373383068e-05,0.0133974318608943,5.43785574514045e-05,37.537
"100523",6.63934143924399e-05,0.000106726823368638,0.0128594193430502,0.00907582268656419,8.55800373383068e-05,0.013875601211485,5.43785574514045e-05,37.533
"100524",6.63934143924399e-05,0.000173791672195847,0.0305338415486002,0.0259576487357337,8.55800373383068e-05,0.0447656115799005,5.43785574514045e-05,37.821
"100525",0.000820193501605333,0.00221291758980972,0.0659707808675358,0.061210831970652,0.00271080842451837,0.0883581329387473,0.000200691263604891,37.821
"100526",0.267969736169939,0.0313659619688805,0.157133797977016,0.158984064361295,0.277864817020042,0.175743912301138,0.00156139184486242,37.821
"100527",0.0314774368579769,0.0136665403216852,0.108866082013287,0.1067655495782,0.0539731660868872,0.132835772921191,0.000629776630243617,37.821
"100528",0.00910124960443698,0.00227494276039203,0.108943226156113,0.10359822597973,0.0144924799625168,0.121418760666315,6.16722465979011e-05,37.821
"100529",0.000397461795151451,0.000239203861949474,0.0852877141559892,0.0771676159410391,0.000929865437736108,0.0899170227620336,5.43785574514045e-05,37.821
"100530",6.63934143924399e-05,0.000106726823368638,0.0300919792528371,0.021507139563288,8.55800373383068e-05,0.0307483960970549,5.43785574514045e-05,37.822
"100531",6.63934143924399e-05,0.000106726823368638,0.0187993390419129,0.0124366724717191,8.55800373383068e-05,0.0169756843182497,5.43785574514045e-05,37.822
"100532",6.63934143924399e-05,0.000106726823368638,0.0220694310157713,0.0147201794886839,8.55800373383068e-05,0.020170002572006,5.43785574514045e-05,37.823
"100533",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,37.821
"100534",6.63934143924399e-05,0.000106726823368638,0.00949410077991976,0.0063897979171546,8.55800373383068e-05,0.00955075137956822,5.43785574514045e-05,37.821
"100535",6.63934143924399e-05,0.000106726823368638,0.0133500989046664,0.00848980105447172,8.55800373383068e-05,0.0129594882502112,5.43785574514045e-05,37.821
"100536",6.63934143924399e-05,0.000106726823368638,0.0159474026702226,0.0104337947613753,8.55800373383068e-05,0.0162568513716805,5.43785574514045e-05,37.821
"100537",6.63934143924399e-05,0.000106726823368638,0.0147143570763727,0.00965690534157487,8.55800373383068e-05,0.015798659929986,5.43785574514045e-05,37.821
"100538",6.63934143924399e-05,0.000106726823368638,0.0121204480907337,0.00778946977291882,8.55800373383068e-05,0.0132952538661544,5.43785574514045e-05,37.82
"100539",6.63934143924399e-05,0.000106726823368638,0.0103114195242819,0.00643769449796716,8.55800373383068e-05,0.0112749534853178,5.43785574514045e-05,37.825
"100540",6.63934143924399e-05,0.000106726823368638,0.0142761871733138,0.00939635818060147,8.55800373383068e-05,0.0158067370677296,5.43785574514045e-05,37.825
"100541",6.63934143924399e-05,0.000390714526835877,0.0426626714622053,0.0351015094387183,0.000200737565862785,0.0541124692698927,5.43785574514045e-05,37.829
"100542",6.63934143924399e-05,0.000106726823368638,0.0272915875618511,0.0200401562438327,8.55800373383068e-05,0.0319352106878054,5.43785574514045e-05,38.115
"100543",6.63934143924399e-05,0.000106726823368638,0.0297980160915754,0.0222815727335548,8.55800373383068e-05,0.0356874958267901,5.43785574514045e-05,38.105
"100544",6.63934143924399e-05,0.000106726823368638,0.0436623872799876,0.0341627871267083,8.55800373383068e-05,0.0502104372176446,5.43785574514045e-05,38.105
"100545",0.000137795982065888,0.00016993881876677,0.0721949816009203,0.0603960620855283,0.000406616100811412,0.0802987795791809,0.000117496243679693,38.105
"100546",0.0109838002916464,0.00392839858686481,0.108729030775031,0.0975963162092632,0.0190881832890803,0.124610703252634,0.000297928086284158,38.105
"100547",0.999934245976574,0.984494161651762,0.324308097216289,0.347737528820639,0.99976281976351,0.38173152596251,0.00212970563423024,38.105
"100548",0.874331758229455,0.106075767099633,0.211827279412727,0.206284481573176,0.7997189734263,0.226122560369515,0.000113796269490204,38.105
"100549",6.63934143924399e-05,0.000106726823368638,0.0412947499535169,0.0317401541393373,8.55800373383068e-05,0.0388778742230194,5.43785574514045e-05,38.105
"100550",6.63934143924399e-05,0.000106726823368638,0.0249283637961433,0.0168329658240166,8.55800373383068e-05,0.0222593563530509,5.43785574514045e-05,38.105
"100551",6.63934143924399e-05,0.000106726823368638,0.0151972996826214,0.00963827920469153,8.55800373383068e-05,0.0139628342912864,5.43785574514045e-05,38.102
"100552",6.63934143924399e-05,0.000106726823368638,0.0102877563170081,0.0064821160533667,8.55800373383068e-05,0.0110136840474572,5.43785574514045e-05,38.106
"100553",6.63934143924399e-05,0.000106726823368638,0.0103458002316496,0.00653663318511763,8.55800373383068e-05,0.011168012541251,5.43785574514045e-05,38.106
"100554",6.63934143924399e-05,0.000106726823368638,0.011126674000421,0.00690047537639504,8.55800373383068e-05,0.0110049200536181,5.43785574514045e-05,38.105
"100555",6.63934143924399e-05,0.000106726823368638,0.0137809836227542,0.00874766722508457,8.55800373383068e-05,0.0135474395634742,5.43785574514045e-05,38.105
"100556",6.63934143924399e-05,0.000106726823368638,0.0146886239455392,0.00959896694177403,8.55800373383068e-05,0.0159588334618244,5.43785574514045e-05,38.105
"100557",6.63934143924399e-05,0.000106726823368638,0.0185475865116478,0.0125597028656349,8.55800373383068e-05,0.0202432862911042,5.43785574514045e-05,38.099
"100558",6.63934143924399e-05,0.000106726823368638,0.00848074256456515,0.0063897979171546,8.55800373383068e-05,0.00893736908372819,5.43785574514045e-05,38.076
"100559",6.63934143924399e-05,0.000106726823368638,0.0193866210298713,0.0137530752433943,8.55800373383068e-05,0.022217564610024,6.18929407859616e-05,38.106
"100560",6.86007609918026e-05,0.000636337647300473,0.0436428016143045,0.036123534602644,0.00031983187293434,0.0569878568377605,5.43785574514045e-05,38.122
"100561",6.63934143924399e-05,0.000106726823368638,0.0257058426993722,0.0187679551740053,8.55800373383068e-05,0.0294644921849216,5.43785574514045e-05,38.35
"100562",6.63934143924399e-05,0.000106726823368638,0.0281152823703287,0.0201621381780641,8.55800373383068e-05,0.0293556164077055,5.43785574514045e-05,38.387
"100563",6.63934143924399e-05,0.000106726823368638,0.0365427851406194,0.0274900285212457,8.55800373383068e-05,0.0390103051639687,5.43785574514045e-05,38.387
"100564",6.63934143924399e-05,0.000106726823368638,0.0588841066939199,0.0479468135949146,8.55800373383068e-05,0.0642567214499266,7.53199368467964e-05,38.387
"100565",0.00112869801946339,0.000393847724509132,0.0958918872980831,0.0829800071139673,0.0021409296712316,0.0998851136764141,0.000128916450593616,38.387
"100566",0.809359495754412,0.135145234456346,0.181389135394028,0.177107578824934,0.750643626557472,0.204997329011724,0.000339976876972634,38.387
"100567",0.999887853219996,0.900665953220571,0.380959653099663,0.403183140415958,0.999333745421657,0.403604534509189,0.00386231916249512,38.387
"100568",0.00973946233210621,0.000229862366521385,0.14377432508978,0.133088050809916,0.00803684238152812,0.140799677634014,5.43785574514045e-05,38.387
"100569",6.63934143924399e-05,0.000106726823368638,0.0471936235963141,0.036678015869827,8.55800373383068e-05,0.0451666927763057,5.43785574514045e-05,38.387
"100570",6.63934143924399e-05,0.000106726823368638,0.0325480483136937,0.0231933561096776,8.55800373383068e-05,0.0306443928025892,5.43785574514045e-05,38.387
