"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100461",2.90070146546796e-12,2.90070146546793e-12,0.0019595700109521,0.00142207692153961,2.90070146546796e-12,0.00265410040004497,3.99627442272146e-05,36.677
"100462",2.90070146546796e-12,2.90070146546793e-12,0.00220141360151671,0.00156960037317228,2.90070146546796e-12,0.00276500333066518,3.99627442272146e-05,36.677
"100463",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,36.677
"100464",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,36.686
"100465",2.90070146546796e-12,2.90070146546793e-12,0.000675872993529377,0.000429178652848477,2.90070146546796e-12,0.000652605942367751,3.99627442272146e-05,36.68
"100466",2.90070146546796e-12,2.90070146546793e-12,0.000863838888121153,0.000486150213895023,2.90070146546796e-12,0.000912812468148593,3.99627442272146e-05,36.677
"100467",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,36.677
"100468",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,36.677
"100469",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,36.677
"100470",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,36.677
"100471",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,36.682
"100472",2.90070146546796e-12,2.90070146546793e-12,0.00161137959690696,0.00113803707081379,2.90070146546796e-12,0.00216424355923432,3.99627442272146e-05,36.936
"100473",2.90070146546796e-12,2.90070146546793e-12,0.00123772984874743,0.000798732106068891,2.90070146546796e-12,0.00171096743475062,3.99627442272146e-05,36.965
"100474",2.90070146546796e-12,2.90070146546793e-12,0.00218909603456983,0.00160426276864992,2.90070146546796e-12,0.003330128871387,3.99627442272146e-05,36.965
"100475",2.90070146546796e-12,2.90070146546793e-12,0.00395193083100815,0.0030962135493618,2.90070146546796e-12,0.00537716706104562,3.99627442272146e-05,36.965
"100476",2.90070146546796e-12,2.90070146546793e-12,0.0021563368272922,0.00146246748718073,2.90070146546796e-12,0.00263525899892282,3.99627442272146e-05,36.965
"100477",2.90070146546796e-12,2.90070146546793e-12,0.00115274070885206,0.000645879603810366,2.90070146546796e-12,0.00099572588611786,3.99627442272146e-05,36.965
"100478",2.90070146546796e-12,2.90070146546793e-12,0.00177005728827348,0.00113495554909318,2.90070146546796e-12,0.00180048017931811,3.99627442272146e-05,36.964
"100479",2.90070146546796e-12,2.90070146546793e-12,0.00368069695820232,0.00302052403944139,2.90070146546796e-12,0.00527198704656267,3.99627442272146e-05,36.965
"100480",2.90070146546796e-12,2.90070146546793e-12,0.00146518266024991,0.000933696153576603,2.90070146546796e-12,0.00164448055643765,3.99627442272146e-05,36.965
"100481",2.90070146546796e-12,2.90070146546793e-12,0.00138549341902684,0.000810991359984952,2.90070146546796e-12,0.00121643409951327,3.99627442272146e-05,36.965
"100482",2.90070146546796e-12,2.90070146546793e-12,0.00125572541972483,0.000728037528439648,2.90070146546796e-12,0.00114802385341482,3.99627442272146e-05,36.965
"100483",2.90070146546796e-12,2.90070146546793e-12,0.00104169674284593,0.000591488395232013,2.90070146546796e-12,0.000988744982788765,3.99627442272146e-05,36.965
"100484",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,36.965
"100485",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,36.965
"100486",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,36.965
"100487",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,36.965
"100488",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,36.965
"100489",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,36.958
"100490",2.90070146546796e-12,2.90070146546793e-12,0.00415230344839397,0.0031211019032628,2.90070146546796e-12,0.00449548702781856,3.99627442272146e-05,37.187
"100491",2.90070146546796e-12,2.90070146546793e-12,0.00420571663467214,0.0036003280849819,2.90070146546796e-12,0.00750250325716114,3.99627442272146e-05,37.249
"100492",2.90070146546796e-12,2.90070146546793e-12,0.00365580375562884,0.00301858235418651,2.90070146546796e-12,0.00621633111598672,3.99627442272146e-05,37.251
"100493",2.90070146546796e-12,2.90070146546793e-12,0.00351245681045553,0.00285628572403181,2.90070146546796e-12,0.00581782616680705,3.99627442272146e-05,37.251
"100494",2.90070146546796e-12,2.90070146546793e-12,0.00192771869569695,0.00131925250676021,2.90070146546796e-12,0.00243745873905446,3.99627442272146e-05,37.251
"100495",2.90070146546796e-12,2.90070146546793e-12,0.00564430348341055,0.004494296907007,2.90070146546796e-12,0.00601375014915587,3.99627442272146e-05,37.254
"100496",2.90070146546796e-12,2.90070146546793e-12,0.00750376678922648,0.00707051468757625,2.90070146546796e-12,0.0113595051366469,3.99627442272146e-05,37.251
"100497",2.90070146546796e-12,2.90070146546793e-12,0.00940354644372161,0.00935778655021665,2.90070146546796e-12,0.0158164328072502,3.99627442272146e-05,37.247
"100498",2.90070146546796e-12,2.90070146546793e-12,0.00113483932254166,0.00064090747058525,2.90070146546796e-12,0.00103751107274251,3.99627442272146e-05,37.251
"100499",2.90070146546796e-12,2.90070146546793e-12,0.000744621860117752,0.000429178652848477,2.90070146546796e-12,0.000613628567046539,3.99627442272146e-05,37.244
"100500",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000464737936831122,3.99627442272146e-05,37.251
"100501",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.251
"100502",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.251
"100503",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.251
"100504",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.253
"100505",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.252
"100506",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.274
"100507",2.90070146546796e-12,2.90070146546793e-12,0.00118724660656503,0.00075287097028452,2.90070146546796e-12,0.001342360749017,3.99627442272146e-05,37.272
"100508",2.90070146546796e-12,2.90070146546793e-12,0.0045605128693926,0.00391077193538428,2.90070146546796e-12,0.00826168337416402,3.99627442272146e-05,37.551
"100509",2.90070146546796e-12,2.90070146546793e-12,0.0048668270755488,0.00430514186489461,2.90070146546796e-12,0.00902426966908017,3.99627442272146e-05,37.537
"100510",2.90070146546796e-12,2.90070146546793e-12,0.00621399185556218,0.0059927154147615,2.90070146546796e-12,0.0127498616890085,9.41864423291892e-05,37.537
"100511",2.90070146546796e-12,2.90070146546793e-12,0.0034555291323687,0.00269883058021057,2.90070146546796e-12,0.00518046084953367,3.99627442272146e-05,37.537
"100512",2.90070146546796e-12,2.90070146546793e-12,0.00546016271598409,0.00455384114644446,2.90070146546796e-12,0.00738474877733253,3.99627442272146e-05,37.537
"100513",2.90070146546796e-12,2.90070146546793e-12,0.00814249175193182,0.00754959941395706,2.90070146546796e-12,0.0114053800912478,3.99627442272146e-05,37.537
"100514",2.90070146546796e-12,2.90070146546793e-12,0.00120457814084306,0.000736343011344989,2.90070146546796e-12,0.00125212135019794,3.99627442272146e-05,37.537
"100515",2.90070146546796e-12,2.90070146546793e-12,0.0026778324190923,0.00190193909658837,2.90070146546796e-12,0.00287449275292278,5.45439277678232e-05,37.537
"100516",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.545
"100517",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.537
"100518",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.537
"100519",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.537
"100520",2.90070146546796e-12,2.90070146546793e-12,0.000705187983520212,0.000429178652848477,2.90070146546796e-12,0.000483544320077066,3.99627442272146e-05,37.537
"100521",2.90070146546796e-12,2.90070146546793e-12,0.000792312882205035,0.000429178652848477,2.90070146546796e-12,0.000572202389553868,3.99627442272146e-05,37.538
"100522",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.537
"100523",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.533
"100524",2.90070146546796e-12,2.90070146546793e-12,0.00146667046431949,0.00100257254272364,2.90070146546796e-12,0.00240019755194868,3.99627442272146e-05,37.821
"100525",2.90070146546796e-12,2.90070146546793e-12,0.00500142203424302,0.00438220986473805,2.90070146546796e-12,0.00882583372412315,3.99627442272146e-05,37.821
"100526",2.90070146546796e-12,3.80960777077296e-09,0.0203447637599592,0.0231794166915125,2.90070146546796e-12,0.0350479711739924,0.000117880520579139,37.821
"100527",2.90070146546796e-12,2.90070146546793e-12,0.0110840797973797,0.0113729864112572,2.90070146546796e-12,0.0195208263111271,4.25978026330374e-05,37.821
"100528",2.90070146546796e-12,2.90070146546793e-12,0.0113528100903652,0.0110956093861985,2.90070146546796e-12,0.0167616967262042,3.99627442272146e-05,37.821
"100529",2.90070146546796e-12,2.90070146546793e-12,0.00768276870491156,0.00669311692800341,2.90070146546796e-12,0.00946378033386623,3.99627442272146e-05,37.821
"100530",2.90070146546796e-12,2.90070146546793e-12,0.00150966505260389,0.000787197150283892,2.90070146546796e-12,0.00124433131597362,3.99627442272146e-05,37.822
"100531",2.90070146546796e-12,2.90070146546793e-12,0.000769072702235085,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.822
"100532",2.90070146546796e-12,2.90070146546793e-12,0.000950123923301841,0.000429178652848477,2.90070146546796e-12,0.000603370135279305,3.99627442272146e-05,37.823
"100533",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.821
"100534",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.821
"100535",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.821
"100536",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.821
"100537",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.821
"100538",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.82
"100539",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.825
"100540",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,37.825
"100541",2.90070146546796e-12,2.90070146546793e-12,0.00266898511042603,0.00183708515737532,2.90070146546796e-12,0.00383614341024534,3.99627442272146e-05,37.829
"100542",2.90070146546796e-12,2.90070146546793e-12,0.00124092566553775,0.000660138351020661,2.90070146546796e-12,0.00129475609633583,3.99627442272146e-05,38.115
"100543",2.90070146546796e-12,2.90070146546793e-12,0.00144791117287224,0.000805603712574434,2.90070146546796e-12,0.00158747229236942,3.99627442272146e-05,38.105
"100544",2.90070146546796e-12,2.90070146546793e-12,0.00263609316245374,0.00165634121953046,2.90070146546796e-12,0.00304322214103761,3.99627442272146e-05,38.105
"100545",2.90070146546796e-12,2.90070146546793e-12,0.00581875388033257,0.00433627650623969,2.90070146546796e-12,0.00744924369511148,3.99627442272146e-05,38.105
"100546",2.90070146546796e-12,2.90070146546793e-12,0.0110559958700251,0.00971042764440268,2.90070146546796e-12,0.017169952991729,3.99627442272146e-05,38.105
"100547",2.90070146546796e-12,1,0.0785427450147774,0.112728068589763,2.90070146546796e-12,0.197799797537303,0.000180480769618713,38.105
"100548",2.90070146546796e-12,0.999913811379963,0.0351613798130977,0.0390530065833629,2.90070146546796e-12,0.0599889850602867,3.99627442272146e-05,38.105
"100549",2.90070146546796e-12,2.90070146546793e-12,0.00247246282884106,0.00150709075870303,2.90070146546796e-12,0.00208922047257747,3.99627442272146e-05,38.105
"100550",2.90070146546796e-12,2.90070146546793e-12,0.00115108002969156,0.000537853961101626,2.90070146546796e-12,0.000728984966445436,3.99627442272146e-05,38.105
"100551",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.102
"100552",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.106
"100553",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.106
"100554",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.105
"100555",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.105
"100556",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.105
"100557",2.90070146546796e-12,2.90070146546793e-12,0.000705219165693585,0.000429178652848477,2.90070146546796e-12,0.000578315939013116,3.99627442272146e-05,38.099
"100558",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.076
"100559",2.90070146546796e-12,2.90070146546793e-12,0.000792043756303909,0.000429178652848477,2.90070146546796e-12,0.000730987336901783,3.99627442272146e-05,38.106
"100560",2.90070146546796e-12,2.90070146546793e-12,0.00270197126056023,0.00187231823710156,2.90070146546796e-12,0.00410254253602555,3.99627442272146e-05,38.122
"100561",2.90070146546796e-12,2.90070146546793e-12,0.00117598223740604,0.000621231194909625,2.90070146546796e-12,0.00117335062234538,3.99627442272146e-05,38.35
