"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100466",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.677
"100467",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.677
"100468",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.677
"100469",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.677
"100470",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.677
"100471",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.682
"100472",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.936
"100473",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.965
"100474",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.965
"100475",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.965
"100476",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.965
"100477",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.965
"100478",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.964
"100479",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.965
"100480",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.965
"100481",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.965
"100482",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.965
"100483",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.965
"100484",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.965
"100485",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.965
"100486",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.965
"100487",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.965
"100488",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.965
"100489",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,36.958
"100490",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.187
"100491",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.249
"100492",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.251
"100493",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.251
"100494",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.251
"100495",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.254
"100496",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.251
"100497",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.247
"100498",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.251
"100499",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.244
"100500",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.251
"100501",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.251
"100502",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.251
"100503",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.251
"100504",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.253
"100505",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.252
"100506",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.274
"100507",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.272
"100508",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.551
"100509",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.537
"100510",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.537
"100511",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.537
"100512",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.537
"100513",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.537
"100514",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.537
"100515",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.537
"100516",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.545
"100517",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.537
"100518",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.537
"100519",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.537
"100520",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.537
"100521",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.538
"100522",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.537
"100523",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.533
"100524",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.821
"100525",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.821
"100526",0.00241537028123567,0.00267938354995475,0.000854455204934395,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.821
"100527",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.821
"100528",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.821
"100529",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.821
"100530",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.822
"100531",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.822
"100532",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.823
"100533",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.821
"100534",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.821
"100535",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.821
"100536",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.821
"100537",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.821
"100538",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.82
"100539",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.825
"100540",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.825
"100541",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,37.829
"100542",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.115
"100543",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.105
"100544",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.105
"100545",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.105
"100546",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.105
"100547",0.00241537028123567,0.00267938354995475,0.998997102632604,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.105
"100548",0.00241537028123567,0.00267938354995475,0.340718719507534,0.999981997243148,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.105
"100549",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.105
"100550",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.105
"100551",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.102
"100552",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.106
"100553",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.106
"100554",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.105
"100555",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.105
"100556",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.105
"100557",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.099
"100558",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.076
"100559",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.106
"100560",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.122
"100561",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.35
"100562",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.387
"100563",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.387
"100564",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.387
"100565",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.387
"100566",0.00241537028123567,0.00267938354995475,0.0417317555528498,0.487797258987713,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.387
"100567",0.00241537028123567,0.00267938354995475,0.999982553456516,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.387
"100568",0.00241537028123567,0.00267938354995475,0.00832686933581696,2.46858732293753e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.387
"100569",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.387
