"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100470",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.677
"100471",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.682
"100472",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.936
"100473",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.965
"100474",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.965
"100475",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.965
"100476",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.965
"100477",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.965
"100478",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.964
"100479",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.965
"100480",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.965
"100481",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.965
"100482",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.965
"100483",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.965
"100484",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.965
"100485",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.965
"100486",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.965
"100487",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.965
"100488",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.965
"100489",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.958
"100490",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.187
"100491",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.249
"100492",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.251
"100493",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.251
"100494",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.251
"100495",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.254
"100496",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.251
"100497",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.247
"100498",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.251
"100499",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.244
"100500",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.251
"100501",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.251
"100502",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.251
"100503",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.251
"100504",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.253
"100505",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.252
"100506",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.274
"100507",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.272
"100508",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.551
"100509",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.537
"100510",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.537
"100511",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.537
"100512",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.537
"100513",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.537
"100514",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.537
"100515",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.537
"100516",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.545
"100517",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.537
"100518",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.537
"100519",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.537
"100520",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.537
"100521",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.538
"100522",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.537
"100523",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.533
"100524",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.821
"100525",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.821
"100526",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.821
"100527",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.821
"100528",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.821
"100529",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.821
"100530",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.822
"100531",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.822
"100532",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.823
"100533",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.821
"100534",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.821
"100535",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.821
"100536",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.821
"100537",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.821
"100538",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.82
"100539",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.825
"100540",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.825
"100541",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,37.829
"100542",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.115
"100543",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.105
"100544",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.105
"100545",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.105
"100546",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.105
"100547",0.00236769633747011,0.00266295881958565,0.999972630257702,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.105
"100548",0.00236769633747011,0.00266295881958565,0.0264664007522621,6.52069767350428e-11,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.105
"100549",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00780818011080957,38.105
"100550",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.105
"100551",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.102
"100552",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.106
"100553",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.106
"100554",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.105
"100555",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.105
"100556",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.105
"100557",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.099
"100558",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.076
"100559",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.106
"100560",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.122
"100561",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.35
"100562",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.387
"100563",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.387
"100564",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.387
"100565",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.387
"100566",0.00236769633747011,0.00266295881958565,0.000308029843676907,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.387
"100567",0.00236769633747011,0.00266295881958565,0.999999989968199,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.387
"100568",0.00236769633747011,0.00266295881958565,3.72773515475881e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.387
"100569",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.387
"100570",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.387
"100571",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,38.384
