"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100468",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.677
"100469",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.677
"100470",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.677
"100471",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.682
"100472",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.936
"100473",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.965
"100474",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.965
"100475",2.89317495563673e-05,7.65297042192495e-05,0.00158283937830278,0.000575719140410028,2.96444168681813e-05,0.00111602614493894,0.0004857743650808,36.965
"100476",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.965
"100477",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.965
"100478",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.964
"100479",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.965
"100480",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.965
"100481",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.965
"100482",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.965
"100483",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.965
"100484",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.965
"100485",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.965
"100486",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.965
"100487",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.965
"100488",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.965
"100489",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,36.958
"100490",2.89317495563673e-05,7.65297042192495e-05,0.00145833730375788,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.187
"100491",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.00133488103307334,0.0004857743650808,37.249
"100492",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000802085601918677,0.0004857743650808,37.251
"100493",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.00131329660621707,0.0004857743650808,37.251
"100494",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.251
"100495",2.89317495563673e-05,7.65297042192495e-05,0.00339328606384823,0.000673702903125724,2.96444168681813e-05,0.00111731265760499,0.0004857743650808,37.254
"100496",2.89317495563673e-05,7.65297042192495e-05,0.00676825569236834,0.002169892368989,2.96444168681813e-05,0.00666762303273443,0.0004857743650808,37.251
"100497",2.89317495563673e-05,7.65297042192495e-05,0.0164417594453886,0.00745989418199551,2.96444168681813e-05,0.0186244829143421,0.0004857743650808,37.247
"100498",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.251
"100499",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.244
"100500",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.251
"100501",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.251
"100502",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.251
"100503",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.251
"100504",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.253
"100505",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.252
"100506",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.274
"100507",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.272
"100508",2.89317495563673e-05,7.65297042192495e-05,0.00166568716000293,0.000575719140410028,2.96444168681813e-05,0.00153798425147538,0.0004857743650808,37.551
"100509",2.89317495563673e-05,7.65297042192495e-05,0.0018962454607093,0.000575719140410028,2.96444168681813e-05,0.00208645601469386,0.0004857743650808,37.537
"100510",2.89317495563673e-05,7.65297042192495e-05,0.00496983857250845,0.00182960269322652,2.96444168681813e-05,0.0113253757936961,0.0004857743650808,37.537
"100511",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.537
"100512",2.89317495563673e-05,7.65297042192495e-05,0.00285571455690284,0.000613487416162335,2.96444168681813e-05,0.00145721365410847,0.0004857743650808,37.537
"100513",2.89317495563673e-05,7.65297042192495e-05,0.0106754611636192,0.00399307062309032,2.96444168681813e-05,0.00913777195952255,0.0004857743650808,37.537
"100514",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.537
"100515",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.537
"100516",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.545
"100517",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.537
"100518",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.537
"100519",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.537
"100520",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.537
"100521",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.538
"100522",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.537
"100523",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.533
"100524",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.821
"100525",2.89317495563673e-05,7.65297042192495e-05,0.00212149441782886,0.000575719140410028,2.96444168681813e-05,0.00181426735024639,0.0004857743650808,37.821
"100526",2.89317495563673e-05,7.65297042192495e-05,0.0758682383584136,0.0603393342020122,2.96444168681813e-05,0.133957318114398,0.0004857743650808,37.821
"100527",2.89317495563673e-05,7.65297042192495e-05,0.0169056585201108,0.00812525999505361,2.96444168681813e-05,0.0236125190216869,0.0004857743650808,37.821
"100528",2.89317495563673e-05,7.65297042192495e-05,0.0173956136840678,0.00726568312404646,2.96444168681813e-05,0.0138962938861081,0.0004857743650808,37.821
"100529",2.89317495563673e-05,7.65297042192495e-05,0.00658221616307266,0.00176205320615016,2.96444168681813e-05,0.00282285214208512,0.0004857743650808,37.821
"100530",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.822
"100531",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.822
"100532",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.823
"100533",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.821
"100534",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.821
"100535",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.821
"100536",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.821
"100537",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.821
"100538",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.82
"100539",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.825
"100540",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.825
"100541",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,37.829
"100542",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.115
"100543",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.105
"100544",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.105
"100545",2.89317495563673e-05,7.65297042192495e-05,0.00315252744520188,0.000575719140410028,2.96444168681813e-05,0.00144549124208083,0.0004857743650808,38.105
"100546",2.89317495563673e-05,7.65297042192495e-05,0.0155225219802356,0.0047008897420246,2.96444168681813e-05,0.0160292549842542,0.0004857743650808,38.105
"100547",2.89317495563673e-05,7.65297042192495e-05,0.763624344551422,0.895942084672331,3.37371048447004e-05,0.977466234208611,0.0004857743650808,38.105
"100548",2.89317495563673e-05,7.65297042192495e-05,0.24199503849393,0.213669269336822,2.96444168681813e-05,0.414491957468144,0.0004857743650808,38.105
"100549",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.105
"100550",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.105
"100551",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.102
"100552",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.106
"100553",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.106
"100554",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.105
"100555",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.105
"100556",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.105
"100557",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.099
"100558",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.076
"100559",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.106
"100560",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.122
"100561",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.35
"100562",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.387
"100563",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.387
"100564",2.89317495563673e-05,7.65297042192495e-05,0.00153388116745561,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.387
"100565",2.89317495563673e-05,7.65297042192495e-05,0.0105593353876662,0.00253305986883197,2.96444168681813e-05,0.00627182237055037,0.0004857743650808,38.387
"100566",2.89317495563673e-05,7.65297042192495e-05,0.142384232554028,0.112410469890056,2.96444168681813e-05,0.307946938198513,0.0004857743650808,38.387
"100567",2.89317495563673e-05,7.65297042192495e-05,0.91652068598065,0.974638506278253,3.10435897661917e-05,0.991093621807587,0.0004857743650808,38.387
"100568",2.89317495563673e-05,7.65297042192495e-05,0.0934833005325458,0.0395711087289092,2.96444168681813e-05,0.0449356940855448,0.0004857743650808,38.387
