"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100474",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00381900111113387,0.00115359247369675,36.965
"100475",3.25697091874217e-05,0.000116333067232899,0.0106800780214296,0.00435356093087256,1.94864758593892e-05,0.0123883082950667,0.00115359247369675,36.965
"100476",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00279246655597551,0.00115359247369675,36.965
"100477",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.965
"100478",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.964
"100479",3.25697091874217e-05,0.000116333067232899,0.00861948002568329,0.00349653181461839,1.94864758593892e-05,0.00783684780357033,0.00115359247369675,36.965
"100480",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.965
"100481",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.965
"100482",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.965
"100483",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.965
"100484",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.965
"100485",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.965
"100486",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.965
"100487",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.965
"100488",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.965
"100489",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.958
"100490",3.25697091874217e-05,0.000116333067232899,0.00980034595741972,0.00344936435849937,1.94864758593892e-05,0.00532751690353817,0.00115359247369675,37.187
"100491",3.25697091874217e-05,0.000116333067232899,0.00887295018467191,0.00387378039662235,1.94864758593892e-05,0.0130813067603414,0.00115359247369675,37.249
"100492",3.25697091874217e-05,0.000116333067232899,0.00684748685896445,0.00278238965061726,1.94864758593892e-05,0.00920238858251199,0.00115359247369675,37.251
"100493",3.25697091874217e-05,0.000116333067232899,0.00871898713356168,0.00390448122815655,1.94864758593892e-05,0.0140074403809969,0.00115359247369675,37.251
"100494",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00232703891596856,0.00115359247369675,37.251
"100495",3.25697091874217e-05,0.000116333067232899,0.0195044204590626,0.00799671738366989,1.94864758593892e-05,0.0126970696984917,0.00115359247369675,37.254
"100496",3.25697091874217e-05,0.000116333067232899,0.0322028762079973,0.0174700711981632,1.94864758593892e-05,0.0376331104041648,0.00115359247369675,37.251
"100497",3.25697091874217e-05,0.000116333067232899,0.0599959284062153,0.0406927089689216,1.94864758593892e-05,0.0785139016852232,0.00115359247369675,37.247
"100498",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.251
"100499",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.244
"100500",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.251
"100501",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.251
"100502",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.251
"100503",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.251
"100504",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.253
"100505",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.252
"100506",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.274
"100507",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.272
"100508",3.25697091874217e-05,0.000116333067232899,0.0107100268338919,0.00475000144611931,1.94864758593892e-05,0.014255711124525,0.00115359247369675,37.551
"100509",3.25697091874217e-05,0.000116333067232899,0.0118850610498383,0.00539385720134438,1.94864758593892e-05,0.0178233047839823,0.00115359247369675,37.537
"100510",3.25697091874217e-05,0.000116333067232899,0.0262249107084952,0.0160919831825374,1.94864758593892e-05,0.0605243022060165,0.00115359247369675,37.537
"100511",3.25697091874217e-05,0.000116333067232899,0.00691526067980278,0.00260332340947352,1.94864758593892e-05,0.00740935274866111,0.00115359247369675,37.537
"100512",3.25697091874217e-05,0.000116333067232899,0.0164561592265375,0.00714156136509928,1.94864758593892e-05,0.0143541872001575,0.00115359247369675,37.537
"100513",3.25697091874217e-05,0.000116333067232899,0.0463463366200346,0.0273014197231166,1.94864758593892e-05,0.0502120311341489,0.00115359247369675,37.537
"100514",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.537
"100515",3.25697091874217e-05,0.000116333067232899,0.00598250493853043,0.00204788447960764,1.94864758593892e-05,0.0038405414469093,0.00115359247369675,37.537
"100516",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.545
"100517",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.537
"100518",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.537
"100519",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.537
"100520",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.537
"100521",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.538
"100522",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.537
"100523",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.533
"100524",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.821
"100525",3.25697091874217e-05,0.000116333067232899,0.0131157755026236,0.00612814230350387,1.94864758593892e-05,0.0161661688983427,0.00115359247369675,37.821
"100526",3.25697091874217e-05,0.000116333067232899,0.189776563052943,0.16382248663714,1.94864758593892e-05,0.27079486956485,0.00115359247369675,37.821
"100527",3.25697091874217e-05,0.000116333067232899,0.0646035511887871,0.043756166374186,1.94864758593892e-05,0.0922831279738918,0.00115359247369675,37.821
"100528",3.25697091874217e-05,0.000116333067232899,0.0639593921091674,0.0390148846645163,1.94864758593892e-05,0.062956770144966,0.00115359247369675,37.821
"100529",3.25697091874217e-05,0.000116333067232899,0.0307583523401383,0.0146770684839614,1.94864758593892e-05,0.0214768978840165,0.00115359247369675,37.821
"100530",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.822
"100531",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.822
"100532",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.823
"100533",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.821
"100534",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.821
"100535",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.821
"100536",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.821
"100537",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.821
"100538",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.82
"100539",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.825
"100540",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,37.825
"100541",3.25697091874217e-05,0.000116333067232899,0.00630641251166789,0.00206889290316512,1.94864758593892e-05,0.00721621499685874,0.00115359247369675,37.829
"100542",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.115
"100543",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.105
"100544",3.25697091874217e-05,0.000116333067232899,0.003715847883217,0.00201286721972258,1.94864758593892e-05,0.00223318456167305,0.00115359247369675,38.105
"100545",3.25697091874217e-05,0.000116333067232899,0.0175620365344209,0.00606276005084587,1.94864758593892e-05,0.0135837680302563,0.00115359247369675,38.105
"100546",3.25697091874217e-05,0.000116333067232899,0.0599125483434194,0.0296771270909995,1.94864758593892e-05,0.0706411405183598,0.00115359247369675,38.105
"100547",0.0302302583447981,0.00257428074246337,0.799721801728411,0.85688828457424,0.203999250785164,0.947512833404665,0.00115359247369675,38.105
"100548",3.25697091874217e-05,0.000116333067232899,0.392293149855493,0.33961843363878,1.94864758593892e-05,0.503001243114983,0.00115359247369675,38.105
"100549",3.25697091874217e-05,0.000116333067232899,0.00399711709045182,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.105
"100550",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.105
"100551",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.102
"100552",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.106
"100553",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.106
"100554",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.105
"100555",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.105
"100556",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.105
"100557",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.099
"100558",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.076
"100559",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.106
"100560",3.25697091874217e-05,0.000116333067232899,0.00593710255527177,0.00201286721972258,1.94864758593892e-05,0.00734127969588757,0.00115359247369675,38.122
"100561",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.35
"100562",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.387
"100563",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.387
"100564",3.25697091874217e-05,0.000116333067232899,0.0101328102752127,0.00307778633193343,1.94864758593892e-05,0.00716541456498648,0.00115359247369675,38.387
"100565",3.25697091874217e-05,0.000116333067232899,0.0434412477248964,0.01858228303961,1.94864758593892e-05,0.0362554120364821,0.00115359247369675,38.387
"100566",3.25697091874217e-05,0.000116333067232899,0.278365131370937,0.22942985868803,1.94864758593892e-05,0.420364778125804,0.00115359247369675,38.387
"100567",0.0768628349394096,0.000396842611748037,0.911146146937635,0.944324790527831,0.160465789280829,0.971743563197527,0.00115359247369675,38.387
"100568",3.25697091874217e-05,0.000116333067232899,0.208416803743409,0.118235193653698,1.94864758593892e-05,0.131872689243643,0.00115359247369675,38.387
"100569",3.25697091874217e-05,0.000116333067232899,0.00631626305960606,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.387
"100570",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.387
"100571",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.384
