"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100933",7.85194520547944,4.50345205479451,9.72197260273973,6.09928767123287,2.34443835616435,9.91232876712328,2.28920547945205
"100934",7.32032876712327,4.90882191780821,10.1086027397261,6.57764383561647,3.31397260273971,10.1924383561644,2.57030136986302
"100935",8.24942465753423,5.28065753424659,9.15978082191779,5.64854794520548,3.44515068493152,9.37873972602739,2.04065753424658
"100936",10.6954520547945,5.62487671232876,6.86663013698634,3.26663013698632,2.67780821917808,7.43967123287675,0.439890410958924
"100937",9.63221917808221,6.73347945205484,8.18926027397259,4.39199999999997,4.56460273972607,8.1162739726027,1.87002739726026
"100938",1.59189041095885,1.29304109589037,16.8460273972603,12.5990136986302,0.215013698630173,15.7956164383562,5.14849315068494
"100939",3.46980821917808,3.8268493150685,14.033095890411,10.4281643835617,3.45106849315067,13.4649863013699,3.83868493150683
"100940",8.50487671232878,4.41172602739729,8.44964383561643,5.26191780821915,2.45687671232881,9.21599999999998,1.59583561643834
"100941",7.55210958904112,3.26860273972605,9.85512328767123,6.35572602739725,0.824547945205495,10.3601095890411,1.84339726027395
"100942",8.41906849315069,5.69884931506851,9.36789041095886,5.59232876712326,3.64339726027401,9.27912328767121,1.60471232876708
"100943",9.8985205479452,6.1101369863014,7.64778082191782,4.0477808219178,3.7735890410959,7.95254794520548,0.565150684931496
"100944",8.42104109589044,7.22860273972606,9.62334246575338,5.65643835616436,5.65545205479455,9.03057534246574,0.656876712328739
"100945",13.9196712328767,8.73961643835622,2.138301369863,0.420164383561655,7.07473972602742,3.74104109589041,0.627287671232892
"100946",13.7500273972603,8.84909589041098,3.1512328767123,0.00789041095890752,6.56778082191781,4.12964383561643,0.00690410958901566
"100947",14.0232328767123,9.5217534246575,3.39879452054799,0.109479452054785,6.96427397260271,3.94224657534247,0.443835616438378
"100948",13.7066301369863,10.620493150685,3.64734246575341,0.174575342465744,8.78005479452057,3.92843835616438,0.52668493150685
"100949",12.6394520547945,8.16657534246579,4.58531506849312,1.21413698630136,5.79649315068497,5.25402739726024,0.134136986301399
"100950",10.9035616438356,7.28284931506846,6.2245479452055,2.91254794520549,5.39309589041093,6.77194520547948,0.192328767123286
"100951",9.39945205479452,6.32120547945203,8.08964383561644,4.52317808219181,4.36339726027398,8.27802739726027,0.610520547945214
"100952",8.05315068493152,5.11791780821918,9.50597260273972,5.89019178082191,3.16504109589042,9.61643835616437,0.858082191780795
"100953",7.3410410958904,4.3170410958904,10.0257534246575,6.54410958904108,2.49336986301373,10.2841643835616,1.24865753424655
"100954",5.52230136986299,2.73797260273972,12.1137534246576,8.44372602739728,0.787068493150684,12.1403835616438,2.4174246575343
"100955",3.18871232876711,1.52284931506847,14.3467397260274,10.7358904109589,0.179506849315061,14.1968219178082,4.46597260273975
"100956",1.75364383561646,0.585863013698628,16.2236712328767,12.3031232876712,0.918246575342437,15.6693698630137,5.54202739726028
"100957",4.99561643835619,2.88394520547948,12.9343561643836,9.05523287671232,0.985315068493151,12.6177534246575,4.23813698630136
"100958",8.34904109589039,4.7460821917808,9.46553424657537,5.67813698630138,2.25863013698628,9.5503561643836,2.44800000000001
"100959",9.48920547945204,7.34893150684931,8.57589041095895,4.60306849315069,5.31715068493151,8.17545205479453,2.52098630136987
"100960",4.17599999999996,2.44997260273971,14.364493150685,10.0592876712329,0.189369863013667,13.5557260273973,4.44723287671235
"100961",4.24898630136991,3.22915068493154,12.8209315068493,9.52767123287668,2.59791780821919,12.8416438356164,3.95013698630135
"100962",8.29380821917809,4.82893150684933,8.65282191780821,5.46509589041096,3.17391780821919,9.28799999999998,2.28920547945205
"100963",7.54421917808219,3.49841095890412,10.1243835616438,6.44153424657534,0.93402739726028,10.4035068493151,2.51506849315066
"100964",7.96142465753425,6.02531506849314,10.3670136986301,6.20975342465755,3.85347945205481,9.74564383561645,2.86915068493153
"100965",9.01775342465754,4.69183561643834,8.39243835616443,4.89205479452056,2.22706849315065,8.90531506849319,1.56526027397263
"100966",8.59068493150684,5.30334246575339,8.93293150684934,5.34476712328771,3.21928767123282,9.14400000000003,0.636164383561692
"100967",7.74147945205482,5.73238356164381,9.90246575342465,6.21961643835616,4.13457534246575,9.75452054794522,0.802849315068499
"100968",9.7624109589041,5.14356164383562,7.18126027397261,4.0053698630137,2.95397260273973,8.0699178082192,0.109479452054785
"100969",5.05479452054792,2.23002739726024,12.9471780821918,9.02367123287672,0.0631232876712318,12.7380821917808,2.28624657534246
"100970",0.992219178082166,0.283068493150665,17.1547397260274,13.1128767123288,1.15693150684933,16.387397260274,5.00449315068497
"100971",3.69172602739724,1.40547945205481,13.3535342465754,10.0878904109589,0.210082191780799,13.6661917808219,3.60394520547945
"100972",0.943890410958915,0.538520547945211,16.5244931506849,12.9590136986301,1.73589041095892,16.3795068493151,5.93950684931508
"100973",1.85128767123285,1.98443835616439,16.0195068493151,12.1946301369863,4.63068493150686,16.1171506849315,5.73041095890412
"100974",3.65227397260273,1.6076712328767,14.0202739726028,10.317698630137,0.033534246575357,13.8614794520548,5.90695890410962
"100975",6.97808219178086,4.81512328767124,10.9637260273973,7.07671232876709,2.88197260273972,10.6500821917808,3.99353424657534
"100976",9.66476712328767,6.27583561643837,8.4072328767123,4.44032876712328,3.6591780821918,8.27309589041096,2.50224657534247
"100977",8.18334246575341,5.65545205479452,10.7171506849315,6.16931506849315,2.70345205479452,9.84230136986301,4.08624657534247
"100978",5.44832876712329,1.00800000000001,11.886904109589,8.43879452054793,1.44394520547945,12.4747397260274,3.82882191780823
"100979",8.38849315068492,4.90487671232873,8.48416438356165,5.34772602739727,3.3060821917808,9.17260273972605,2.91649315068494
"100980",7.52942465753426,3.72723287671229,9.97347945205482,6.40306849315067,1.42224657534246,10.3098082191781,3.53786301369865
"100981",6.56580821917811,5.38520547945208,11.7340273972602,7.59057534246574,3.59013698630139,10.9676712328767,4.03791780821916
"100982",8.27901369863014,4.45315068493147,8.54531506849315,5.4453698630137,2.73797260273972,9.34126027397261,1.84438356164384
"100983",7.34399999999999,3.42246575342463,9.67265753424661,6.44054794520551,1.49227397260273,10.361095890411,1.27430136986303
"100984",7.24536986301368,4.77961643835613,10.2417534246575,6.67134246575344,3.10783561643834,10.2979726027397,1.31769863013699
"100985",6.51254794520548,2.376,10.9558356164383,7.41304109589041,0.0532602739725974,11.3888219178082,2.53676712328769
"100986",4.58630136986304,0.678575342465763,13.5113424657534,9.53063013698628,2.20142465753423,13.4728767123287,4.19769863013698
"100987",5.20175342465754,2.12646575342467,11.4667397260274,8.4683835616438,0.898520547945196,12.2035068493151,4.08920547945203
"100988",2.92536986301369,0.0295890410959032,14.0074520547945,10.8246575342466,1.43605479452054,14.5410410958904,5.70279452054794
"100989",3.16997260273973,0.118356164383528,14.0873424657534,10.6836164383562,1.96767123287668,14.4769315068493,6.38531506849313
"100990",4.44624657534246,3.08909589041093,12.9540821917808,9.43397260273974,2.00810958904108,12.8268493150685,6.57468493150685
"100991",6.12591780821916,4.47682191780819,11.9855342465754,7.9762191780822,2.63046575342466,11.4470136986301,5.26191780821918
"100992",9.38564383561643,6.95243835616435,7.99002739726026,4.49654794520546,5.39506849315069,8.114301369863,3.0969863013699
"100993",6.93468493150687,5.7659178082192,10.9706301369863,7.09939726027395,4.32493150684934,10.4656438356164,4.34958904109587
"100994",3.96000000000001,3.86136986301369,13.3624109589041,9.88569863013697,3.43430136986302,13.0132602739726,5.38323287671233
"100995",6.30542465753425,6.69797260273972,10.872,7.49194520547945,6.62695890410959,10.5139726027397,5.00350684931507
"100996",5.94739726027399,4.39397260273975,11.8474520547945,8.05709589041092,2.87309589041098,11.5002739726027,5.23331506849314
"100997",4.02115068493154,4.64449315068492,14.2185205479452,10.1007123287671,3.73906849315071,13.0990684931507,5.48580821917807
"100998",3.55265753424658,4.21643835616439,13.9985753424658,10.3581369863014,3.93928767123288,13.3308493150685,3.86531506849317
"100999",5.21556164383563,3.92942465753427,11.958904109589,8.59561643835616,3.08219178082192,11.9677808219178,2.68964383561644
"101000",6.13873972602741,4.58531506849314,11.4578630136986,7.80361643835619,3.23999999999998,11.2418630136986,2.50915068493151
"101001",7.23945205479455,4.61391780821921,10.2565479452055,6.68120547945202,2.86126027397262,10.3413698630137,1.61161643835612
"101002",6.62202739726027,5.97994520547942,10.886794520548,7.28679452054797,5.13567123287669,10.5317260273973,1.78915068493151
"101003",9.80975342465754,4.91572602739726,6.67627397260273,3.81994520547946,3.0052602739726,7.93084931506849,1.79112328767124
"101004",8.64394520547947,3.91364383561645,8.67057534246575,5.23923287671229,1.34630136986303,9.33534246575343,3.01512328767123
"101005",6.65260273972598,2.05347945205477,10.5928767123288,7.20789041095892,0.393534246575342,11.275397260274,4.30224657534251
"101006",4.87430136986302,0.77424657534246,12.0772602739726,8.89150684931508,1.18060273972603,12.8475616438356,5.6741917808219
"101007",5.53019178082192,0.960657534246565,11.2941369863014,8.20010958904109,1.09972602739728,12.2518356164383,5.81227397260275
"101008",4.14049315068493,0.988273972602741,13.6612602739726,9.87879452054793,1.28021917808221,13.6573150684931,7.11813698630135
"101009",3.40668493150685,0.341260273972608,15.2590684931507,10.8779178082192,2.65216438356165,14.6584109589041,6.97709589041096
"101010",9.79693150684932,7.24931506849316,7.5412602739726,4.07539726027397,5.6722191780822,7.71484931506851,3.32284931506848
"101011",6.4661917808219,5.38717808219178,10.8996164383562,7.40219178082191,4.46695890410962,10.7349041095891,4.50246575342467
"101012",4.52021917808221,3.83276712328768,12.2478904109589,9.15978082191776,3.62169863013702,12.3978082191781,5.34378082191779
"101013",5.65545205479455,4.71846575342468,11.1156164383561,8.02750684931505,4.38904109589043,11.3178082191781,5.52624657534244
"101014",6.60723287671232,5.51441095890411,11.0692602739726,7.35682191780822,4.31210958904109,10.7003835616438,5.60219178082193
"101015",0.220931506849297,0.165698630137001,18.4349589041096,14.0350684931507,1.42323287671235,17.1853150684932,7.23452054794521
"101016",0.458630136986301,1.35024657534245,17.9487123287671,13.7135342465754,0.422136986301354,16.6596164383562,6.11408219178082
"101017",5.45128767123285,3.54575342465751,12.0092054794521,8.45260273972607,2.15704109589038,11.9618630136987,3.23605479452056
"101018",6.44252054794521,3.6798904109589,11.153095890411,7.51068493150683,1.77534246575343,11.2014246575343,2.78432876712327
"101019",7.0392328767123,4.10498630136988,10.5258082191781,6.90608219178083,2.14717808219177,10.6323287671233,2.14421917808221
"101020",6.69304109589044,5.09030136986303,10.9952876712329,7.27890410958904,3.64142465753426,10.7299726027397,2.29117808219178
"101021",6.63484931506846,5.19879452054792,10.9232876712329,7.29567123287674,3.94224657534244,10.7082739726027,1.96964383561644
"101022",5.83693150684934,4.61391780821918,11.8119452054794,8.11923287671232,3.37610958904111,11.4904109589041,2.03671232876712
"101023",10.7378630136986,5.25501369863014,6.16931506849315,3.02597260273976,2.69852054794518,7.27002739726029,2.09391780821917
"101024",10.0158904109589,5.55287671232878,7.19112328767127,3.83178082191782,3.2025205479452,7.86969863013701,3.06049315068495
"101025",8.42991780821916,4.00043835616438,9.35210958904111,5.59430136986305,1.1569315068493,9.63912328767125,4.09315068493152
"101026",6.75221917808219,1.9410410958904,10.6047123287671,7.1437808219178,0.702246575342485,11.2586301369863,5.25304109589041
"101027",6.22158904109588,1.86016438356162,10.8591780821918,7.58663013698632,0.331397260274002,11.5998904109589,5.87835616438358
"101028",5.90498630136986,2.03079452054794,11.2073424657534,7.90915068493152,0.0384657534246458,11.8208219178082,6.44054794520548
"101029",6.24032876712332,2.58312328767127,11.2408767123287,7.6852602739726,0.363945205479467,11.5604383561644,6.01150684931505
"101030",10.1835616438356,8.24153424657536,7.14575342465753,3.68087671232874,6.95243835616441,7.19408219178081,3.65128767123286
"101031",7.33512328767125,6.3517808219178,10.3206575342465,6.6210410958904,5.21852054794522,9.94191780821916,4.52810958904109
"101032",5.45621917808219,2.93227397260273,11.5555068493151,8.31452054794522,1.65501369863014,11.9421369863014,4.88909589041097
"101033",6.21271232876714,3.48263013698633,10.2259726027397,7.3834520547945,2.6166575342466,11.0406575342465,5.14158904109587
"101034",7.24635616438354,5.26389041095888,10.0888767123288,6.62005479452057,3.95112328767124,10.1421369863014,5.47298630136987
"101035",5.85665753424655,3.28832876712329,11.3030136986301,7.96043835616439,1.85917808219179,11.6008767123288,5.75210958904108
"101036",1.15199999999999,0.799890410958909,19.7309589041096,15.3813698630137,2.13139726027396,18.4438356164383,8.01961643835614
"101037",4.90389041095889,2.67682191780818,12.916602739726,9.11342465753427,0.821589041095876,12.6986301369863,5.03408219178084
"101038",5.14553424657535,4.17106849315067,12.2636712328767,8.73468493150688,3.25972602739725,12.0476712328767,4.50345205479451
"101039",6.61512328767122,3.16504109589042,11.1876164383562,7.40712328767125,0.758465753424673,11.2477808219178,2.95989041095891
"101040",7.65468493150684,4.76876712328763,9.62531506849319,6.20186301369864,3.0871232876712,9.91134246575345,2.43123287671233
"101041",7.18520547945207,4.39101369863013,10.2318904109589,6.71276712328768,2.6284931506849,10.4064657534247,2.40263013698632
"101042",6.08646575342468,3.6887671232877,11.3168219178082,7.80361643835616,2.12252054794521,11.4144657534247,2.17183561643833
"101043",6.21468493150687,3.93435616438356,10.6037260273972,7.49490410958902,2.94213698630136,11.0672876712329,1.51002739726027
"101044",5.44043835616438,2.96876712328765,11.1126575342466,8.18926027397262,2.12252054794519,11.7951780821918,1.0533698630137
"101045",10.656,6.24427397260277,6.92975342465752,3.30805479452053,3.58224657534245,7.34400000000002,3.36624657534247
"101046",9.71112328767123,5.88032876712327,7.76909589041097,4.21545205479453,3.58224657534245,8.12712328767125,3.91364383561645
"101047",7.73852054794523,3.72427397260276,10.3285479452054,6.37052054794518,0.82060273972607,10.3344657534246,4.89402739726023
"101048",6.61216438356166,1.88087671232879,10.4015342465753,7.17830136986299,0.422136986301354,11.2675068493151,5.49764383561643
"101049",6.31923287671233,1.0237808219178,10.5692054794521,7.43769863013699,1.43013698630136,11.642301369863,5.78860273972603
"101050",9.07101369863011,3.34947945205479,7.41402739726027,4.5655890410959,1.05632876712329,8.84909589041095,4.56065753424662
"101051",11.6245479452055,9.24657534246577,5.95824657534249,2.32175342465754,7.53139726027396,5.93161643835617,3.75287671232877
"101052",9.09468493150686,6.55101369863016,8.68241095890411,4.9117808219178,4.58630136986301,8.56208219178083,4.04580821917807
"101053",4.43638356164382,2.11364383561641,13.2499726027397,9.54049315068494,0.332383561643809,13.1414794520548,5.46509589041096
"101054",4.75594520547943,2.7113424657534,11.9500273972603,8.9171506849315,1.92723287671234,12.4372602739726,5.67517808219179
"101055",4.74805479452056,3.46882191780824,12.3011506849315,9.02367123287669,2.73599999999999,12.3918904109589,6.42082191780821
"101056",6.06180821917806,2.94608219178082,11.1264657534247,7.7681095890411,1.23780821917808,11.5239452054795,6.20679452054796
"101057",4.54389041095891,2.58115068493152,13.550794520548,9.55627397260275,0.605589041095868,13.0921643835617,7.4238904109589
"101058",3.05852054794522,1.39857534246576,15.6466849315068,11.2260821917808,0.977424657534215,14.7136438356164,7.82630136986299
"101059",5.28558904109593,3.09895890410965,12.6552328767123,8.76821917808215,1.15495890410963,12.347506849315,5.55189041095886
"101060",5.00646575342464,2.82082191780819,12.7804931506849,9.00098630136986,1.01391780821916,12.5753424657534,4.64843835616438
"101061",6.98301369863015,4.20263013698633,10.5484931506849,6.95046575342465,2.34739726027399,10.6441643835616,3.62071232876713
"101062",7.78980821917807,4.61983561643834,9.59473972602737,6.1012602739726,2.71331506849313,9.87287671232878,2.99046575342464
"101063",7.39430136986303,3.07923287671235,9.52471232876712,6.36361643835616,1.05435616438359,10.3640547945205,2.36909589041093
"101064",6.82717808219178,3.94717808219181,10.0287123287671,6.89917808219175,2.64328767123288,10.5968219178082,2.24876712328765
"101065",6.13578082191782,3.51715068493152,10.3936438356164,7.48799999999997,2.62356164383561,11.123506849315,1.93413698630138
"101066",5.38816438356167,2.64920547945206,11.0988493150685,8.22279452054795,1.73589041095892,11.8839452054794,1.93019178082193
"101067",4.46005479452054,3.53095890410958,12.3583561643835,9.23769863013698,3.16504109589042,12.5270136986301,2.78827397260272
"101068",9.61742465753423,6.00460273972604,7.62115068493151,4.23320547945207,4.02115068493151,8.0935890410959,3.85643835616438
"101069",9.49019178082193,6.04010958904109,7.60142465753424,4.31309589041095,4.26378082191781,8.136,3.75189041095891
"101070",8.70509589041097,4.97589041095893,8.19221917808218,5.04098630136986,3.24197260273974,8.91813698630139,4.04186301369862
"101071",7.36569863013699,1.83254794520548,9.26432876712329,6.31331506849315,0.503013698630156,10.5613150684932,4.54586301369861
"101072",9.15978082191782,2.2507397260274,7.07769863013698,4.40975342465751,0.373808219178045,8.93687671232877,4.27364383561641
"101073",11.6847123287671,7.94564383561644,6.48887671232876,2.45490410958902,5.07550684931508,6.36361643835616,4.276602739726
"101074",9.69238356164382,6.04898630136987,7.86772602739728,4.25687671232876,3.76767123287672,8.13205479452054,3.71342465753423
"101075",4.629698630137,1.66389041095891,12.7617534246575,9.26235616438356,0.154849315068475,12.9915616438356,4.94235616438354
"101076",3.30608219178083,2.27934246575344,14.1139726027397,10.5780821917808,1.33446575342467,13.9019178082192,6.13578082191779
"101077",3.22915068493151,2.63539726027398,13.6622465753425,10.4883287671233,2.35923287671233,13.7095890410959,6.75221917808221
"101078",2.80602739726027,2.42334246575342,14.6258630136986,11.0761643835617,1.76843835616438,14.2658630136986,7.90224657534247
"101079",1.91638356164381,1.93808219178084,16.027397260274,12.1196712328768,1.01589041095889,15.2373698630137,9.23967123287673
"101080",3.98761643835616,3.36624657534247,13.9226301369863,10.0444931506849,2.17578082191778,13.2953424657534,8.88263013698631
"101081",0.90246575342465,0.410301369863021,18.2248767123288,13.5024657534246,1.79999999999998,16.7552876712329,9.1893698630137
"101082",4.1493698630137,2.1895890410959,13.989698630137,9.96460273972602,0.174575342465772,13.5004931506849,6.24821917808217
"101083",6.624,3.99550684931509,10.4350684931507,7.16252054794521,2.62849315068496,10.8128219178082,4.42454794520549
"101084",6.96131506849318,4.28350684931507,10.4409863013699,6.93073972602741,2.58805479452056,10.5997808219178,4.18290410958903
"101085",6.95243835616438,4.56164383561645,10.2989589041096,6.89128767123287,3.13446575342465,10.497205479452,3.77260273972604
"101086",7.67638356164383,5.01731506849316,9.37873972602739,6.10915068493151,3.63945205479453,9.76635616438355,3.13052054794517
"101087",6.4878904109589,3.97972602739725,10.2585205479452,7.20197260273972,2.94608219178082,10.8197260273973,3.1788493150685
"101088",5.00153424657532,3.29227397260271,11.779397260274,8.69128767123289,2.5969315068493,12.1433424657534,3.45797260273974
"101089",4.63857534246577,3.04076712328771,12.6197260273972,9.20021917808216,1.97457534246578,12.6404383561644,3.63649315068491
"101090",4.33183561643835,3.40767123287674,13.326904109589,9.62531506849314,2.30104109589041,12.9333698630137,4.08328767123285
"101091",1.04942465753427,0.971506849315062,17.064,13.0398904109589,0.147945205479431,16.1822465753424,9.52668493150685
"101092",2.28230136986301,0.681534246575325,14.860602739726,11.5209863013699,0.284054794520557,14.9592328767123,8.82345205479456
"101093",2.5436712328767,1.63528767123287,14.6495342465753,11.2704657534247,0.946849315068476,14.5637260273973,8.8540273972603
"101094",1.63923287671233,0.961643835616428,17.4881095890411,12.7676712328767,1.3334794520548,16.0589589041096,9.16865753424659
"101095",4.71747945205479,2.09095890410956,13.1286575342466,9.31068493150684,0.0276164383561763,12.9797260273973,6.5894794520548
"101096",5.50750684931506,2.98947945205481,12.1502465753425,8.46246575342465,1.14213698630138,12.1038904109589,5.67616438356163
"101097",6.20975342465755,3.85841095890413,11.1876164383561,7.67835616438353,2.31879452054795,11.2793424657534,4.87232876712326
"101098",7.08263013698632,4.35254794520552,10.4557808219178,6.85183561643834,2.51309589041097,10.5356712328767,4.2746301369863
"101099",6.46224657534245,3.8051506849315,10.7625205479452,7.37556164383562,2.27736986301369,11.0357260273973,4.16613698630138
"101100",5.27572602739724,3.65326027397256,11.8474520547945,8.52164383561649,2.69556164383559,11.9638356164384,4.43539726027402
"101101",5.30728767123287,3.57041095890406,12.1009315068493,8.57884931506848,2.30695890410956,12.0516164383562,4.32493150684934
"101102",5.01435616438357,3.69961643835617,12.5871780821918,8.928,2.4608219178082,12.3169315068493,4.3574794520548
"101103",2.25468493150683,0.338301369863018,15.379397260274,11.7034520547945,1.20723287671234,15.2186301369863,9.11342465753424
"101104",4.39594520547945,2.59002739726029,13.2558904109589,9.56613698630133,1.07999999999998,13.0586301369863,8.6873424657534
"101105",4.91178082191783,1.92131506849316,12.6374794520548,9.02860273972601,0.0483287671232517,12.7666849315068,7.72175342465749
"101106",4.8161095890411,1.48438356164382,13.4048219178082,9.33435616438356,1.23780821917808,13.1592328767123,6.85972602739727
"101107",5.72350684931504,2.67978082191777,12.1196712328767,8.30761643835618,0.425095890410944,12.0634520547945,5.74915068493152
"101108",6.02630136986303,3.744,11.6837260273973,7.9574794520548,1.9597808219178,11.5505753424658,5.256
"101109",5.71265753424655,3.69468493150686,11.9500273972603,8.25435616438355,2.07616438356163,11.7922191780822,5.09819178082191
"101110",5.45424657534247,3.355397260274,12.0565479452055,8.46739726027397,1.83254794520548,12.017095890411,5.13369863013699
"101111",5.44438356164383,3.62761643835614,12.045698630137,8.46838356164383,2.25369863013697,11.958904109589,4.98279452054794
"101112",4.21150684931507,0.162739726027411,13.082301369863,9.65884931506849,2.07123287671232,13.6119452054795,8.28591780821918
"101113",4.81512328767124,1.68657534246574,12.8574246575342,9.16471232876714,0.456657534246574,12.9343561643836,8.82838356164385
"101114",4.88613698630135,2.2931506849315,12.4293698630137,8.97928767123287,0.715068493150653,12.6276164383562,8.35989041095891
"101115",3.96887671232875,1.19835616438357,13.8723287671233,10.0592876712329,0.927123287671236,13.7579178082192,8.30663013698629
"101116",3.71835616438355,0.985315068493151,14.6505205479452,10.4725479452055,1.59090410958902,14.1761095890411,7.78487671232875
"101117",6.12000000000003,2.93227397260276,11.5269041095891,7.8529315068493,0.786082191780821,11.6334246575342,5.69786301369859
"101118",5.78564383561644,3.53983561643835,11.9352328767123,8.20208219178082,1.76449315068493,11.7872876712329,5.68010958904108
"101119",5.14652054794519,3.64832876712327,12.4648767123288,8.8007671232877,2.3168219178082,12.2281643835617,5.98389041095891
"101120",5.1327123287671,3.69073972602737,12.3593424657534,8.77709589041098,2.49041095890408,12.189698630137,5.67616438356166
"101121",3.79331506849317,0.059178082191778,14.1139726027397,10.2644383561644,2.74684931506846,14.190904109589,9.19627397260271
"101122",3.98958904109588,2.22410958904112,13.6819726027397,9.97742465753424,0.714082191780818,13.4620273972602,9.13315068493154
"101123",4.43638356164382,2.23101369863014,13.0162191780822,9.4675068493151,0.711123287671199,13.0389041095891,8.59758904109592
"101124",4.00241095890411,2.10575342465751,14.0636712328767,10.0878904109589,0.186410958904105,13.6089863013699,8.51868493150684
"101125",4.72438356164383,1.32756164383559,13.7884931506849,9.51583561643838,1.68361643835618,13.3614246575343,7.17139726027398
"101126",6.00460273972604,2.66005479452056,11.8523835616438,8.03342465753423,0.25347945205479,11.8523835616438,6.21764383561646
"101127",5.34575342465757,3.47769863013701,12.3198904109589,8.62027397260269,1.92526027397261,12.1265753424657,6.53523287671229
"101128",2.99835616438352,0.122301369863038,14.3260273972603,10.8739726027397,1.95386301369865,14.6337534246575,9.3846575342466
"101129",3.50926027397264,0.303780821917826,13.780602739726,10.353205479452,1.53567123287669,14.1297534246575,9.12230136986298
"101130",4.9443287671233,2.06630136986303,12.4106301369863,8.9358904109589,0.321534246575339,12.6453698630137,8.55221917808217
"101131",4.18980821917805,1.83353424657534,13.3101369863014,9.72986301369863,0.201205479452028,13.3338082191781,9.0641095890411
"101132",5.39112328767121,1.12832876712326,12.5881643835617,8.69326027397264,1.81183561643837,12.7065205479452,7.72076712328766
"101133",6.74334246575344,0.678575342465791,11.210301369863,7.34794520547942,3.07430136986301,11.7379726027397,6.58750684931505
"101134",6.9869589041096,1.58498630136987,10.1973698630137,6.86169863013697,1.18060273972603,11.0958904109589,6.29753424657534
"101135",3.20942465753424,0.146958904109596,13.6218082191781,10.5110136986301,1.22104109589043,14.2471232876713,8.96646575342467
"101136",4.298301369863,1.972602739726,12.7568219178083,9.48427397260278,0.74860273972601,13.0714520547945,8.95463013698634
"101137",4.74509589041094,1.90257534246575,12.7647123287671,9.18147945205479,0.0355068493150839,12.888,8.96054794520549
"101138",6.02038356164383,1.58695890410959,11.6758356164383,7.97819178082193,1.18257534246575,12.0210410958904,8.08569863013699
"101139",7.16843835616439,0.881753424657546,10.2871232876712,6.77095890410959,2.53380821917807,11.1964931506849,7.33512328767122
"101140",6.28372602739722,1.57709589041093,11.3838904109589,7.70794520547946,1.29304109589043,11.808,7.65369863013703
"101141",3.189698630137,0.73479452054795,13.4235616438356,10.4587397260274,0.156821917808202,14.061698630137,8.93490410958901
"101142",4.72635616438356,1.57315068493153,11.3868493150685,8.77315068493149,0.799890410958909,12.5112328767123,8.71002739726026
"101143",4.73128767123291,0.405369863013703,12.5112328767123,9.12624657534246,1.91243835616439,13.1365479452055,9.15780821917809
"101144",5.60021917808217,0.918246575342437,12.0082191780822,8.373698630137,1.88778082191783,12.4658630136987,8.74849315068494
"101145",6.26991780821916,2.48745205479452,11.210301369863,7.65567123287673,0.211068493150691,11.5574794520548,8.53150684931509
"101146",6.92186301369864,2.55353424657534,10.5435616438356,7.00471232876714,0.0187397260274054,11.0288219178082,8.00186301369862
"101147",3.09698630136987,1.40350684931508,14.0301369863014,10.7033424657534,0.409315068493186,14.1593424657534,9.57895890410958
"101148",3.9728219178082,1.8325479452055,12.8929315068493,9.75057534246574,0.863013698630141,13.2943561643836,9.45567123287671
"101149",4.7993424657534,0.162739726027382,12.3780821917808,9.04142465753426,2.23989041095894,13.1148493150685,9.18147945205479
"101150",6.53227397260272,0.241643835616458,10.828602739726,7.38246575342467,3.79923287671235,11.9076164383562,8.18038356164388
"101151",6.94060273972607,1.10169863013704,10.4271780821918,6.96821917808219,2.02783561643832,11.2980821917808,8.06794520547942
"101152",6.73939726027399,2.21917808219177,10.6096438356164,7.15265753424657,0.284054794520529,11.2053698630137,8.10246575342464
"101153",4.00438356164383,0.598684931506853,12.902794520548,9.74169863013699,0.995178082191813,13.5517808219178,9.50794520547947
"101154",4.61293150684929,1.32065753424658,11.8139178082192,8.98520547945208,0.20515068493151,12.7597808219178,9.17161643835618
"101155",6.39419178082193,0.767342465753444,10.5425753424658,7.39331506849314,4.12865753424657,11.9884931506849,8.23167123287669
"101156",5.79747945205483,0.968547945205501,11.3306301369863,8.02849315068491,1.48142465753426,12.1413698630137,8.51769863013701
"101157",5.56175342465752,0.963616438356155,11.404602739726,8.21293150684932,1.23386301369865,12.2735342465754,8.44865753424659
"101158",3.81304109589044,0.188383561643832,13.4235616438356,10.036602739726,1.79901369863012,13.8999452054794,9.54936986301368
